the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),rocket,instrumental,0
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),rocket,mix,0.23529411764705882
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),rocket,stuff,0.2857142857142857
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),rocket,n,0.26666666666666666
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),rocket,ghosts,0.10526315789473684
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),rocket,stuff,0.2857142857142857
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),rocket,n,0.26666666666666666
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),rocket,ghosts,0.10526315789473684
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),sky,original,0.2857142857142857
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),sky,instrumental,0
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),sky,mix,0.4
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),sky,stuff,0.5
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),sky,n,0.7692307692307693
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),sky,ghosts,0.11764705882352941
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),sky,stuff,0.5
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),sky,n,0.7692307692307693
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),sky,ghosts,0.11764705882352941
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),single,original,0.1111111111111111
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),single,instrumental,0
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),single,mix,0.10526315789473684
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),single,stuff,0.23529411764705882
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),single,n,0.2222222222222222
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),single,ghosts,0.2857142857142857
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),single,stuff,0.23529411764705882
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),single,n,0.2222222222222222
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),single,ghosts,0.2857142857142857
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),rocket,original,0.625
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),rocket,instrumental,0
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),rocket,mix,0.23529411764705882
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),rocket,stuff,0.2857142857142857
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),rocket,n,0.26666666666666666
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),rocket,ghosts,0.10526315789473684
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),rocket,stuff,0.2857142857142857
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),rocket,n,0.26666666666666666
Rocket In The Sky ,Ghosts 'n' Stuff (Original Instrumental Mix),rocket,ghosts,0.10526315789473684
Rocket In The Sky ,Monster,sky,monster,0.125
Rocket In The Sky ,Monster,sky,fame,0.13333333333333333
Rocket In The Sky ,Monster,sky,monster,0.125
Rocket In The Sky ,Monster,rocket,monster,0.1111111111111111
Rocket In The Sky ,Monster,rocket,fame,0.11764705882352941
Rocket In The Sky ,Monster,rocket,monster,0.1111111111111111
Rocket In The Sky ,Monster,sky,monster,0.125
Rocket In The Sky ,Monster,sky,fame,0.13333333333333333
Rocket In The Sky ,Monster,sky,monster,0.125
Rocket In The Sky ,Monster,single,monster,0.3
Rocket In The Sky ,Monster,single,fame,0.21052631578947367
Rocket In The Sky ,Monster,single,monster,0.3
Rocket In The Sky ,Monster,rocket,monster,0.1111111111111111
Rocket In The Sky ,Monster,rocket,fame,0.11764705882352941
Rocket In The Sky ,Monster,rocket,monster,0.1111111111111111
Rocket In The Sky ,Oxford Comma (Album),sky,oxford,0.23529411764705882
Rocket In The Sky ,Oxford Comma (Album),sky,comma,0.125
Rocket In The Sky ,Oxford Comma (Album),sky,album,0.26666666666666666
Rocket In The Sky ,Oxford Comma (Album),sky,vampire,0.11764705882352941
Rocket In The Sky ,Oxford Comma (Album),sky,weekend,0.15384615384615385
Rocket In The Sky ,Oxford Comma (Album),rocket,oxford,0.3157894736842105
Rocket In The Sky ,Oxford Comma (Album),rocket,comma,0.1111111111111111
Rocket In The Sky ,Oxford Comma (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,Oxford Comma (Album),rocket,vampire,0.10526315789473684
Rocket In The Sky ,Oxford Comma (Album),rocket,weekend,0.13333333333333333
Rocket In The Sky ,Oxford Comma (Album),sky,oxford,0.23529411764705882
Rocket In The Sky ,Oxford Comma (Album),sky,comma,0.125
Rocket In The Sky ,Oxford Comma (Album),sky,album,0.26666666666666666
Rocket In The Sky ,Oxford Comma (Album),sky,vampire,0.11764705882352941
Rocket In The Sky ,Oxford Comma (Album),sky,weekend,0.15384615384615385
Rocket In The Sky ,Oxford Comma (Album),single,oxford,0.09523809523809523
Rocket In The Sky ,Oxford Comma (Album),single,comma,0.2
Rocket In The Sky ,Oxford Comma (Album),single,album,0.10526315789473684
Rocket In The Sky ,Oxford Comma (Album),single,vampire,0.2857142857142857
Rocket In The Sky ,Oxford Comma (Album),single,weekend,0.23529411764705882
Rocket In The Sky ,Oxford Comma (Album),rocket,oxford,0.3157894736842105
Rocket In The Sky ,Oxford Comma (Album),rocket,comma,0.1111111111111111
Rocket In The Sky ,Oxford Comma (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,Oxford Comma (Album),rocket,vampire,0.10526315789473684
Rocket In The Sky ,Oxford Comma (Album),rocket,weekend,0.13333333333333333
Rocket In The Sky ,Already Gone,sky,already,0
Rocket In The Sky ,Already Gone,sky,gone,0
Rocket In The Sky ,Already Gone,sky,ever,0
Rocket In The Sky ,Already Gone,sky,wanted,0
Rocket In The Sky ,Already Gone,rocket,already,0
Rocket In The Sky ,Already Gone,rocket,gone,0
Rocket In The Sky ,Already Gone,rocket,ever,0
Rocket In The Sky ,Already Gone,rocket,wanted,0
Rocket In The Sky ,Already Gone,sky,already,0
Rocket In The Sky ,Already Gone,sky,gone,0
Rocket In The Sky ,Already Gone,sky,ever,0
Rocket In The Sky ,Already Gone,sky,wanted,0
Rocket In The Sky ,Already Gone,single,already,0
Rocket In The Sky ,Already Gone,single,gone,0
Rocket In The Sky ,Already Gone,single,ever,0
Rocket In The Sky ,Already Gone,single,wanted,0
Rocket In The Sky ,Already Gone,rocket,already,0
Rocket In The Sky ,Already Gone,rocket,gone,0
Rocket In The Sky ,Already Gone,rocket,ever,0
Rocket In The Sky ,Already Gone,rocket,wanted,0
Rocket In The Sky ,Just Dance,sky,dance,0.26666666666666666
Rocket In The Sky ,Just Dance,sky,dance,0.26666666666666666
Rocket In The Sky ,Just Dance,rocket,dance,0.5882352941176471
Rocket In The Sky ,Just Dance,rocket,dance,0.5882352941176471
Rocket In The Sky ,Just Dance,sky,dance,0.26666666666666666
Rocket In The Sky ,Just Dance,sky,dance,0.26666666666666666
Rocket In The Sky ,Just Dance,single,dance,0.10526315789473684
Rocket In The Sky ,Just Dance,single,dance,0.10526315789473684
Rocket In The Sky ,Just Dance,rocket,dance,0.5882352941176471
Rocket In The Sky ,Just Dance,rocket,dance,0.5882352941176471
Rocket In The Sky ,Tive Sim,sky,yes,0.11764705882352941
Rocket In The Sky ,Tive Sim,sky,new,0
Rocket In The Sky ,Tive Sim,sky,top,0.3076923076923077
Rocket In The Sky ,Tive Sim,sky,hat,0.25
Rocket In The Sky ,Tive Sim,rocket,yes,0.10526315789473684
Rocket In The Sky ,Tive Sim,rocket,new,0
Rocket In The Sky ,Tive Sim,rocket,top,0.4
Rocket In The Sky ,Tive Sim,rocket,hat,0.5555555555555556
Rocket In The Sky ,Tive Sim,sky,yes,0.11764705882352941
Rocket In The Sky ,Tive Sim,sky,new,0
Rocket In The Sky ,Tive Sim,sky,top,0.3076923076923077
Rocket In The Sky ,Tive Sim,sky,hat,0.25
Rocket In The Sky ,Tive Sim,single,yes,0.19047619047619047
Rocket In The Sky ,Tive Sim,single,new,0
Rocket In The Sky ,Tive Sim,single,top,0.11764705882352941
Rocket In The Sky ,Tive Sim,single,hat,0.1
Rocket In The Sky ,Tive Sim,rocket,yes,0.10526315789473684
Rocket In The Sky ,Tive Sim,rocket,new,0
Rocket In The Sky ,Tive Sim,rocket,top,0.4
Rocket In The Sky ,Tive Sim,rocket,hat,0.5555555555555556
Rocket In The Sky ,Sehr kosmisch,sky,cosmic,0
Rocket In The Sky ,Sehr kosmisch,sky,music,0.16666666666666666
Rocket In The Sky ,Sehr kosmisch,rocket,cosmic,0
Rocket In The Sky ,Sehr kosmisch,rocket,music,0.14285714285714285
Rocket In The Sky ,Sehr kosmisch,sky,cosmic,0
Rocket In The Sky ,Sehr kosmisch,sky,music,0.16666666666666666
Rocket In The Sky ,Sehr kosmisch,single,cosmic,0
Rocket In The Sky ,Sehr kosmisch,single,music,0.25
Rocket In The Sky ,Sehr kosmisch,rocket,cosmic,0
Rocket In The Sky ,Sehr kosmisch,rocket,music,0.14285714285714285
Rocket In The Sky ,I Give You To His Heart,sky,heart,0.125
Rocket In The Sky ,I Give You To His Heart,sky,give,0.14285714285714285
Rocket In The Sky ,I Give You To His Heart,sky,hundred,0.13333333333333333
Rocket In The Sky ,I Give You To His Heart,sky,miles,0.14285714285714285
Rocket In The Sky ,I Give You To His Heart,sky,collection,0.18181818181818182
Rocket In The Sky ,I Give You To His Heart,rocket,heart,0.1111111111111111
Rocket In The Sky ,I Give You To His Heart,rocket,give,0.125
Rocket In The Sky ,I Give You To His Heart,rocket,hundred,0.11764705882352941
Rocket In The Sky ,I Give You To His Heart,rocket,miles,0.125
Rocket In The Sky ,I Give You To His Heart,rocket,collection,0.15384615384615385
Rocket In The Sky ,I Give You To His Heart,sky,heart,0.125
Rocket In The Sky ,I Give You To His Heart,sky,give,0.14285714285714285
Rocket In The Sky ,I Give You To His Heart,sky,hundred,0.13333333333333333
Rocket In The Sky ,I Give You To His Heart,sky,miles,0.14285714285714285
Rocket In The Sky ,I Give You To His Heart,sky,collection,0.18181818181818182
Rocket In The Sky ,I Give You To His Heart,single,heart,0.3
Rocket In The Sky ,I Give You To His Heart,single,give,0.2222222222222222
Rocket In The Sky ,I Give You To His Heart,single,hundred,0.21052631578947367
Rocket In The Sky ,I Give You To His Heart,single,miles,0.2222222222222222
Rocket In The Sky ,I Give You To His Heart,single,collection,0.26666666666666666
Rocket In The Sky ,I Give You To His Heart,rocket,heart,0.1111111111111111
Rocket In The Sky ,I Give You To His Heart,rocket,give,0.125
Rocket In The Sky ,I Give You To His Heart,rocket,hundred,0.11764705882352941
Rocket In The Sky ,I Give You To His Heart,rocket,miles,0.125
Rocket In The Sky ,I Give You To His Heart,rocket,collection,0.15384615384615385
Rocket In The Sky ,U Smile,sky,smile,0.14285714285714285
Rocket In The Sky ,U Smile,sky,worlds,0.3076923076923077
Rocket In The Sky ,U Smile,rocket,smile,0.125
Rocket In The Sky ,U Smile,rocket,worlds,0.5333333333333333
Rocket In The Sky ,U Smile,sky,smile,0.14285714285714285
Rocket In The Sky ,U Smile,sky,worlds,0.3076923076923077
Rocket In The Sky ,U Smile,single,smile,0.2222222222222222
Rocket In The Sky ,U Smile,single,worlds,0.11764705882352941
Rocket In The Sky ,U Smile,rocket,smile,0.125
Rocket In The Sky ,U Smile,rocket,worlds,0.5333333333333333
Rocket In The Sky ,A-Punk (Album),sky,punk,0.25
Rocket In The Sky ,A-Punk (Album),sky,album,0.26666666666666666
Rocket In The Sky ,A-Punk (Album),sky,vampire,0.11764705882352941
Rocket In The Sky ,A-Punk (Album),sky,weekend,0.15384615384615385
Rocket In The Sky ,A-Punk (Album),rocket,punk,0.38095238095238093
Rocket In The Sky ,A-Punk (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,A-Punk (Album),rocket,vampire,0.10526315789473684
Rocket In The Sky ,A-Punk (Album),rocket,weekend,0.13333333333333333
Rocket In The Sky ,A-Punk (Album),sky,punk,0.25
Rocket In The Sky ,A-Punk (Album),sky,album,0.26666666666666666
Rocket In The Sky ,A-Punk (Album),sky,vampire,0.11764705882352941
Rocket In The Sky ,A-Punk (Album),sky,weekend,0.15384615384615385
Rocket In The Sky ,A-Punk (Album),single,punk,0.1
Rocket In The Sky ,A-Punk (Album),single,album,0.10526315789473684
Rocket In The Sky ,A-Punk (Album),single,vampire,0.2857142857142857
Rocket In The Sky ,A-Punk (Album),single,weekend,0.23529411764705882
Rocket In The Sky ,A-Punk (Album),rocket,punk,0.38095238095238093
Rocket In The Sky ,A-Punk (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,A-Punk (Album),rocket,vampire,0.10526315789473684
Rocket In The Sky ,A-Punk (Album),rocket,weekend,0.13333333333333333
Rocket In The Sky ,Blast,sky,blast,0.125
Rocket In The Sky ,Blast,sky,free,0.16666666666666666
Rocket In The Sky ,Blast,rocket,blast,0.1111111111111111
Rocket In The Sky ,Blast,rocket,free,0.14285714285714285
Rocket In The Sky ,Blast,sky,blast,0.125
Rocket In The Sky ,Blast,sky,free,0.16666666666666666
Rocket In The Sky ,Blast,single,blast,0.5
Rocket In The Sky ,Blast,single,free,0.25
Rocket In The Sky ,Blast,rocket,blast,0.1111111111111111
Rocket In The Sky ,Blast,rocket,free,0.14285714285714285
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),sky,featuring,0
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),sky,athena,0.11764705882352941
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),sky,cage,0.25
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),sky,lp,0.21052631578947367
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),sky,version,0.13333333333333333
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),sky,nobody,0.3076923076923077
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),sky,sweat,0.4
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),rocket,featuring,0
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),rocket,athena,0.10526315789473684
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),rocket,cage,0.5555555555555556
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),rocket,lp,0.5714285714285714
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),rocket,nobody,0.4444444444444444
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),rocket,sweat,0.23529411764705882
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),sky,featuring,0
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),sky,athena,0.11764705882352941
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),sky,cage,0.25
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),sky,lp,0.21052631578947367
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),sky,version,0.13333333333333333
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),sky,nobody,0.3076923076923077
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),sky,sweat,0.4
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),single,featuring,0
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),single,athena,0.2857142857142857
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),single,cage,0.1
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),single,lp,0.08695652173913043
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),single,version,0.21052631578947367
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),single,nobody,0.11764705882352941
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),single,sweat,0.2
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),rocket,featuring,0
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),rocket,athena,0.10526315789473684
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),rocket,cage,0.5555555555555556
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),rocket,lp,0.5714285714285714
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),rocket,nobody,0.4444444444444444
Rocket In The Sky ,Nobody (Featuring Athena Cage) (LP Version),rocket,sweat,0.23529411764705882
Rocket In The Sky ,Superman,sky,superman,0.3076923076923077
Rocket In The Sky ,Superman,sky,show,0.125
Rocket In The Sky ,Superman,rocket,superman,0.4444444444444444
Rocket In The Sky ,Superman,rocket,show,0.1111111111111111
Rocket In The Sky ,Superman,sky,superman,0.3076923076923077
Rocket In The Sky ,Superman,sky,show,0.125
Rocket In The Sky ,Superman,single,superman,0.11764705882352941
Rocket In The Sky ,Superman,single,show,0.5
Rocket In The Sky ,Superman,rocket,superman,0.4444444444444444
Rocket In The Sky ,Superman,rocket,show,0.1111111111111111
Rocket In The Sky ,Someday We'll Know,sky,someday,0
Rocket In The Sky ,Someday We'll Know,sky,know,0.13333333333333333
Rocket In The Sky ,Someday We'll Know,sky,maybe,0
Rocket In The Sky ,Someday We'll Know,sky,brainwashed,0
Rocket In The Sky ,Someday We'll Know,rocket,someday,0
Rocket In The Sky ,Someday We'll Know,rocket,know,0.11764705882352941
Rocket In The Sky ,Someday We'll Know,rocket,maybe,0
Rocket In The Sky ,Someday We'll Know,rocket,brainwashed,0
Rocket In The Sky ,Someday We'll Know,sky,someday,0
Rocket In The Sky ,Someday We'll Know,sky,know,0.13333333333333333
Rocket In The Sky ,Someday We'll Know,sky,maybe,0
Rocket In The Sky ,Someday We'll Know,sky,brainwashed,0
Rocket In The Sky ,Someday We'll Know,single,someday,0
Rocket In The Sky ,Someday We'll Know,single,know,0.3157894736842105
Rocket In The Sky ,Someday We'll Know,single,maybe,0
Rocket In The Sky ,Someday We'll Know,single,brainwashed,0
Rocket In The Sky ,Someday We'll Know,rocket,someday,0
Rocket In The Sky ,Someday We'll Know,rocket,know,0.11764705882352941
Rocket In The Sky ,Someday We'll Know,rocket,maybe,0
Rocket In The Sky ,Someday We'll Know,rocket,brainwashed,0
Rocket In The Sky ,Hace Tiempo,sky,long,0
Rocket In The Sky ,Hace Tiempo,sky,time,0.14285714285714285
Rocket In The Sky ,Hace Tiempo,sky,acoustic,0.375
Rocket In The Sky ,Hace Tiempo,sky,versions,0.13333333333333333
Rocket In The Sky ,Hace Tiempo,rocket,long,0
Rocket In The Sky ,Hace Tiempo,rocket,time,0.125
Rocket In The Sky ,Hace Tiempo,rocket,acoustic,0.23529411764705882
