the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Feel The Heat,viva,truth,0.4
Life In Technicolor,Feel The Heat,viva,serum,0.25
Life In Technicolor,Feel The Heat,la,heat,0.26666666666666666
Life In Technicolor,Feel The Heat,la,feel,0.23529411764705882
Life In Technicolor,Feel The Heat,la,truth,0.26666666666666666
Life In Technicolor,Feel The Heat,la,serum,0.5
Life In Technicolor,Feel The Heat,friends,heat,0.3076923076923077
Life In Technicolor,Feel The Heat,friends,feel,0.14285714285714285
Life In Technicolor,Feel The Heat,friends,truth,0.16666666666666666
Life In Technicolor,Feel The Heat,friends,serum,0.3333333333333333
Life In Technicolor,Feel The Heat,death,heat,0.13333333333333333
Life In Technicolor,Feel The Heat,death,feel,0.375
Life In Technicolor,Feel The Heat,death,truth,0.42857142857142855
Life In Technicolor,Feel The Heat,death,serum,0.26666666666666666
Life In Technicolor,Call Me Up,technicolor,call,0.1111111111111111
Life In Technicolor,Call Me Up,technicolor,fancy,0.5
Life In Technicolor,Call Me Up,technicolor,footwork,0.3333333333333333
Life In Technicolor,Call Me Up,life,call,0.125
Life In Technicolor,Call Me Up,life,fancy,0.2857142857142857
Life In Technicolor,Call Me Up,life,footwork,0.25
Life In Technicolor,Call Me Up,viva,call,0.1111111111111111
Life In Technicolor,Call Me Up,viva,fancy,0.375
Life In Technicolor,Call Me Up,viva,footwork,0.5555555555555556
Life In Technicolor,Call Me Up,la,call,0.23529411764705882
Life In Technicolor,Call Me Up,la,fancy,0.25
Life In Technicolor,Call Me Up,la,footwork,0.2222222222222222
Life In Technicolor,Call Me Up,friends,call,0.4444444444444444
Life In Technicolor,Call Me Up,friends,fancy,0.15384615384615385
Life In Technicolor,Call Me Up,friends,footwork,0.13333333333333333
Life In Technicolor,Call Me Up,death,call,0.11764705882352941
Life In Technicolor,Call Me Up,death,fancy,0.4
Life In Technicolor,Call Me Up,death,footwork,0.47058823529411764
Life In Technicolor,Angelina,technicolor,promise,0.4
Life In Technicolor,Angelina,life,promise,0.3333333333333333
Life In Technicolor,Angelina,viva,promise,0.6666666666666666
Life In Technicolor,Angelina,la,promise,0.2857142857142857
Life In Technicolor,Angelina,friends,promise,0.18181818181818182
Life In Technicolor,Angelina,death,promise,0.5714285714285714
Life In Technicolor,Your Love,technicolor,love,0.26666666666666666
Life In Technicolor,Your Love,technicolor,fever,0.5
Life In Technicolor,Your Love,life,love,0.6153846153846154
Life In Technicolor,Your Love,life,fever,0.2857142857142857
Life In Technicolor,Your Love,viva,love,0.26666666666666666
Life In Technicolor,Your Love,viva,fever,0.375
Life In Technicolor,Your Love,la,love,0.26666666666666666
Life In Technicolor,Your Love,la,fever,0.25
Life In Technicolor,Your Love,friends,love,0.16666666666666666
Life In Technicolor,Your Love,friends,fever,0.15384615384615385
Life In Technicolor,Your Love,death,love,0.2857142857142857
Life In Technicolor,Your Love,death,fever,0.4
Life In Technicolor,Press Pause (Album Version),technicolor,press,0.23529411764705882
Life In Technicolor,Press Pause (Album Version),technicolor,pause,0.3076923076923077
Life In Technicolor,Press Pause (Album Version),technicolor,album,0.125
Life In Technicolor,Press Pause (Album Version),technicolor,version,0.25
Life In Technicolor,Press Pause (Album Version),life,press,0.5333333333333333
Life In Technicolor,Press Pause (Album Version),life,pause,0.36363636363636365
Life In Technicolor,Press Pause (Album Version),life,album,0.14285714285714285
Life In Technicolor,Press Pause (Album Version),life,version,0.2857142857142857
Life In Technicolor,Press Pause (Album Version),viva,press,0.23529411764705882
Life In Technicolor,Press Pause (Album Version),viva,pause,0.3076923076923077
Life In Technicolor,Press Pause (Album Version),viva,album,0.125
Life In Technicolor,Press Pause (Album Version),viva,version,0.25
Life In Technicolor,Press Pause (Album Version),la,press,0.23529411764705882
Life In Technicolor,Press Pause (Album Version),la,pause,0.3076923076923077
Life In Technicolor,Press Pause (Album Version),la,album,0.26666666666666666
Life In Technicolor,Press Pause (Album Version),la,version,0.25
Life In Technicolor,Press Pause (Album Version),friends,press,0.14285714285714285
Life In Technicolor,Press Pause (Album Version),friends,pause,0.2
Life In Technicolor,Press Pause (Album Version),friends,album,0.5
Life In Technicolor,Press Pause (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Press Pause (Album Version),death,press,0.25
Life In Technicolor,Press Pause (Album Version),death,pause,0.3333333333333333
Life In Technicolor,Press Pause (Album Version),death,album,0.13333333333333333
Life In Technicolor,Press Pause (Album Version),death,version,0.26666666666666666
Life In Technicolor,If It's Alright,technicolor,alright,0
Life In Technicolor,If It's Alright,technicolor,raw,0.26666666666666666
Life In Technicolor,If It's Alright,technicolor,personal,0.2222222222222222
Life In Technicolor,If It's Alright,technicolor,little,0.2857142857142857
Life In Technicolor,If It's Alright,life,alright,0
Life In Technicolor,If It's Alright,life,raw,0.6153846153846154
Life In Technicolor,If It's Alright,life,personal,0.25
Life In Technicolor,If It's Alright,life,little,0.3333333333333333
Life In Technicolor,If It's Alright,viva,alright,0
Life In Technicolor,If It's Alright,viva,raw,0.26666666666666666
Life In Technicolor,If It's Alright,viva,personal,0.2222222222222222
Life In Technicolor,If It's Alright,viva,little,0.2857142857142857
Life In Technicolor,If It's Alright,la,alright,0
Life In Technicolor,If It's Alright,la,raw,0.26666666666666666
Life In Technicolor,If It's Alright,la,personal,0.2222222222222222
Life In Technicolor,If It's Alright,la,little,0.2857142857142857
Life In Technicolor,If It's Alright,friends,alright,0
Life In Technicolor,If It's Alright,friends,raw,0.16666666666666666
Life In Technicolor,If It's Alright,friends,personal,0.4444444444444444
Life In Technicolor,If It's Alright,friends,little,0.18181818181818182
Life In Technicolor,If It's Alright,death,alright,0
Life In Technicolor,If It's Alright,death,raw,0.2857142857142857
Life In Technicolor,If It's Alright,death,personal,0.23529411764705882
Life In Technicolor,If It's Alright,death,little,0.3076923076923077
Life In Technicolor,Genie In A Bottle,technicolor,genie,0.47058823529411764
Life In Technicolor,Genie In A Bottle,technicolor,bottle,0.11764705882352941
Life In Technicolor,Genie In A Bottle,life,genie,0.26666666666666666
Life In Technicolor,Genie In A Bottle,life,bottle,0.13333333333333333
Life In Technicolor,Genie In A Bottle,viva,genie,0.35294117647058826
Life In Technicolor,Genie In A Bottle,viva,bottle,0.11764705882352941
Life In Technicolor,Genie In A Bottle,la,genie,0.23529411764705882
Life In Technicolor,Genie In A Bottle,la,bottle,0.25
Life In Technicolor,Genie In A Bottle,friends,genie,0.14285714285714285
Life In Technicolor,Genie In A Bottle,friends,bottle,0.47058823529411764
Life In Technicolor,Genie In A Bottle,death,genie,0.375
Life In Technicolor,Genie In A Bottle,death,bottle,0.125
Life In Technicolor,Ride For You (Album Version),technicolor,album,0.125
Life In Technicolor,Ride For You (Album Version),technicolor,version,0.25
Life In Technicolor,Ride For You (Album Version),technicolor,ride,0.3157894736842105
Life In Technicolor,Ride For You (Album Version),life,album,0.14285714285714285
Life In Technicolor,Ride For You (Album Version),life,version,0.2857142857142857
Life In Technicolor,Ride For You (Album Version),life,ride,0.23529411764705882
Life In Technicolor,Ride For You (Album Version),viva,album,0.125
Life In Technicolor,Ride For You (Album Version),viva,version,0.25
Life In Technicolor,Ride For You (Album Version),viva,ride,0.5263157894736842
Life In Technicolor,Ride For You (Album Version),la,album,0.26666666666666666
Life In Technicolor,Ride For You (Album Version),la,version,0.25
Life In Technicolor,Ride For You (Album Version),la,ride,0.21052631578947367
Life In Technicolor,Ride For You (Album Version),friends,album,0.5
Life In Technicolor,Ride For You (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Ride For You (Album Version),friends,ride,0.125
Life In Technicolor,Ride For You (Album Version),death,album,0.13333333333333333
Life In Technicolor,Ride For You (Album Version),death,version,0.26666666666666666
Life In Technicolor,Ride For You (Album Version),death,ride,0.4444444444444444
Life In Technicolor,Mesmerized,technicolor,mesmerized,0
Life In Technicolor,Mesmerized,technicolor,first,0.26666666666666666
Life In Technicolor,Mesmerized,technicolor,lady,0.13333333333333333
Life In Technicolor,Mesmerized,life,mesmerized,0
Life In Technicolor,Mesmerized,life,first,0.6153846153846154
Life In Technicolor,Mesmerized,life,lady,0.15384615384615385
Life In Technicolor,Mesmerized,viva,mesmerized,0
Life In Technicolor,Mesmerized,viva,first,0.26666666666666666
Life In Technicolor,Mesmerized,viva,lady,0.13333333333333333
Life In Technicolor,Mesmerized,la,mesmerized,0
Life In Technicolor,Mesmerized,la,first,0.26666666666666666
Life In Technicolor,Mesmerized,la,lady,0.2857142857142857
Life In Technicolor,Mesmerized,friends,mesmerized,0
Life In Technicolor,Mesmerized,friends,first,0.16666666666666666
Life In Technicolor,Mesmerized,friends,lady,0.6666666666666666
Life In Technicolor,Mesmerized,death,mesmerized,0
Life In Technicolor,Mesmerized,death,first,0.2857142857142857
Life In Technicolor,Mesmerized,death,lady,0.14285714285714285
Life In Technicolor,Autosleeper,technicolor,car,0.10526315789473684
Life In Technicolor,Autosleeper,technicolor,sleeper,0.14285714285714285
Life In Technicolor,Autosleeper,technicolor,best,0.375
Life In Technicolor,Autosleeper,life,car,0.11764705882352941
Life In Technicolor,Autosleeper,life,sleeper,0.16666666666666666
Life In Technicolor,Autosleeper,life,best,0.2857142857142857
Life In Technicolor,Autosleeper,viva,car,0.10526315789473684
Life In Technicolor,Autosleeper,viva,sleeper,0.14285714285714285
Life In Technicolor,Autosleeper,viva,best,0.625
Life In Technicolor,Autosleeper,la,car,0.2222222222222222
Life In Technicolor,Autosleeper,la,sleeper,0.3076923076923077
Life In Technicolor,Autosleeper,la,best,0.25
Life In Technicolor,Autosleeper,friends,car,0.42105263157894735
Life In Technicolor,Autosleeper,friends,sleeper,0.7058823529411765
Life In Technicolor,Autosleeper,friends,best,0.15384615384615385
Life In Technicolor,Autosleeper,death,car,0.1111111111111111
Life In Technicolor,Autosleeper,death,sleeper,0.15384615384615385
Life In Technicolor,Autosleeper,death,best,0.5333333333333333
Life In Technicolor,Hold Me Down (Album Version),technicolor,album,0.125
Life In Technicolor,Hold Me Down (Album Version),technicolor,version,0.25
Life In Technicolor,Hold Me Down (Album Version),technicolor,hold,0.35294117647058826
Life In Technicolor,Hold Me Down (Album Version),life,album,0.14285714285714285
Life In Technicolor,Hold Me Down (Album Version),life,version,0.2857142857142857
Life In Technicolor,Hold Me Down (Album Version),life,hold,0.26666666666666666
Life In Technicolor,Hold Me Down (Album Version),viva,album,0.125
Life In Technicolor,Hold Me Down (Album Version),viva,version,0.25
Life In Technicolor,Hold Me Down (Album Version),viva,hold,0.5882352941176471
Life In Technicolor,Hold Me Down (Album Version),la,album,0.26666666666666666
Life In Technicolor,Hold Me Down (Album Version),la,version,0.25
Life In Technicolor,Hold Me Down (Album Version),la,hold,0.23529411764705882
Life In Technicolor,Hold Me Down (Album Version),friends,album,0.5
Life In Technicolor,Hold Me Down (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Hold Me Down (Album Version),friends,hold,0.14285714285714285
Life In Technicolor,Hold Me Down (Album Version),death,album,0.13333333333333333
Life In Technicolor,Hold Me Down (Album Version),death,version,0.26666666666666666
Life In Technicolor,Hold Me Down (Album Version),death,hold,0.5
Life In Technicolor,Munspelsdåren,technicolor,harmonica,0.10526315789473684
Life In Technicolor,Munspelsdåren,technicolor,fool,0.14285714285714285
Life In Technicolor,Munspelsdåren,technicolor,pig,0.08695652173913043
Life In Technicolor,Munspelsdåren,technicolor,die,0.125
Life In Technicolor,Munspelsdåren,technicolor,like,0.4444444444444444
Life In Technicolor,Munspelsdåren,technicolor,live,0
Life In Technicolor,Munspelsdåren,technicolor,like,0.4444444444444444
Life In Technicolor,Munspelsdåren,technicolor,dog,0.11764705882352941
Life In Technicolor,Munspelsdåren,life,harmonica,0.11764705882352941
Life In Technicolor,Munspelsdåren,life,fool,0.16666666666666666
Life In Technicolor,Munspelsdåren,life,pig,0.09523809523809523
Life In Technicolor,Munspelsdåren,life,die,0.14285714285714285
Life In Technicolor,Munspelsdåren,life,like,0.25
Life In Technicolor,Munspelsdåren,life,live,0
Life In Technicolor,Munspelsdåren,life,like,0.25
Life In Technicolor,Munspelsdåren,life,dog,0.13333333333333333
Life In Technicolor,Munspelsdåren,viva,harmonica,0.10526315789473684
Life In Technicolor,Munspelsdåren,viva,fool,0.14285714285714285
Life In Technicolor,Munspelsdåren,viva,pig,0.08695652173913043
Life In Technicolor,Munspelsdåren,viva,die,0.125
Life In Technicolor,Munspelsdåren,viva,like,0.3333333333333333
Life In Technicolor,Munspelsdåren,viva,live,0
Life In Technicolor,Munspelsdåren,viva,like,0.3333333333333333
Life In Technicolor,Munspelsdåren,viva,dog,0.11764705882352941
Life In Technicolor,Munspelsdåren,la,harmonica,0.2222222222222222
Life In Technicolor,Munspelsdåren,la,fool,0.3076923076923077
Life In Technicolor,Munspelsdåren,la,pig,0.18181818181818182
Life In Technicolor,Munspelsdåren,la,die,0.26666666666666666
Life In Technicolor,Munspelsdåren,la,like,0.2222222222222222
Life In Technicolor,Munspelsdåren,la,live,0
Life In Technicolor,Munspelsdåren,la,like,0.2222222222222222
Life In Technicolor,Munspelsdåren,la,dog,0.25
Life In Technicolor,Munspelsdåren,friends,harmonica,0.42105263157894735
Life In Technicolor,Munspelsdåren,friends,fool,0.7058823529411765
Life In Technicolor,Munspelsdåren,friends,pig,0.5217391304347826
Life In Technicolor,Munspelsdåren,friends,die,0.5
Life In Technicolor,Munspelsdåren,friends,like,0.13333333333333333
Life In Technicolor,Munspelsdåren,friends,live,0
Life In Technicolor,Munspelsdåren,friends,like,0.13333333333333333
Life In Technicolor,Munspelsdåren,friends,dog,0.7058823529411765
Life In Technicolor,Munspelsdåren,death,harmonica,0.1111111111111111
Life In Technicolor,Munspelsdåren,death,fool,0.15384615384615385
Life In Technicolor,Munspelsdåren,death,pig,0.09090909090909091
Life In Technicolor,Munspelsdåren,death,die,0.13333333333333333
Life In Technicolor,Munspelsdåren,death,like,0.35294117647058826
Life In Technicolor,Munspelsdåren,death,live,0
Life In Technicolor,Munspelsdåren,death,like,0.35294117647058826
Life In Technicolor,Munspelsdåren,death,dog,0.125
Life In Technicolor,When It's Over (Mission Of Mercy Album Version),technicolor,mercy,0.2857142857142857
Life In Technicolor,When It's Over (Mission Of Mercy Album Version),technicolor,album,0.125
Life In Technicolor,When It's Over (Mission Of Mercy Album Version),technicolor,version,0.25
Life In Technicolor,When It's Over (Mission Of Mercy Album Version),technicolor,mission,0.26666666666666666
Life In Technicolor,When It's Over (Mission Of Mercy Album Version),technicolor,mission,0.26666666666666666
Life In Technicolor,When It's Over (Mission Of Mercy Album Version),technicolor,mercy,0.2857142857142857
Life In Technicolor,When It's Over (Mission Of Mercy Album Version),life,mercy,0.21052631578947367
Life In Technicolor,When It's Over (Mission Of Mercy Album Version),life,album,0.14285714285714285
Life In Technicolor,When It's Over (Mission Of Mercy Album Version),life,version,0.2857142857142857
Life In Technicolor,When It's Over (Mission Of Mercy Album Version),life,mission,0.3076923076923077
Life In Technicolor,When It's Over (Mission Of Mercy Album Version),life,mission,0.3076923076923077
Life In Technicolor,When It's Over (Mission Of Mercy Album Version),life,mercy,0.21052631578947367
Life In Technicolor,When It's Over (Mission Of Mercy Album Version),viva,mercy,0.45454545454545453
Life In Technicolor,When It's Over (Mission Of Mercy Album Version),viva,album,0.125
Life In Technicolor,When It's Over (Mission Of Mercy Album Version),viva,version,0.25
Life In Technicolor,When It's Over (Mission Of Mercy Album Version),viva,mission,0.26666666666666666
