the_first_song,the_second_song,word1,word2,result
Somebody To Love,Bradley (Album Version),love,version,0.26666666666666666
Somebody To Love,Bradley (Album Version),love,bradley,0.14285714285714285
Somebody To Love,Bradley (Album Version),love,coal,0.16666666666666666
Somebody To Love,Bradley (Album Version),love,chamber,0.125
Somebody To Love,Bradley (Album Version),world,album,0.5714285714285714
Somebody To Love,Bradley (Album Version),world,version,0.14285714285714285
Somebody To Love,Bradley (Album Version),world,bradley,0.5
Somebody To Love,Bradley (Album Version),world,coal,0.36363636363636365
Somebody To Love,Bradley (Album Version),world,chamber,0.5333333333333333
Somebody To Love,All Day Sucker,somebody,day,0.2222222222222222
Somebody To Love,All Day Sucker,somebody,sucker,0.75
Somebody To Love,All Day Sucker,somebody,complete,0
Somebody To Love,All Day Sucker,somebody,wonder,0.18181818181818182
Somebody To Love,All Day Sucker,love,day,0.3333333333333333
Somebody To Love,All Day Sucker,love,sucker,0.15384615384615385
Somebody To Love,All Day Sucker,love,complete,0
Somebody To Love,All Day Sucker,love,wonder,0.7142857142857143
Somebody To Love,All Day Sucker,world,day,0.18181818181818182
Somebody To Love,All Day Sucker,world,sucker,0.5333333333333333
Somebody To Love,All Day Sucker,world,complete,0
Somebody To Love,All Day Sucker,world,wonder,0.15384615384615385
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),somebody,hidden,0
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),somebody,message,0.25
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),somebody,w,0.36363636363636365
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),somebody,silence,0.2
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),somebody,pig,0.5454545454545454
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),somebody,coal,0.4444444444444444
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),somebody,chamber,0.5
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),love,hidden,0
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),love,message,0.36363636363636365
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),love,album,0.13333333333333333
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),love,version,0.26666666666666666
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),love,w,0.26666666666666666
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),love,silence,0.6153846153846154
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),love,pig,0.09090909090909091
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),love,coal,0.16666666666666666
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),love,chamber,0.125
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),world,hidden,0
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),world,message,0.2
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),world,album,0.5714285714285714
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),world,version,0.14285714285714285
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),world,w,0.3076923076923077
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),world,silence,0.16666666666666666
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),world,pig,0.38095238095238093
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),world,coal,0.36363636363636365
Somebody To Love,Pig (w/ hidden message + silence) (Album Version),world,chamber,0.5333333333333333
Somebody To Love,Clock (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Clock (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Clock (Album Version),somebody,clock,0.4444444444444444
Somebody To Love,Clock (Album Version),somebody,coal,0.4444444444444444
Somebody To Love,Clock (Album Version),somebody,chamber,0.5
Somebody To Love,Clock (Album Version),love,album,0.13333333333333333
Somebody To Love,Clock (Album Version),love,version,0.26666666666666666
Somebody To Love,Clock (Album Version),love,clock,0.1111111111111111
Somebody To Love,Clock (Album Version),love,coal,0.16666666666666666
Somebody To Love,Clock (Album Version),love,chamber,0.125
Somebody To Love,Clock (Album Version),world,album,0.5714285714285714
Somebody To Love,Clock (Album Version),world,version,0.14285714285714285
Somebody To Love,Clock (Album Version),world,clock,0.47058823529411764
Somebody To Love,Clock (Album Version),world,coal,0.36363636363636365
Somebody To Love,Clock (Album Version),world,chamber,0.5333333333333333
Somebody To Love,Under The Weather,somebody,weather,0.3333333333333333
Somebody To Love,Under The Weather,somebody,telescope,0.4444444444444444
Somebody To Love,Under The Weather,somebody,eye,0.3333333333333333
Somebody To Love,Under The Weather,love,weather,0.13333333333333333
Somebody To Love,Under The Weather,love,telescope,0.1111111111111111
Somebody To Love,Under The Weather,love,eye,0.13333333333333333
Somebody To Love,Under The Weather,world,weather,0.2857142857142857
Somebody To Love,Under The Weather,world,telescope,0.47058823529411764
Somebody To Love,Under The Weather,world,eye,0.2857142857142857
Somebody To Love,Have A Talk With God,somebody,talk,0.18181818181818182
Somebody To Love,Have A Talk With God,somebody,god,0.16666666666666666
Somebody To Love,Have A Talk With God,somebody,songs,0.18181818181818182
Somebody To Love,Have A Talk With God,somebody,life,0.2
Somebody To Love,Have A Talk With God,somebody,key,0.5333333333333333
Somebody To Love,Have A Talk With God,love,talk,0.2857142857142857
Somebody To Love,Have A Talk With God,love,god,0.26666666666666666
Somebody To Love,Have A Talk With God,love,songs,0.2857142857142857
Somebody To Love,Have A Talk With God,love,life,0.6153846153846154
Somebody To Love,Have A Talk With God,love,key,0.13333333333333333
Somebody To Love,Have A Talk With God,world,talk,0.15384615384615385
Somebody To Love,Have A Talk With God,world,god,0.14285714285714285
Somebody To Love,Have A Talk With God,world,songs,0.15384615384615385
Somebody To Love,Have A Talk With God,world,life,0.16666666666666666
Somebody To Love,Have A Talk With God,world,key,0.5714285714285714
Somebody To Love,Girl And The Ghost,somebody,girl,0.7058823529411765
Somebody To Love,Girl And The Ghost,somebody,ghost,0.14285714285714285
Somebody To Love,Girl And The Ghost,somebody,kt,0.2
Somebody To Love,Girl And The Ghost,somebody,acoustic,0.5
Somebody To Love,Girl And The Ghost,somebody,extravaganza,0.15384615384615385
Somebody To Love,Girl And The Ghost,love,girl,0.14285714285714285
Somebody To Love,Girl And The Ghost,love,ghost,0.23529411764705882
Somebody To Love,Girl And The Ghost,love,kt,0.3076923076923077
Somebody To Love,Girl And The Ghost,love,acoustic,0.13333333333333333
Somebody To Love,Girl And The Ghost,love,extravaganza,0.25
Somebody To Love,Girl And The Ghost,world,girl,0.5
Somebody To Love,Girl And The Ghost,world,ghost,0.125
Somebody To Love,Girl And The Ghost,world,kt,0.16666666666666666
Somebody To Love,Girl And The Ghost,world,acoustic,0.2857142857142857
Somebody To Love,Girl And The Ghost,world,extravaganza,0.13333333333333333
Somebody To Love,Sway (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Sway (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Sway (Album Version),somebody,sway,0.2
Somebody To Love,Sway (Album Version),somebody,coal,0.4444444444444444
Somebody To Love,Sway (Album Version),somebody,chamber,0.5
Somebody To Love,Sway (Album Version),love,album,0.13333333333333333
Somebody To Love,Sway (Album Version),love,version,0.26666666666666666
Somebody To Love,Sway (Album Version),love,sway,0.46153846153846156
Somebody To Love,Sway (Album Version),love,coal,0.16666666666666666
Somebody To Love,Sway (Album Version),love,chamber,0.125
Somebody To Love,Sway (Album Version),world,album,0.5714285714285714
Somebody To Love,Sway (Album Version),world,version,0.14285714285714285
Somebody To Love,Sway (Album Version),world,sway,0.16666666666666666
Somebody To Love,Sway (Album Version),world,coal,0.36363636363636365
Somebody To Love,Sway (Album Version),world,chamber,0.5333333333333333
Somebody To Love,Nice To Know You,somebody,nice,0.375
Somebody To Love,Nice To Know You,somebody,know,0.16666666666666666
Somebody To Love,Nice To Know You,somebody,monuments,0.5714285714285714
Somebody To Love,Nice To Know You,somebody,melodies,0.2
Somebody To Love,Nice To Know You,love,nice,0.11764705882352941
Somebody To Love,Nice To Know You,love,know,0.26666666666666666
Somebody To Love,Nice To Know You,love,monuments,0.14285714285714285
Somebody To Love,Nice To Know You,love,melodies,0.3076923076923077
Somebody To Love,Nice To Know You,world,nice,0.375
Somebody To Love,Nice To Know You,world,know,0.14285714285714285
Somebody To Love,Nice To Know You,world,monuments,0.6153846153846154
Somebody To Love,Nice To Know You,world,melodies,0.16666666666666666
Somebody To Love,Through The Dark,somebody,dark,0.2
Somebody To Love,Through The Dark,somebody,telescope,0.4444444444444444
Somebody To Love,Through The Dark,somebody,eye,0.3333333333333333
Somebody To Love,Through The Dark,love,dark,0.6153846153846154
Somebody To Love,Through The Dark,love,telescope,0.1111111111111111
Somebody To Love,Through The Dark,love,eye,0.13333333333333333
Somebody To Love,Through The Dark,world,dark,0.16666666666666666
Somebody To Love,Through The Dark,world,telescope,0.47058823529411764
Somebody To Love,Through The Dark,world,eye,0.2857142857142857
Somebody To Love,Paper Wings,somebody,paper,0.4
Somebody To Love,Paper Wings,somebody,wings,0.16666666666666666
Somebody To Love,Paper Wings,somebody,siren,0.11764705882352941
Somebody To Love,Paper Wings,somebody,song,0.18181818181818182
Somebody To Love,Paper Wings,somebody,culture,0.2
Somebody To Love,Paper Wings,somebody,counter,0.47058823529411764
Somebody To Love,Paper Wings,love,paper,0.2857142857142857
Somebody To Love,Paper Wings,love,wings,0.26666666666666666
Somebody To Love,Paper Wings,love,siren,0.2
Somebody To Love,Paper Wings,love,song,0.2857142857142857
Somebody To Love,Paper Wings,love,culture,0.3076923076923077
Somebody To Love,Paper Wings,love,counter,0.11764705882352941
Somebody To Love,Paper Wings,world,paper,0.3333333333333333
Somebody To Love,Paper Wings,world,wings,0.14285714285714285
Somebody To Love,Paper Wings,world,siren,0.10526315789473684
Somebody To Love,Paper Wings,world,song,0.15384615384615385
Somebody To Love,Paper Wings,world,culture,0.16666666666666666
Somebody To Love,Paper Wings,world,counter,0.5
Somebody To Love,Kiss Off,somebody,kiss,0.18181818181818182
Somebody To Love,Kiss Off,somebody,violent,0
Somebody To Love,Kiss Off,somebody,women,0.75
Somebody To Love,Kiss Off,love,kiss,0.2857142857142857
Somebody To Love,Kiss Off,love,violent,0
Somebody To Love,Kiss Off,love,women,0.15384615384615385
Somebody To Love,Kiss Off,world,kiss,0.15384615384615385
Somebody To Love,Kiss Off,world,violent,0
Somebody To Love,Kiss Off,world,women,0.5333333333333333
Somebody To Love,Silent Sea,somebody,silent,0
Somebody To Love,Silent Sea,somebody,sea,0.4444444444444444
Somebody To Love,Silent Sea,somebody,telescope,0.4444444444444444
Somebody To Love,Silent Sea,somebody,eye,0.3333333333333333
Somebody To Love,Silent Sea,love,silent,0
Somebody To Love,Silent Sea,love,sea,0.16666666666666666
Somebody To Love,Silent Sea,love,telescope,0.1111111111111111
Somebody To Love,Silent Sea,love,eye,0.13333333333333333
Somebody To Love,Silent Sea,world,silent,0
Somebody To Love,Silent Sea,world,sea,0.36363636363636365
Somebody To Love,Silent Sea,world,telescope,0.47058823529411764
Somebody To Love,Silent Sea,world,eye,0.2857142857142857
Somebody To Love,Big Truck (Album Version),somebody,big,0
Somebody To Love,Big Truck (Album Version),somebody,truck,0.4444444444444444
Somebody To Love,Big Truck (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Big Truck (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Big Truck (Album Version),somebody,coal,0.4444444444444444
Somebody To Love,Big Truck (Album Version),somebody,chamber,0.5
Somebody To Love,Big Truck (Album Version),love,big,0
Somebody To Love,Big Truck (Album Version),love,truck,0.1111111111111111
Somebody To Love,Big Truck (Album Version),love,album,0.13333333333333333
Somebody To Love,Big Truck (Album Version),love,version,0.26666666666666666
Somebody To Love,Big Truck (Album Version),love,coal,0.16666666666666666
Somebody To Love,Big Truck (Album Version),love,chamber,0.125
Somebody To Love,Big Truck (Album Version),world,big,0
Somebody To Love,Big Truck (Album Version),world,truck,0.47058823529411764
Somebody To Love,Big Truck (Album Version),world,album,0.5714285714285714
Somebody To Love,Big Truck (Album Version),world,version,0.14285714285714285
Somebody To Love,Big Truck (Album Version),world,coal,0.36363636363636365
Somebody To Love,Big Truck (Album Version),world,chamber,0.5333333333333333
Somebody To Love,Blood To Bleed,somebody,blood,0.36363636363636365
Somebody To Love,Blood To Bleed,somebody,bleed,0
Somebody To Love,Blood To Bleed,somebody,siren,0.11764705882352941
Somebody To Love,Blood To Bleed,somebody,song,0.18181818181818182
Somebody To Love,Blood To Bleed,somebody,culture,0.2
Somebody To Love,Blood To Bleed,somebody,counter,0.47058823529411764
Somebody To Love,Blood To Bleed,love,blood,0.26666666666666666
Somebody To Love,Blood To Bleed,love,bleed,0
Somebody To Love,Blood To Bleed,love,siren,0.2
Somebody To Love,Blood To Bleed,love,song,0.2857142857142857
Somebody To Love,Blood To Bleed,love,culture,0.3076923076923077
Somebody To Love,Blood To Bleed,love,counter,0.11764705882352941
Somebody To Love,Blood To Bleed,world,blood,0.3076923076923077
Somebody To Love,Blood To Bleed,world,bleed,0
Somebody To Love,Blood To Bleed,world,siren,0.10526315789473684
Somebody To Love,Blood To Bleed,world,song,0.15384615384615385
Somebody To Love,Blood To Bleed,world,culture,0.16666666666666666
Somebody To Love,Blood To Bleed,world,counter,0.5
Somebody To Love,False Alarm,somebody,false,0
Somebody To Love,False Alarm,somebody,alarm,0.16666666666666666
Somebody To Love,False Alarm,somebody,telescope,0.4444444444444444
Somebody To Love,False Alarm,somebody,eye,0.3333333333333333
Somebody To Love,False Alarm,love,false,0
Somebody To Love,False Alarm,love,alarm,0.8
Somebody To Love,False Alarm,love,telescope,0.1111111111111111
Somebody To Love,False Alarm,love,eye,0.13333333333333333
Somebody To Love,False Alarm,world,false,0
Somebody To Love,False Alarm,world,alarm,0.14285714285714285
Somebody To Love,False Alarm,world,telescope,0.47058823529411764
Somebody To Love,False Alarm,world,eye,0.2857142857142857
Somebody To Love,Stoppin' The Love,somebody,love,0.18181818181818182
Somebody To Love,Stoppin' The Love,somebody,telescope,0.4444444444444444
Somebody To Love,Stoppin' The Love,somebody,eye,0.3333333333333333
Somebody To Love,Stoppin' The Love,love,love,1.0
Somebody To Love,Stoppin' The Love,love,telescope,0.1111111111111111
Somebody To Love,Stoppin' The Love,love,eye,0.13333333333333333
Somebody To Love,Stoppin' The Love,world,love,0.15384615384615385
Somebody To Love,Stoppin' The Love,world,telescope,0.47058823529411764
Somebody To Love,Stoppin' The Love,world,eye,0.2857142857142857
Somebody To Love,Heal Over,somebody,heal,0
Somebody To Love,Heal Over,somebody,telescope,0.4444444444444444
Somebody To Love,Heal Over,somebody,eye,0.3333333333333333
Somebody To Love,Heal Over,love,heal,0
Somebody To Love,Heal Over,love,telescope,0.1111111111111111
Somebody To Love,Heal Over,love,eye,0.13333333333333333
Somebody To Love,Heal Over,world,heal,0
Somebody To Love,Heal Over,world,telescope,0.47058823529411764
Somebody To Love,Heal Over,world,eye,0.2857142857142857
Bree Bree,Maricon Puto (Album Version),bc,album,0
Bree Bree,Maricon Puto (Album Version),bc,version,0
Bree Bree,Maricon Puto (Album Version),bc,coal,0
Bree Bree,Maricon Puto (Album Version),bc,chamber,0
Bree Bree,Wish You Were Here,bc,wish,0
Bree Bree,Wish You Were Here,bc,morning,0
Bree Bree,Wish You Were Here,bc,view,0
Bree Bree,One Day,bc,one,0
Bree Bree,One Day,bc,day,0
Bree Bree,One Day,bc,kt,0
Bree Bree,One Day,bc,acoustic,0
