the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),disease,question,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),disease,live,0
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),disease,answer,0.25
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),disease,trio,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),disease,live,0
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),young,question,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),young,live,0
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),young,answer,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),young,trio,0.125
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),young,live,0
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),mountain,question,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),mountain,live,0
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),mountain,answer,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),mountain,trio,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),mountain,live,0
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),remedies,rubber,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),remedies,band,0.25
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),remedies,rubber,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),remedies,band,0.25
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),worse,rubber,0.25
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),worse,band,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),worse,rubber,0.25
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),worse,band,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),disease,rubber,0.2
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),disease,band,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),disease,rubber,0.2
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),disease,band,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),young,rubber,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),young,band,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),young,lp,0.4
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),young,rubber,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),young,band,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),mountain,rubber,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),mountain,band,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),mountain,rubber,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Stretchin' Out (In A Rubber Band) (LP Version),mountain,band,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Ahora soy feliz,remedies,happy,0
There Are Some Remedies Worse Than The Disease,Ahora soy feliz,remedies,federal,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Ahora soy feliz,remedies,airlines,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Ahora soy feliz,worse,happy,0
There Are Some Remedies Worse Than The Disease,Ahora soy feliz,worse,federal,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ahora soy feliz,worse,airlines,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Ahora soy feliz,disease,happy,0
There Are Some Remedies Worse Than The Disease,Ahora soy feliz,disease,federal,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ahora soy feliz,disease,airlines,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Ahora soy feliz,young,happy,0
There Are Some Remedies Worse Than The Disease,Ahora soy feliz,young,federal,0.631578947368421
There Are Some Remedies Worse Than The Disease,Ahora soy feliz,young,airlines,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Ahora soy feliz,mountain,happy,0
There Are Some Remedies Worse Than The Disease,Ahora soy feliz,mountain,federal,0.375
There Are Some Remedies Worse Than The Disease,Ahora soy feliz,mountain,airlines,0.35294117647058826
Swimming In The Flood,Kathelin Gray,swimming,gray,0.2222222222222222
Swimming In The Flood,Kathelin Gray,swimming,song,0.23529411764705882
Swimming In The Flood,Kathelin Gray,swimming,x,0.2222222222222222
Swimming In The Flood,Kathelin Gray,flood,gray,0.13333333333333333
Swimming In The Flood,Kathelin Gray,flood,song,0.14285714285714285
Swimming In The Flood,Kathelin Gray,flood,x,0.13333333333333333
Swimming In The Flood,Kathelin Gray,manners,gray,0.42857142857142855
Swimming In The Flood,Kathelin Gray,manners,song,0.3076923076923077
Swimming In The Flood,Kathelin Gray,manners,x,0.2857142857142857
Swimming In The Flood,Heave Ho,swimming,heave,0.42105263157894735
Swimming In The Flood,Heave Ho,swimming,ho,0.2222222222222222
Swimming In The Flood,Heave Ho,swimming,cunning,0.3333333333333333
Swimming In The Flood,Heave Ho,swimming,stunts,0.5263157894736842
Swimming In The Flood,Heave Ho,flood,heave,0.125
Swimming In The Flood,Heave Ho,flood,ho,0.2857142857142857
Swimming In The Flood,Heave Ho,flood,cunning,0.13333333333333333
Swimming In The Flood,Heave Ho,flood,stunts,0.125
Swimming In The Flood,Heave Ho,manners,heave,0.26666666666666666
Swimming In The Flood,Heave Ho,manners,ho,0.2857142857142857
Swimming In The Flood,Heave Ho,manners,cunning,0.2857142857142857
Swimming In The Flood,Heave Ho,manners,stunts,0.26666666666666666
Swimming In The Flood,Driving Home For Christmas,swimming,driving,0.45454545454545453
Swimming In The Flood,Driving Home For Christmas,swimming,home,0.10526315789473684
Swimming In The Flood,Driving Home For Christmas,swimming,christmas,0.23529411764705882
Swimming In The Flood,Driving Home For Christmas,swimming,hell,0.125
Swimming In The Flood,Driving Home For Christmas,swimming,part,0.2857142857142857
Swimming In The Flood,Driving Home For Christmas,swimming,road,0.11764705882352941
Swimming In The Flood,Driving Home For Christmas,flood,driving,0.10526315789473684
Swimming In The Flood,Driving Home For Christmas,flood,home,0.25
Swimming In The Flood,Driving Home For Christmas,flood,christmas,0.14285714285714285
Swimming In The Flood,Driving Home For Christmas,flood,hell,0.3076923076923077
Swimming In The Flood,Driving Home For Christmas,flood,part,0.18181818181818182
Swimming In The Flood,Driving Home For Christmas,flood,road,0.2857142857142857
Swimming In The Flood,Driving Home For Christmas,manners,driving,0.2222222222222222
Swimming In The Flood,Driving Home For Christmas,manners,home,0.13333333333333333
Swimming In The Flood,Driving Home For Christmas,manners,christmas,0.3076923076923077
Swimming In The Flood,Driving Home For Christmas,manners,hell,0.16666666666666666
Swimming In The Flood,Driving Home For Christmas,manners,part,0.4
Swimming In The Flood,Driving Home For Christmas,manners,road,0.15384615384615385
Swimming In The Flood,I Want You Back,swimming,want,0.2222222222222222
Swimming In The Flood,I Want You Back,swimming,back,0.125
Swimming In The Flood,I Want You Back,swimming,sweet,0.1111111111111111
Swimming In The Flood,I Want You Back,swimming,children,0.125
Swimming In The Flood,I Want You Back,swimming,mine,0.11764705882352941
Swimming In The Flood,I Want You Back,flood,want,0.13333333333333333
Swimming In The Flood,I Want You Back,flood,back,0.3076923076923077
Swimming In The Flood,I Want You Back,flood,sweet,0.26666666666666666
Swimming In The Flood,I Want You Back,flood,children,0.3076923076923077
Swimming In The Flood,I Want You Back,flood,mine,0.2857142857142857
Swimming In The Flood,I Want You Back,manners,want,0.42857142857142855
Swimming In The Flood,I Want You Back,manners,back,0.16666666666666666
Swimming In The Flood,I Want You Back,manners,sweet,0.14285714285714285
Swimming In The Flood,I Want You Back,manners,children,0.16666666666666666
Swimming In The Flood,I Want You Back,manners,mine,0.15384615384615385
Swimming In The Flood,Ort,swimming,place,0.125
Swimming In The Flood,Ort,swimming,cunning,0.3333333333333333
Swimming In The Flood,Ort,swimming,stunts,0.5263157894736842
Swimming In The Flood,Ort,flood,place,0.3076923076923077
Swimming In The Flood,Ort,flood,cunning,0.13333333333333333
Swimming In The Flood,Ort,flood,stunts,0.125
Swimming In The Flood,Ort,manners,place,0.16666666666666666
Swimming In The Flood,Ort,manners,cunning,0.2857142857142857
Swimming In The Flood,Ort,manners,stunts,0.26666666666666666
Swimming In The Flood,Don't Leave,swimming,leave,0.23529411764705882
Swimming In The Flood,Don't Leave,swimming,insomnia,0.21052631578947367
Swimming In The Flood,Don't Leave,swimming,best,0.6666666666666666
Swimming In The Flood,Don't Leave,flood,leave,0.14285714285714285
Swimming In The Flood,Don't Leave,flood,insomnia,0.125
Swimming In The Flood,Don't Leave,flood,best,0.13333333333333333
Swimming In The Flood,Don't Leave,manners,leave,0.3076923076923077
Swimming In The Flood,Don't Leave,manners,insomnia,0.4
Swimming In The Flood,Don't Leave,manners,best,0.2857142857142857
Swimming In The Flood,Sting Of The Bumblebee (LP Version),swimming,lp,0.09090909090909091
Swimming In The Flood,Sting Of The Bumblebee (LP Version),swimming,version,0.2222222222222222
Swimming In The Flood,Sting Of The Bumblebee (LP Version),swimming,sting,0.3157894736842105
Swimming In The Flood,Sting Of The Bumblebee (LP Version),swimming,bumblebee,0.08695652173913043
Swimming In The Flood,Sting Of The Bumblebee (LP Version),swimming,metal,0.23529411764705882
Swimming In The Flood,Sting Of The Bumblebee (LP Version),swimming,kings,0.11764705882352941
Swimming In The Flood,Sting Of The Bumblebee (LP Version),flood,lp,0.21052631578947367
Swimming In The Flood,Sting Of The Bumblebee (LP Version),flood,version,0.13333333333333333
Swimming In The Flood,Sting Of The Bumblebee (LP Version),flood,sting,0.125
Swimming In The Flood,Sting Of The Bumblebee (LP Version),flood,bumblebee,0.2
Swimming In The Flood,Sting Of The Bumblebee (LP Version),flood,metal,0.3076923076923077
Swimming In The Flood,Sting Of The Bumblebee (LP Version),flood,kings,0.2857142857142857
Swimming In The Flood,Sting Of The Bumblebee (LP Version),manners,lp,0.1111111111111111
Swimming In The Flood,Sting Of The Bumblebee (LP Version),manners,version,0.2857142857142857
Swimming In The Flood,Sting Of The Bumblebee (LP Version),manners,sting,0.26666666666666666
Swimming In The Flood,Sting Of The Bumblebee (LP Version),manners,bumblebee,0.10526315789473684
Swimming In The Flood,Sting Of The Bumblebee (LP Version),manners,metal,0.3076923076923077
Swimming In The Flood,Sting Of The Bumblebee (LP Version),manners,kings,0.15384615384615385
Swimming In The Flood,Nervous Breakdown,swimming,nervous,0
Swimming In The Flood,Nervous Breakdown,swimming,breakdown,0.47619047619047616
Swimming In The Flood,Nervous Breakdown,swimming,lords,0.3157894736842105
Swimming In The Flood,Nervous Breakdown,flood,nervous,0
Swimming In The Flood,Nervous Breakdown,flood,breakdown,0.1111111111111111
Swimming In The Flood,Nervous Breakdown,flood,lords,0.125
Swimming In The Flood,Nervous Breakdown,manners,nervous,0
Swimming In The Flood,Nervous Breakdown,manners,breakdown,0.23529411764705882
Swimming In The Flood,Nervous Breakdown,manners,lords,0.26666666666666666
Swimming In The Flood,Question And Answer (Live) (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Question And Answer (Live) (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Question And Answer (Live) (Album Version),swimming,question,0.5263157894736842
Swimming In The Flood,Question And Answer (Live) (Album Version),swimming,live,0
Swimming In The Flood,Question And Answer (Live) (Album Version),swimming,answer,0.25
Swimming In The Flood,Question And Answer (Live) (Album Version),swimming,trio,0.2222222222222222
Swimming In The Flood,Question And Answer (Live) (Album Version),swimming,live,0
Swimming In The Flood,Question And Answer (Live) (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Question And Answer (Live) (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Question And Answer (Live) (Album Version),flood,question,0.125
Swimming In The Flood,Question And Answer (Live) (Album Version),flood,live,0
Swimming In The Flood,Question And Answer (Live) (Album Version),flood,answer,0.15384615384615385
Swimming In The Flood,Question And Answer (Live) (Album Version),flood,trio,0.13333333333333333
Swimming In The Flood,Question And Answer (Live) (Album Version),flood,live,0
Swimming In The Flood,Question And Answer (Live) (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Question And Answer (Live) (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Question And Answer (Live) (Album Version),manners,question,0.26666666666666666
Swimming In The Flood,Question And Answer (Live) (Album Version),manners,live,0
Swimming In The Flood,Question And Answer (Live) (Album Version),manners,answer,0.3333333333333333
Swimming In The Flood,Question And Answer (Live) (Album Version),manners,trio,0.2857142857142857
Swimming In The Flood,Question And Answer (Live) (Album Version),manners,live,0
Swimming In The Flood,Stretchin' Out (In A Rubber Band) (LP Version),swimming,rubber,0.2
Swimming In The Flood,Stretchin' Out (In A Rubber Band) (LP Version),swimming,band,0.26666666666666666
Swimming In The Flood,Stretchin' Out (In A Rubber Band) (LP Version),swimming,lp,0.09090909090909091
Swimming In The Flood,Stretchin' Out (In A Rubber Band) (LP Version),swimming,version,0.2222222222222222
Swimming In The Flood,Stretchin' Out (In A Rubber Band) (LP Version),swimming,rubber,0.2
Swimming In The Flood,Stretchin' Out (In A Rubber Band) (LP Version),swimming,band,0.26666666666666666
Swimming In The Flood,Stretchin' Out (In A Rubber Band) (LP Version),flood,rubber,0.25
Swimming In The Flood,Stretchin' Out (In A Rubber Band) (LP Version),flood,band,0.16666666666666666
Swimming In The Flood,Stretchin' Out (In A Rubber Band) (LP Version),flood,lp,0.21052631578947367
Swimming In The Flood,Stretchin' Out (In A Rubber Band) (LP Version),flood,version,0.13333333333333333
Swimming In The Flood,Stretchin' Out (In A Rubber Band) (LP Version),flood,rubber,0.25
Swimming In The Flood,Stretchin' Out (In A Rubber Band) (LP Version),flood,band,0.16666666666666666
Swimming In The Flood,Stretchin' Out (In A Rubber Band) (LP Version),manners,rubber,0.25
Swimming In The Flood,Stretchin' Out (In A Rubber Band) (LP Version),manners,band,0.36363636363636365
Swimming In The Flood,Stretchin' Out (In A Rubber Band) (LP Version),manners,lp,0.1111111111111111
Swimming In The Flood,Stretchin' Out (In A Rubber Band) (LP Version),manners,version,0.2857142857142857
Swimming In The Flood,Stretchin' Out (In A Rubber Band) (LP Version),manners,rubber,0.25
Swimming In The Flood,Stretchin' Out (In A Rubber Band) (LP Version),manners,band,0.36363636363636365
Swimming In The Flood,Ahora soy feliz,swimming,happy,0
Swimming In The Flood,Ahora soy feliz,swimming,federal,0.1111111111111111
Swimming In The Flood,Ahora soy feliz,swimming,airlines,0.09523809523809523
Swimming In The Flood,Ahora soy feliz,flood,happy,0
Swimming In The Flood,Ahora soy feliz,flood,federal,0.26666666666666666
Swimming In The Flood,Ahora soy feliz,flood,airlines,0.2222222222222222
Swimming In The Flood,Ahora soy feliz,manners,happy,0
Swimming In The Flood,Ahora soy feliz,manners,federal,0.14285714285714285
Swimming In The Flood,Ahora soy feliz,manners,airlines,0.11764705882352941
