the_first_song,the_second_song,word1,word2,result
Poor Jackie,Three Days (2006 Remastered Album Version),poor,album,0.15384615384615385
Poor Jackie,Three Days (2006 Remastered Album Version),poor,version,0.3076923076923077
Poor Jackie,Three Days (2006 Remastered Album Version),poor,three,0.3076923076923077
Poor Jackie,Three Days (2006 Remastered Album Version),poor,days,0.3333333333333333
Poor Jackie,Three Days (2006 Remastered Album Version),poor,catacombs,0.13333333333333333
Poor Jackie,Three Days (2006 Remastered Album Version),poor,best,0.3076923076923077
Poor Jackie,Three Days (2006 Remastered Album Version),poor,addiction,0.3333333333333333
Poor Jackie,Three Days (2006 Remastered Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Three Days (2006 Remastered Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Three Days (2006 Remastered Album Version),rabbit,three,0.09090909090909091
Poor Jackie,Three Days (2006 Remastered Album Version),rabbit,days,0.09523809523809523
Poor Jackie,Three Days (2006 Remastered Album Version),rabbit,catacombs,0.3333333333333333
Poor Jackie,Three Days (2006 Remastered Album Version),rabbit,best,0.09090909090909091
Poor Jackie,Three Days (2006 Remastered Album Version),rabbit,addiction,0.09523809523809523
Poor Jackie,Three Days (2006 Remastered Album Version),habits,album,0.13333333333333333
Poor Jackie,Three Days (2006 Remastered Album Version),habits,version,0.26666666666666666
Poor Jackie,Three Days (2006 Remastered Album Version),habits,three,0.26666666666666666
Poor Jackie,Three Days (2006 Remastered Album Version),habits,days,0.2857142857142857
Poor Jackie,Three Days (2006 Remastered Album Version),habits,catacombs,0.11764705882352941
Poor Jackie,Three Days (2006 Remastered Album Version),habits,best,0.4
Poor Jackie,Three Days (2006 Remastered Album Version),habits,addiction,0.2857142857142857
Poor Jackie,Stop (2006 Remastered Album Version),poor,album,0.15384615384615385
Poor Jackie,Stop (2006 Remastered Album Version),poor,version,0.3076923076923077
Poor Jackie,Stop (2006 Remastered Album Version),poor,stop,0.3333333333333333
Poor Jackie,Stop (2006 Remastered Album Version),poor,catacombs,0.13333333333333333
Poor Jackie,Stop (2006 Remastered Album Version),poor,best,0.3076923076923077
Poor Jackie,Stop (2006 Remastered Album Version),poor,addiction,0.3333333333333333
Poor Jackie,Stop (2006 Remastered Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Stop (2006 Remastered Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Stop (2006 Remastered Album Version),rabbit,stop,0.09523809523809523
Poor Jackie,Stop (2006 Remastered Album Version),rabbit,catacombs,0.3333333333333333
Poor Jackie,Stop (2006 Remastered Album Version),rabbit,best,0.09090909090909091
Poor Jackie,Stop (2006 Remastered Album Version),rabbit,addiction,0.09523809523809523
Poor Jackie,Stop (2006 Remastered Album Version),habits,album,0.13333333333333333
Poor Jackie,Stop (2006 Remastered Album Version),habits,version,0.26666666666666666
Poor Jackie,Stop (2006 Remastered Album Version),habits,stop,0.42857142857142855
Poor Jackie,Stop (2006 Remastered Album Version),habits,catacombs,0.11764705882352941
Poor Jackie,Stop (2006 Remastered Album Version),habits,best,0.4
Poor Jackie,Stop (2006 Remastered Album Version),habits,addiction,0.2857142857142857
Poor Jackie,I Thought It Was You,poor,thought,0.36363636363636365
Poor Jackie,I Thought It Was You,poor,swept,0
Poor Jackie,I Thought It Was You,rabbit,thought,0.1
Poor Jackie,I Thought It Was You,rabbit,swept,0
Poor Jackie,I Thought It Was You,habits,thought,0.6153846153846154
Poor Jackie,I Thought It Was You,habits,swept,0
Poor Jackie,Silencios (LP Version),poor,lp,0.11764705882352941
Poor Jackie,Silencios (LP Version),poor,version,0.3076923076923077
Poor Jackie,Silencios (LP Version),poor,silences,0.36363636363636365
Poor Jackie,Silencios (LP Version),poor,scenes,0.16666666666666666
Poor Jackie,Silencios (LP Version),rabbit,lp,0.3076923076923077
Poor Jackie,Silencios (LP Version),rabbit,version,0.09090909090909091
Poor Jackie,Silencios (LP Version),rabbit,silences,0.1
Poor Jackie,Silencios (LP Version),rabbit,scenes,0.2857142857142857
Poor Jackie,Silencios (LP Version),habits,lp,0.10526315789473684
Poor Jackie,Silencios (LP Version),habits,version,0.26666666666666666
Poor Jackie,Silencios (LP Version),habits,silences,0.3076923076923077
Poor Jackie,Silencios (LP Version),habits,scenes,0.14285714285714285
Poor Jackie,The Ocean,poor,ocean,0.2
Poor Jackie,The Ocean,poor,mortal,0.2222222222222222
Poor Jackie,The Ocean,poor,city,0.14285714285714285
Poor Jackie,The Ocean,rabbit,ocean,0.21052631578947367
Poor Jackie,The Ocean,rabbit,mortal,0.5714285714285714
Poor Jackie,The Ocean,rabbit,city,0.2608695652173913
Poor Jackie,The Ocean,habits,ocean,0.16666666666666666
Poor Jackie,The Ocean,habits,mortal,0.18181818181818182
Poor Jackie,The Ocean,habits,city,0.125
Poor Jackie,New York Groove,poor,new,0
Poor Jackie,New York Groove,poor,york,0.4
Poor Jackie,New York Groove,poor,groove,0.3076923076923077
Poor Jackie,New York Groove,poor,demon,0.26666666666666666
Poor Jackie,New York Groove,poor,music,0.4
Poor Jackie,New York Groove,poor,uk,0.13333333333333333
Poor Jackie,New York Groove,poor,top,0.18181818181818182
Poor Jackie,New York Groove,poor,hits,0.2857142857142857
Poor Jackie,New York Groove,rabbit,new,0
Poor Jackie,New York Groove,rabbit,york,0.08333333333333333
Poor Jackie,New York Groove,rabbit,groove,0.09090909090909091
Poor Jackie,New York Groove,rabbit,demon,0.08333333333333333
Poor Jackie,New York Groove,rabbit,music,0.10526315789473684
Poor Jackie,New York Groove,rabbit,uk,0.25
Poor Jackie,New York Groove,rabbit,top,0.3
Poor Jackie,New York Groove,rabbit,hits,0.08695652173913043
Poor Jackie,New York Groove,habits,new,0
Poor Jackie,New York Groove,habits,york,0.23529411764705882
Poor Jackie,New York Groove,habits,groove,0.26666666666666666
Poor Jackie,New York Groove,habits,demon,0.47058823529411764
Poor Jackie,New York Groove,habits,music,0.3333333333333333
Poor Jackie,New York Groove,habits,uk,0.11764705882352941
Poor Jackie,New York Groove,habits,top,0.15384615384615385
Poor Jackie,New York Groove,habits,hits,0.375
Poor Jackie,Five More Hours,poor,hours,0.3333333333333333
Poor Jackie,Five More Hours,poor,five,0.3076923076923077
Poor Jackie,Five More Hours,poor,band,0.6
Poor Jackie,Five More Hours,rabbit,hours,0.09523809523809523
Poor Jackie,Five More Hours,rabbit,five,0.09090909090909091
Poor Jackie,Five More Hours,rabbit,band,0.10526315789473684
Poor Jackie,Five More Hours,habits,hours,0.2857142857142857
Poor Jackie,Five More Hours,habits,five,0.26666666666666666
Poor Jackie,Five More Hours,habits,band,0.3333333333333333
Poor Jackie,Mountain Song ( LP Version ),poor,mountain,0.18181818181818182
Poor Jackie,Mountain Song ( LP Version ),poor,song,0.3333333333333333
Poor Jackie,Mountain Song ( LP Version ),poor,lp,0.11764705882352941
Poor Jackie,Mountain Song ( LP Version ),poor,version,0.3076923076923077
Poor Jackie,Mountain Song ( LP Version ),poor,shocking,0
Poor Jackie,Mountain Song ( LP Version ),poor,nothing,0.4
Poor Jackie,Mountain Song ( LP Version ),rabbit,mountain,0.3
Poor Jackie,Mountain Song ( LP Version ),rabbit,song,0.09523809523809523
Poor Jackie,Mountain Song ( LP Version ),rabbit,lp,0.3076923076923077
Poor Jackie,Mountain Song ( LP Version ),rabbit,version,0.09090909090909091
Poor Jackie,Mountain Song ( LP Version ),rabbit,shocking,0
Poor Jackie,Mountain Song ( LP Version ),rabbit,nothing,0.10526315789473684
Poor Jackie,Mountain Song ( LP Version ),habits,mountain,0.15384615384615385
Poor Jackie,Mountain Song ( LP Version ),habits,song,0.2857142857142857
Poor Jackie,Mountain Song ( LP Version ),habits,lp,0.10526315789473684
Poor Jackie,Mountain Song ( LP Version ),habits,version,0.26666666666666666
Poor Jackie,Mountain Song ( LP Version ),habits,shocking,0
Poor Jackie,Mountain Song ( LP Version ),habits,nothing,0.3333333333333333
Poor Jackie,In Space,poor,space,0.4444444444444444
Poor Jackie,In Space,poor,melody,0.36363636363636365
Poor Jackie,In Space,rabbit,space,0.1111111111111111
Poor Jackie,In Space,rabbit,melody,0.1
Poor Jackie,In Space,habits,space,0.36363636363636365
Poor Jackie,In Space,habits,melody,0.3076923076923077
Poor Jackie,Thank You Boys ( LP Version ),poor,lp,0.11764705882352941
Poor Jackie,Thank You Boys ( LP Version ),poor,version,0.3076923076923077
Poor Jackie,Thank You Boys ( LP Version ),poor,thank,0
Poor Jackie,Thank You Boys ( LP Version ),poor,boys,0.18181818181818182
Poor Jackie,Thank You Boys ( LP Version ),poor,shocking,0
Poor Jackie,Thank You Boys ( LP Version ),poor,nothing,0.4
Poor Jackie,Thank You Boys ( LP Version ),rabbit,lp,0.3076923076923077
Poor Jackie,Thank You Boys ( LP Version ),rabbit,version,0.09090909090909091
Poor Jackie,Thank You Boys ( LP Version ),rabbit,thank,0
Poor Jackie,Thank You Boys ( LP Version ),rabbit,boys,0.5217391304347826
Poor Jackie,Thank You Boys ( LP Version ),rabbit,shocking,0
Poor Jackie,Thank You Boys ( LP Version ),rabbit,nothing,0.10526315789473684
Poor Jackie,Thank You Boys ( LP Version ),habits,lp,0.10526315789473684
Poor Jackie,Thank You Boys ( LP Version ),habits,version,0.26666666666666666
Poor Jackie,Thank You Boys ( LP Version ),habits,thank,0
Poor Jackie,Thank You Boys ( LP Version ),habits,boys,0.15384615384615385
Poor Jackie,Thank You Boys ( LP Version ),habits,shocking,0
Poor Jackie,Thank You Boys ( LP Version ),habits,nothing,0.3333333333333333
Poor Jackie,The Important Thing Is To Love,poor,important,0
Poor Jackie,The Important Thing Is To Love,poor,thing,0.36363636363636365
Poor Jackie,The Important Thing Is To Love,poor,love,0.3333333333333333
Poor Jackie,The Important Thing Is To Love,poor,let,0.46153846153846156
Poor Jackie,The Important Thing Is To Love,poor,fire,0.36363636363636365
Poor Jackie,The Important Thing Is To Love,poor,build,0.36363636363636365
Poor Jackie,The Important Thing Is To Love,rabbit,important,0
Poor Jackie,The Important Thing Is To Love,rabbit,thing,0.1
Poor Jackie,The Important Thing Is To Love,rabbit,love,0.09523809523809523
Poor Jackie,The Important Thing Is To Love,rabbit,let,0.09090909090909091
Poor Jackie,The Important Thing Is To Love,rabbit,fire,0.1
Poor Jackie,The Important Thing Is To Love,rabbit,build,0.1
Poor Jackie,The Important Thing Is To Love,habits,important,0
Poor Jackie,The Important Thing Is To Love,habits,thing,0.3076923076923077
Poor Jackie,The Important Thing Is To Love,habits,love,0.2857142857142857
Poor Jackie,The Important Thing Is To Love,habits,let,0.26666666666666666
Poor Jackie,The Important Thing Is To Love,habits,fire,0.46153846153846156
Poor Jackie,The Important Thing Is To Love,habits,build,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),manhattan,lp,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),manhattan,version,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),manhattan,idiots,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),manhattan,rule,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),manhattan,shocking,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),manhattan,nothing,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),clique,lp,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),clique,version,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),clique,idiots,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),clique,rule,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),clique,shocking,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),clique,nothing,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),radio,lp,0.5454545454545454
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),radio,version,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),radio,idiots,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),radio,rule,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),radio,shocking,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),radio,nothing,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),edit,lp,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),edit,version,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),edit,idiots,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),edit,rule,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),edit,shocking,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),edit,nothing,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),hot,lp,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),hot,idiots,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),hot,rule,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),hot,shocking,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),hot,nothing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),n,lp,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),n,idiots,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),n,rule,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),n,shocking,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),n,nothing,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),cold,lp,0.08333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),cold,version,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),cold,idiots,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),cold,rule,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),cold,shocking,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),cold,nothing,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),hot,lp,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),hot,idiots,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),hot,rule,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),hot,shocking,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),hot,nothing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),n,lp,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),n,idiots,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),n,rule,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),n,shocking,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),n,nothing,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),cold,lp,0.08333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),cold,version,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),cold,idiots,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),cold,rule,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),cold,shocking,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Idiots Rule ( LP Version ),cold,nothing,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Song For A Winter's Night,manhattan,winter,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Song For A Winter's Night,manhattan,song,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Song For A Winter's Night,manhattan,night,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Song For A Winter's Night,clique,winter,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Song For A Winter's Night,clique,song,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Song For A Winter's Night,clique,night,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Song For A Winter's Night,radio,winter,0.11764705882352941
