the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,In Your Arms,x,poison,0.15384615384615385
Swallowed In The Sea,In Your Arms,x,kiss,0.26666666666666666
Swallowed In The Sea,The Atheist Christmas Carol,swallowed,atheist,0.16666666666666666
Swallowed In The Sea,The Atheist Christmas Carol,swallowed,christmas,0.18181818181818182
Swallowed In The Sea,The Atheist Christmas Carol,swallowed,carol,0.16666666666666666
Swallowed In The Sea,The Atheist Christmas Carol,swallowed,warm,0.3333333333333333
Swallowed In The Sea,The Atheist Christmas Carol,swallowed,strangers,0.16666666666666666
Swallowed In The Sea,The Atheist Christmas Carol,sea,atheist,0.3333333333333333
Swallowed In The Sea,The Atheist Christmas Carol,sea,christmas,0.16666666666666666
Swallowed In The Sea,The Atheist Christmas Carol,sea,carol,0.15384615384615385
Swallowed In The Sea,The Atheist Christmas Carol,sea,warm,0
Swallowed In The Sea,The Atheist Christmas Carol,sea,strangers,0.3333333333333333
Swallowed In The Sea,The Atheist Christmas Carol,x,atheist,0.13333333333333333
Swallowed In The Sea,The Atheist Christmas Carol,x,christmas,0.4
Swallowed In The Sea,The Atheist Christmas Carol,x,carol,0.25
Swallowed In The Sea,The Atheist Christmas Carol,x,warm,0
Swallowed In The Sea,The Atheist Christmas Carol,x,strangers,0.13333333333333333
Swallowed In The Sea,Radio,swallowed,radio,0.14285714285714285
Swallowed In The Sea,Radio,swallowed,inland,0.4
Swallowed In The Sea,Radio,swallowed,territory,0.2
Swallowed In The Sea,Radio,sea,radio,0.26666666666666666
Swallowed In The Sea,Radio,sea,inland,0
Swallowed In The Sea,Radio,sea,territory,0.36363636363636365
Swallowed In The Sea,Radio,x,radio,0.1111111111111111
Swallowed In The Sea,Radio,x,inland,0
Swallowed In The Sea,Radio,x,territory,0.14285714285714285
Swallowed In The Sea,Two Is Better Than One,swallowed,two,0.16666666666666666
Swallowed In The Sea,Two Is Better Than One,swallowed,one,0.16666666666666666
Swallowed In The Sea,Two Is Better Than One,swallowed,better,0.2
Swallowed In The Sea,Two Is Better Than One,swallowed,love,0.18181818181818182
Swallowed In The Sea,Two Is Better Than One,swallowed,drunk,0.15384615384615385
Swallowed In The Sea,Two Is Better Than One,sea,two,0.15384615384615385
Swallowed In The Sea,Two Is Better Than One,sea,one,0.15384615384615385
Swallowed In The Sea,Two Is Better Than One,sea,better,0.18181818181818182
Swallowed In The Sea,Two Is Better Than One,sea,love,0.16666666666666666
Swallowed In The Sea,Two Is Better Than One,sea,drunk,0.3076923076923077
Swallowed In The Sea,Two Is Better Than One,x,two,0.75
Swallowed In The Sea,Two Is Better Than One,x,one,0.75
Swallowed In The Sea,Two Is Better Than One,x,better,0.2857142857142857
Swallowed In The Sea,Two Is Better Than One,x,love,0.26666666666666666
Swallowed In The Sea,Two Is Better Than One,x,drunk,0.125
Swallowed In The Sea,We Can't Rewind,swallowed,echo,0.18181818181818182
Swallowed In The Sea,We Can't Rewind,swallowed,park,0.16666666666666666
Swallowed In The Sea,We Can't Rewind,sea,echo,0.16666666666666666
Swallowed In The Sea,We Can't Rewind,sea,park,0.3076923076923077
Swallowed In The Sea,We Can't Rewind,x,echo,0.26666666666666666
Swallowed In The Sea,We Can't Rewind,x,park,0.125
Swallowed In The Sea,Say Uncle,swallowed,say,0.16666666666666666
Swallowed In The Sea,Say Uncle,swallowed,uncle,0.16666666666666666
Swallowed In The Sea,Say Uncle,swallowed,waking,0.15384615384615385
Swallowed In The Sea,Say Uncle,swallowed,hour,0.2222222222222222
Swallowed In The Sea,Say Uncle,sea,say,0.15384615384615385
Swallowed In The Sea,Say Uncle,sea,uncle,0.3333333333333333
Swallowed In The Sea,Say Uncle,sea,waking,0.14285714285714285
Swallowed In The Sea,Say Uncle,sea,hour,0.2
Swallowed In The Sea,Say Uncle,x,say,0.25
Swallowed In The Sea,Say Uncle,x,uncle,0.13333333333333333
Swallowed In The Sea,Say Uncle,x,waking,0.23529411764705882
Swallowed In The Sea,Say Uncle,x,hour,0.46153846153846156
Swallowed In The Sea,One Trust,swallowed,one,0.16666666666666666
Swallowed In The Sea,One Trust,swallowed,trust,0.2
Swallowed In The Sea,One Trust,swallowed,poison,0.2222222222222222
Swallowed In The Sea,One Trust,swallowed,kiss,0.18181818181818182
Swallowed In The Sea,One Trust,sea,one,0.15384615384615385
Swallowed In The Sea,One Trust,sea,trust,0.18181818181818182
Swallowed In The Sea,One Trust,sea,poison,0.4
Swallowed In The Sea,One Trust,sea,kiss,0.16666666666666666
Swallowed In The Sea,One Trust,x,one,0.75
Swallowed In The Sea,One Trust,x,trust,0.2857142857142857
Swallowed In The Sea,One Trust,x,poison,0.15384615384615385
Swallowed In The Sea,One Trust,x,kiss,0.26666666666666666
Swallowed In The Sea,You're My Home**,swallowed,home,0.15384615384615385
Swallowed In The Sea,You're My Home**,swallowed,ultimate,0.2222222222222222
Swallowed In The Sea,You're My Home**,swallowed,collection,0.25
Swallowed In The Sea,You're My Home**,swallowed,billy,0.14285714285714285
Swallowed In The Sea,You're My Home**,swallowed,joel,0.16666666666666666
Swallowed In The Sea,You're My Home**,sea,home,0.2857142857142857
Swallowed In The Sea,You're My Home**,sea,ultimate,0.2
Swallowed In The Sea,You're My Home**,sea,collection,0.2222222222222222
Swallowed In The Sea,You're My Home**,sea,billy,0.26666666666666666
Swallowed In The Sea,You're My Home**,sea,joel,0.3333333333333333
Swallowed In The Sea,You're My Home**,x,home,0.11764705882352941
Swallowed In The Sea,You're My Home**,x,ultimate,0.3076923076923077
Swallowed In The Sea,You're My Home**,x,collection,0.3333333333333333
Swallowed In The Sea,You're My Home**,x,billy,0.1111111111111111
Swallowed In The Sea,You're My Home**,x,joel,0.13333333333333333
Swallowed In The Sea,Buck Rogers,swallowed,buck,0.13333333333333333
Swallowed In The Sea,Buck Rogers,swallowed,rogers,0.16666666666666666
Swallowed In The Sea,Buck Rogers,swallowed,echo,0.18181818181818182
Swallowed In The Sea,Buck Rogers,swallowed,park,0.16666666666666666
Swallowed In The Sea,Buck Rogers,sea,buck,0.25
Swallowed In The Sea,Buck Rogers,sea,rogers,0.3333333333333333
Swallowed In The Sea,Buck Rogers,sea,echo,0.16666666666666666
Swallowed In The Sea,Buck Rogers,sea,park,0.3076923076923077
Swallowed In The Sea,Buck Rogers,x,buck,0.10526315789473684
Swallowed In The Sea,Buck Rogers,x,rogers,0.13333333333333333
Swallowed In The Sea,Buck Rogers,x,echo,0.26666666666666666
Swallowed In The Sea,Buck Rogers,x,park,0.125
Swallowed In The Sea,Whoever She Is,swallowed,stop,0.18181818181818182
Swallowed In The Sea,Whoever She Is,sea,stop,0.16666666666666666
Swallowed In The Sea,Whoever She Is,x,stop,0.26666666666666666
Swallowed In The Sea,Mi Gong(OT: Let's start from here),swallowed,mi,0.13333333333333333
Swallowed In The Sea,Mi Gong(OT: Let's start from here),swallowed,gong,0.14285714285714285
Swallowed In The Sea,Mi Gong(OT: Let's start from here),swallowed,start,0.18181818181818182
Swallowed In The Sea,Mi Gong(OT: Let's start from here),swallowed,let,0.16666666666666666
Swallowed In The Sea,Mi Gong(OT: Let's start from here),swallowed,start,0.18181818181818182
Swallowed In The Sea,Mi Gong(OT: Let's start from here),sea,mi,0.125
Swallowed In The Sea,Mi Gong(OT: Let's start from here),sea,gong,0.26666666666666666
Swallowed In The Sea,Mi Gong(OT: Let's start from here),sea,start,0.16666666666666666
Swallowed In The Sea,Mi Gong(OT: Let's start from here),sea,let,0.15384615384615385
Swallowed In The Sea,Mi Gong(OT: Let's start from here),sea,start,0.16666666666666666
Swallowed In The Sea,Mi Gong(OT: Let's start from here),x,mi,0.21052631578947367
Swallowed In The Sea,Mi Gong(OT: Let's start from here),x,gong,0.1111111111111111
Swallowed In The Sea,Mi Gong(OT: Let's start from here),x,start,0.26666666666666666
Swallowed In The Sea,Mi Gong(OT: Let's start from here),x,let,0.25
Swallowed In The Sea,Mi Gong(OT: Let's start from here),x,start,0.26666666666666666
Swallowed In The Sea,Decade And One,swallowed,one,0.16666666666666666
Swallowed In The Sea,Decade And One,swallowed,decade,0.2
Swallowed In The Sea,Decade And One,swallowed,waking,0.15384615384615385
Swallowed In The Sea,Decade And One,swallowed,hour,0.2222222222222222
Swallowed In The Sea,Decade And One,sea,one,0.15384615384615385
Swallowed In The Sea,Decade And One,sea,decade,0.18181818181818182
Swallowed In The Sea,Decade And One,sea,waking,0.14285714285714285
Swallowed In The Sea,Decade And One,sea,hour,0.2
Swallowed In The Sea,Decade And One,x,one,0.75
Swallowed In The Sea,Decade And One,x,decade,0.42857142857142855
Swallowed In The Sea,Decade And One,x,waking,0.23529411764705882
Swallowed In The Sea,Decade And One,x,hour,0.46153846153846156
Swallowed In The Sea,Over My Head (Cable Car),swallowed,cable,0.2
Swallowed In The Sea,Over My Head (Cable Car),swallowed,car,0.13333333333333333
Swallowed In The Sea,Over My Head (Cable Car),swallowed,head,0.18181818181818182
Swallowed In The Sea,Over My Head (Cable Car),swallowed,kids,0.18181818181818182
Swallowed In The Sea,Over My Head (Cable Car),swallowed,pop,0.125
Swallowed In The Sea,Over My Head (Cable Car),swallowed,party,0.2
Swallowed In The Sea,Over My Head (Cable Car),swallowed,volume,0.25
Swallowed In The Sea,Over My Head (Cable Car),swallowed,hits,0.15384615384615385
Swallowed In The Sea,Over My Head (Cable Car),sea,cable,0.18181818181818182
Swallowed In The Sea,Over My Head (Cable Car),sea,car,0.25
Swallowed In The Sea,Over My Head (Cable Car),sea,head,0.5
Swallowed In The Sea,Over My Head (Cable Car),sea,kids,0.36363636363636365
Swallowed In The Sea,Over My Head (Cable Car),sea,pop,0.25
Swallowed In The Sea,Over My Head (Cable Car),sea,party,0.18181818181818182
Swallowed In The Sea,Over My Head (Cable Car),sea,volume,0.2222222222222222
Swallowed In The Sea,Over My Head (Cable Car),sea,hits,0.14285714285714285
Swallowed In The Sea,Over My Head (Cable Car),x,cable,0.2857142857142857
Swallowed In The Sea,Over My Head (Cable Car),x,car,0.10526315789473684
Swallowed In The Sea,Over My Head (Cable Car),x,head,0.13333333333333333
Swallowed In The Sea,Over My Head (Cable Car),x,kids,0.14285714285714285
Swallowed In The Sea,Over My Head (Cable Car),x,pop,0.10526315789473684
Swallowed In The Sea,Over My Head (Cable Car),x,party,0.2857142857142857
Swallowed In The Sea,Over My Head (Cable Car),x,volume,0.5
Swallowed In The Sea,Over My Head (Cable Car),x,hits,0.23529411764705882
Swallowed In The Sea,All At Once,swallowed,save,0.16666666666666666
Swallowed In The Sea,All At Once,swallowed,life,0.2
Swallowed In The Sea,All At Once,sea,save,0.15384615384615385
Swallowed In The Sea,All At Once,sea,life,0.18181818181818182
Swallowed In The Sea,All At Once,x,save,0.25
Swallowed In The Sea,All At Once,x,life,0.2857142857142857
Swallowed In The Sea,Brand New Me,swallowed,brand,0.18181818181818182
Swallowed In The Sea,Brand New Me,swallowed,new,0.4
Swallowed In The Sea,Brand New Me,swallowed,summer,0.18181818181818182
Swallowed In The Sea,Brand New Me,swallowed,sessions,0.14285714285714285
Swallowed In The Sea,Brand New Me,swallowed,coco,0.125
Swallowed In The Sea,Brand New Me,sea,brand,0.16666666666666666
Swallowed In The Sea,Brand New Me,sea,new,0
Swallowed In The Sea,Brand New Me,sea,summer,0.16666666666666666
Swallowed In The Sea,Brand New Me,sea,sessions,0.2857142857142857
Swallowed In The Sea,Brand New Me,sea,coco,0.23529411764705882
Swallowed In The Sea,Brand New Me,x,brand,0.26666666666666666
Swallowed In The Sea,Brand New Me,x,new,0
Swallowed In The Sea,Brand New Me,x,summer,0.4
Swallowed In The Sea,Brand New Me,x,sessions,0.11764705882352941
Swallowed In The Sea,Brand New Me,x,coco,0.1
Swallowed In The Sea,I Never Told You,swallowed,never,0.4
Swallowed In The Sea,I Never Told You,swallowed,told,0.3333333333333333
Swallowed In The Sea,I Never Told You,swallowed,breakthrough,0.14285714285714285
Swallowed In The Sea,I Never Told You,sea,never,0
Swallowed In The Sea,I Never Told You,sea,told,0
Swallowed In The Sea,I Never Told You,sea,breakthrough,0.13333333333333333
Swallowed In The Sea,I Never Told You,x,never,0
Swallowed In The Sea,I Never Told You,x,told,0
Swallowed In The Sea,I Never Told You,x,breakthrough,0.2222222222222222
Swallowed In The Sea,In Another Life,swallowed,another,0.4
Swallowed In The Sea,In Another Life,swallowed,life,0.2
Swallowed In The Sea,In Another Life,swallowed,inland,0.4
Swallowed In The Sea,In Another Life,swallowed,territory,0.2
Swallowed In The Sea,In Another Life,sea,another,0
Swallowed In The Sea,In Another Life,sea,life,0.18181818181818182
Swallowed In The Sea,In Another Life,sea,inland,0
Swallowed In The Sea,In Another Life,sea,territory,0.36363636363636365
Swallowed In The Sea,In Another Life,x,another,0
Swallowed In The Sea,In Another Life,x,life,0.2857142857142857
Swallowed In The Sea,In Another Life,x,inland,0
Swallowed In The Sea,In Another Life,x,territory,0.14285714285714285
Swallowed In The Sea,Mission Street,swallowed,mission,0.18181818181818182
Swallowed In The Sea,Mission Street,swallowed,street,0.15384615384615385
Swallowed In The Sea,Mission Street,swallowed,warm,0.3333333333333333
Swallowed In The Sea,Mission Street,swallowed,strangers,0.16666666666666666
Swallowed In The Sea,Mission Street,sea,mission,0.16666666666666666
Swallowed In The Sea,Mission Street,sea,street,0.2857142857142857
Swallowed In The Sea,Mission Street,sea,warm,0
Swallowed In The Sea,Mission Street,sea,strangers,0.3333333333333333
Swallowed In The Sea,Mission Street,x,mission,0.26666666666666666
Swallowed In The Sea,Mission Street,x,street,0.11764705882352941
Swallowed In The Sea,Mission Street,x,warm,0
Swallowed In The Sea,Mission Street,x,strangers,0.13333333333333333
Swallowed In The Sea,Hey Daddy (Daddy's Home),swallowed,daddy,0.125
Swallowed In The Sea,Hey Daddy (Daddy's Home),swallowed,daddy,0.125
Swallowed In The Sea,Hey Daddy (Daddy's Home),swallowed,home,0.15384615384615385
Swallowed In The Sea,Hey Daddy (Daddy's Home),swallowed,v,0.16666666666666666
Swallowed In The Sea,Hey Daddy (Daddy's Home),sea,daddy,0.25
Swallowed In The Sea,Hey Daddy (Daddy's Home),sea,daddy,0.25
Swallowed In The Sea,Hey Daddy (Daddy's Home),sea,home,0.2857142857142857
Swallowed In The Sea,Hey Daddy (Daddy's Home),sea,v,0.15384615384615385
Swallowed In The Sea,Hey Daddy (Daddy's Home),x,daddy,0.10526315789473684
Swallowed In The Sea,Hey Daddy (Daddy's Home),x,daddy,0.10526315789473684
Swallowed In The Sea,Hey Daddy (Daddy's Home),x,home,0.11764705882352941
Swallowed In The Sea,Hey Daddy (Daddy's Home),x,v,0.5
Swallowed In The Sea,Soon Love Soon,swallowed,soon,0.4
Swallowed In The Sea,Soon Love Soon,swallowed,love,0.18181818181818182
Swallowed In The Sea,Soon Love Soon,swallowed,soon,0.4
Swallowed In The Sea,Soon Love Soon,swallowed,waking,0.15384615384615385
Swallowed In The Sea,Soon Love Soon,swallowed,hour,0.2222222222222222
Swallowed In The Sea,Soon Love Soon,sea,soon,0
Swallowed In The Sea,Soon Love Soon,sea,love,0.16666666666666666
Swallowed In The Sea,Soon Love Soon,sea,soon,0
Swallowed In The Sea,Soon Love Soon,sea,waking,0.14285714285714285
Swallowed In The Sea,Soon Love Soon,sea,hour,0.2
Swallowed In The Sea,Soon Love Soon,x,soon,0
Swallowed In The Sea,Soon Love Soon,x,love,0.26666666666666666
Swallowed In The Sea,Soon Love Soon,x,soon,0
Swallowed In The Sea,Soon Love Soon,x,waking,0.23529411764705882
Swallowed In The Sea,Soon Love Soon,x,hour,0.46153846153846156
Swallowed In The Sea,Flicks,swallowed,flicks,0.18181818181818182
Swallowed In The Sea,Flicks,swallowed,details,0.2
Swallowed In The Sea,Flicks,sea,flicks,0.16666666666666666
Swallowed In The Sea,Flicks,sea,details,0.18181818181818182
Swallowed In The Sea,Flicks,x,flicks,0.26666666666666666
Swallowed In The Sea,Flicks,x,details,0.2857142857142857
Swallowed In The Sea,Bring Me To Life,swallowed,life,0.2
Swallowed In The Sea,Bring Me To Life,swallowed,bring,0.2857142857142857
Swallowed In The Sea,Bring Me To Life,swallowed,fallen,0.3333333333333333
Swallowed In The Sea,Bring Me To Life,sea,life,0.18181818181818182
Swallowed In The Sea,Bring Me To Life,sea,bring,0
Swallowed In The Sea,Bring Me To Life,sea,fallen,0
Swallowed In The Sea,Bring Me To Life,x,life,0.2857142857142857
Swallowed In The Sea,Bring Me To Life,x,bring,0
Swallowed In The Sea,Bring Me To Life,x,fallen,0
Swallowed In The Sea,The Best Mistake I've Ever Made,swallowed,ever,0.4
Swallowed In The Sea,The Best Mistake I've Ever Made,swallowed,made,0.4
Swallowed In The Sea,The Best Mistake I've Ever Made,swallowed,best,0.16666666666666666
Swallowed In The Sea,The Best Mistake I've Ever Made,swallowed,mistake,0.18181818181818182
Swallowed In The Sea,The Best Mistake I've Ever Made,swallowed,start,0.18181818181818182
Swallowed In The Sea,The Best Mistake I've Ever Made,sea,ever,0
Swallowed In The Sea,The Best Mistake I've Ever Made,sea,made,0
Swallowed In The Sea,The Best Mistake I've Ever Made,sea,best,0.15384615384615385
Swallowed In The Sea,The Best Mistake I've Ever Made,sea,mistake,0.16666666666666666
Swallowed In The Sea,The Best Mistake I've Ever Made,sea,start,0.16666666666666666
Swallowed In The Sea,The Best Mistake I've Ever Made,x,ever,0
Swallowed In The Sea,The Best Mistake I've Ever Made,x,made,0
Swallowed In The Sea,The Best Mistake I've Ever Made,x,best,0.25
Swallowed In The Sea,The Best Mistake I've Ever Made,x,mistake,0.26666666666666666
Swallowed In The Sea,The Best Mistake I've Ever Made,x,start,0.26666666666666666
Swallowed In The Sea,Rather Be,swallowed,rather,0.4
Swallowed In The Sea,Rather Be,swallowed,forth,0.18181818181818182
Swallowed In The Sea,Rather Be,sea,rather,0
Swallowed In The Sea,Rather Be,sea,forth,0.6666666666666666
Swallowed In The Sea,Rather Be,x,rather,0
Swallowed In The Sea,Rather Be,x,forth,0.13333333333333333
Swallowed In The Sea,Shh,swallowed,details,0.2
Swallowed In The Sea,Shh,sea,details,0.18181818181818182
