the_first_song,the_second_song,word1,word2,result
5th Gear,Heartbreakin' Wreck,gear,wreck,0.10526315789473684
5th Gear,Heartbreakin' Wreck,cocaine,wreck,0.13333333333333333
5th Gear,Heartbreakin' Wreck,raps,wreck,0.25
5th Gear,Heartbreakin' Wreck,cocaine,wreck,0.13333333333333333
5th Gear,Heartbreakin' Wreck,inc,wreck,0.2857142857142857
5th Gear,Frases Mudas,gear,dumb,0
5th Gear,Frases Mudas,gear,phrases,0.09523809523809523
5th Gear,Frases Mudas,gear,hedgehog,0.32
5th Gear,Frases Mudas,gear,embrace,0.09090909090909091
5th Gear,Frases Mudas,cocaine,dumb,0
5th Gear,Frases Mudas,cocaine,phrases,0.11764705882352941
5th Gear,Frases Mudas,cocaine,hedgehog,0.19047619047619047
5th Gear,Frases Mudas,cocaine,embrace,0.1111111111111111
5th Gear,Frases Mudas,raps,dumb,0
5th Gear,Frases Mudas,raps,phrases,0.3333333333333333
5th Gear,Frases Mudas,raps,hedgehog,0.09090909090909091
5th Gear,Frases Mudas,raps,embrace,0.21052631578947367
5th Gear,Frases Mudas,cocaine,dumb,0
5th Gear,Frases Mudas,cocaine,phrases,0.11764705882352941
5th Gear,Frases Mudas,cocaine,hedgehog,0.19047619047619047
5th Gear,Frases Mudas,cocaine,embrace,0.1111111111111111
5th Gear,Frases Mudas,inc,dumb,0
5th Gear,Frases Mudas,inc,phrases,0.3333333333333333
5th Gear,Frases Mudas,inc,hedgehog,0.1
5th Gear,Frases Mudas,inc,embrace,0.23529411764705882
5th Gear,Coda,gear,tail,0.21052631578947367
5th Gear,Coda,gear,cork,0.4
5th Gear,Coda,gear,tale,0.11764705882352941
5th Gear,Coda,gear,wake,0.2222222222222222
5th Gear,Coda,cocaine,tail,0.26666666666666666
5th Gear,Coda,cocaine,cork,0.375
5th Gear,Coda,cocaine,tale,0.15384615384615385
5th Gear,Coda,cocaine,wake,0.2857142857142857
5th Gear,Coda,raps,tail,0.125
5th Gear,Coda,raps,cork,0.23529411764705882
5th Gear,Coda,raps,tale,0.5714285714285714
5th Gear,Coda,raps,wake,0.13333333333333333
5th Gear,Coda,cocaine,tail,0.26666666666666666
5th Gear,Coda,cocaine,cork,0.375
5th Gear,Coda,cocaine,tale,0.15384615384615385
5th Gear,Coda,cocaine,wake,0.2857142857142857
5th Gear,Coda,inc,tail,0.14285714285714285
5th Gear,Coda,inc,cork,0.26666666666666666
5th Gear,Coda,inc,tale,0.3333333333333333
5th Gear,Coda,inc,wake,0.15384615384615385
5th Gear,Searchin',gear,keep,0.10526315789473684
5th Gear,Searchin',gear,cool,0.21052631578947367
5th Gear,Searchin',cocaine,keep,0.13333333333333333
5th Gear,Searchin',cocaine,cool,0.4
5th Gear,Searchin',raps,keep,0.25
5th Gear,Searchin',raps,cool,0.25
5th Gear,Searchin',cocaine,keep,0.13333333333333333
5th Gear,Searchin',cocaine,cool,0.4
5th Gear,Searchin',inc,keep,0.2857142857142857
5th Gear,Searchin',inc,cool,0.2857142857142857
5th Gear,Ain't Misbehavin,gear,summertime,0.10526315789473684
5th Gear,Ain't Misbehavin,cocaine,summertime,0.13333333333333333
5th Gear,Ain't Misbehavin,raps,summertime,0.25
5th Gear,Ain't Misbehavin,cocaine,summertime,0.13333333333333333
5th Gear,Ain't Misbehavin,inc,summertime,0.2857142857142857
5th Gear,I Can't Live Without You (Album Version),gear,live,0
5th Gear,I Can't Live Without You (Album Version),gear,album,0.6
5th Gear,I Can't Live Without You (Album Version),gear,version,0.1
5th Gear,I Can't Live Without You (Album Version),gear,mercy,0.08
5th Gear,I Can't Live Without You (Album Version),cocaine,live,0
5th Gear,I Can't Live Without You (Album Version),cocaine,album,0.25
5th Gear,I Can't Live Without You (Album Version),cocaine,version,0.125
5th Gear,I Can't Live Without You (Album Version),cocaine,mercy,0.09523809523809523
5th Gear,I Can't Live Without You (Album Version),raps,live,0
5th Gear,I Can't Live Without You (Album Version),raps,album,0.11764705882352941
5th Gear,I Can't Live Without You (Album Version),raps,version,0.47058823529411764
5th Gear,I Can't Live Without You (Album Version),raps,mercy,0.18181818181818182
5th Gear,I Can't Live Without You (Album Version),cocaine,live,0
5th Gear,I Can't Live Without You (Album Version),cocaine,album,0.25
5th Gear,I Can't Live Without You (Album Version),cocaine,version,0.125
5th Gear,I Can't Live Without You (Album Version),cocaine,mercy,0.09523809523809523
5th Gear,I Can't Live Without You (Album Version),inc,live,0
5th Gear,I Can't Live Without You (Album Version),inc,album,0.13333333333333333
5th Gear,I Can't Live Without You (Album Version),inc,version,0.26666666666666666
5th Gear,I Can't Live Without You (Album Version),inc,mercy,0.2
5th Gear,This Charming Man,gear,charming,0
5th Gear,This Charming Man,gear,man,0.38095238095238093
5th Gear,This Charming Man,gear,one,0.1
5th Gear,This Charming Man,gear,big,0
5th Gear,This Charming Man,gear,truth,0.10526315789473684
5th Gear,This Charming Man,gear,little,0.1111111111111111
5th Gear,This Charming Man,gear,lies,0.10526315789473684
5th Gear,This Charming Man,gear,sake,0.10526315789473684
5th Gear,This Charming Man,gear,lot,0.1111111111111111
5th Gear,This Charming Man,cocaine,charming,0
5th Gear,This Charming Man,cocaine,man,0.42857142857142855
5th Gear,This Charming Man,cocaine,one,0.125
5th Gear,This Charming Man,cocaine,big,0
5th Gear,This Charming Man,cocaine,truth,0.13333333333333333
5th Gear,This Charming Man,cocaine,little,0.14285714285714285
5th Gear,This Charming Man,cocaine,lies,0.13333333333333333
5th Gear,This Charming Man,cocaine,sake,0.13333333333333333
5th Gear,This Charming Man,cocaine,lot,0.14285714285714285
5th Gear,This Charming Man,raps,charming,0
5th Gear,This Charming Man,raps,man,0.13333333333333333
5th Gear,This Charming Man,raps,one,0.23529411764705882
5th Gear,This Charming Man,raps,big,0
5th Gear,This Charming Man,raps,truth,0.25
5th Gear,This Charming Man,raps,little,0.26666666666666666
5th Gear,This Charming Man,raps,lies,0.5
5th Gear,This Charming Man,raps,sake,0.25
5th Gear,This Charming Man,raps,lot,0.26666666666666666
5th Gear,This Charming Man,cocaine,charming,0
5th Gear,This Charming Man,cocaine,man,0.42857142857142855
5th Gear,This Charming Man,cocaine,one,0.125
5th Gear,This Charming Man,cocaine,big,0
5th Gear,This Charming Man,cocaine,truth,0.13333333333333333
5th Gear,This Charming Man,cocaine,little,0.14285714285714285
5th Gear,This Charming Man,cocaine,lies,0.13333333333333333
5th Gear,This Charming Man,cocaine,sake,0.13333333333333333
5th Gear,This Charming Man,cocaine,lot,0.14285714285714285
5th Gear,This Charming Man,inc,charming,0
5th Gear,This Charming Man,inc,man,0.15384615384615385
5th Gear,This Charming Man,inc,one,0.26666666666666666
5th Gear,This Charming Man,inc,big,0
5th Gear,This Charming Man,inc,truth,0.2857142857142857
5th Gear,This Charming Man,inc,little,0.3076923076923077
5th Gear,This Charming Man,inc,lies,0.2857142857142857
5th Gear,This Charming Man,inc,sake,0.2857142857142857
5th Gear,This Charming Man,inc,lot,0.3076923076923077
Hold It Now_ Hit It,"Heartbreaker/""If You Should Ever Be Lonely",hit,heartbreaker,0.13333333333333333
Hold It Now_ Hit It,"Heartbreaker/""If You Should Ever Be Lonely",hit,lonely,0
Hold It Now_ Hit It,"Heartbreaker/""If You Should Ever Be Lonely",hit,ever,0
Hold It Now_ Hit It,"Heartbreaker/""If You Should Ever Be Lonely",hold,heartbreaker,0.13333333333333333
Hold It Now_ Hit It,"Heartbreaker/""If You Should Ever Be Lonely",hold,lonely,0
Hold It Now_ Hit It,"Heartbreaker/""If You Should Ever Be Lonely",hold,ever,0
Hold It Now_ Hit It,"Heartbreaker/""If You Should Ever Be Lonely",licensed,heartbreaker,0.13333333333333333
Hold It Now_ Hit It,"Heartbreaker/""If You Should Ever Be Lonely",licensed,lonely,0.2222222222222222
Hold It Now_ Hit It,"Heartbreaker/""If You Should Ever Be Lonely",licensed,ever,0.2222222222222222
Hold It Now_ Hit It,"Heartbreaker/""If You Should Ever Be Lonely",ill,heartbreaker,0.14285714285714285
Hold It Now_ Hit It,"Heartbreaker/""If You Should Ever Be Lonely",ill,lonely,0
Hold It Now_ Hit It,"Heartbreaker/""If You Should Ever Be Lonely",ill,ever,0
Hold It Now_ Hit It,Undo,hit,undo,0
Hold It Now_ Hit It,Undo,hit,live,0
Hold It Now_ Hit It,Undo,hold,undo,0
Hold It Now_ Hit It,Undo,hold,live,0
Hold It Now_ Hit It,Undo,licensed,undo,0.18181818181818182
Hold It Now_ Hit It,Undo,licensed,live,0.2
Hold It Now_ Hit It,Undo,ill,undo,0
Hold It Now_ Hit It,Undo,ill,live,0
Hold It Now_ Hit It,You're The One,hit,one,0.23529411764705882
Hold It Now_ Hit It,You're The One,hit,way,0.2857142857142857
Hold It Now_ Hit It,You're The One,hold,one,0.23529411764705882
Hold It Now_ Hit It,You're The One,hold,way,0.2857142857142857
Hold It Now_ Hit It,You're The One,licensed,one,0.125
Hold It Now_ Hit It,You're The One,licensed,way,0.15384615384615385
Hold It Now_ Hit It,You're The One,ill,one,0.25
Hold It Now_ Hit It,You're The One,ill,way,0.46153846153846156
Hold It Now_ Hit It,All Star Mix,hit,star,0.125
Hold It Now_ Hit It,All Star Mix,hit,mix,0.11764705882352941
Hold It Now_ Hit It,All Star Mix,hold,star,0.125
Hold It Now_ Hit It,All Star Mix,hold,mix,0.11764705882352941
Hold It Now_ Hit It,All Star Mix,licensed,star,0.13333333333333333
Hold It Now_ Hit It,All Star Mix,licensed,mix,0.125
Hold It Now_ Hit It,All Star Mix,ill,star,0.13333333333333333
Hold It Now_ Hit It,All Star Mix,ill,mix,0.125
Hold It Now_ Hit It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),hit,brasil,0.10526315789473684
Hold It Now_ Hit It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),hit,unraveling,0
Hold It Now_ Hit It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),hold,brasil,0.10526315789473684
Hold It Now_ Hit It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),hold,unraveling,0
Hold It Now_ Hit It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),licensed,brasil,0.1111111111111111
Hold It Now_ Hit It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),licensed,unraveling,0.16666666666666666
Hold It Now_ Hit It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),ill,brasil,0.1111111111111111
Hold It Now_ Hit It,Desenredo (G.R.E.S.Unidos Do Pau Brasil),ill,unraveling,0
Hold It Now_ Hit It,Heartbreakin' Wreck,hit,wreck,0.25
Hold It Now_ Hit It,Heartbreakin' Wreck,hold,wreck,0.25
Hold It Now_ Hit It,Heartbreakin' Wreck,licensed,wreck,0.13333333333333333
Hold It Now_ Hit It,Heartbreakin' Wreck,ill,wreck,0.6666666666666666
Hold It Now_ Hit It,Frases Mudas,hit,dumb,0
Hold It Now_ Hit It,Frases Mudas,hit,phrases,0.2222222222222222
Hold It Now_ Hit It,Frases Mudas,hit,hedgehog,0.09090909090909091
Hold It Now_ Hit It,Frases Mudas,hit,embrace,0.5263157894736842
Hold It Now_ Hit It,Frases Mudas,hold,dumb,0
Hold It Now_ Hit It,Frases Mudas,hold,phrases,0.2222222222222222
Hold It Now_ Hit It,Frases Mudas,hold,hedgehog,0.09090909090909091
Hold It Now_ Hit It,Frases Mudas,hold,embrace,0.9473684210526315
Hold It Now_ Hit It,Frases Mudas,licensed,dumb,0.2222222222222222
Hold It Now_ Hit It,Frases Mudas,licensed,phrases,0.10526315789473684
Hold It Now_ Hit It,Frases Mudas,licensed,hedgehog,0.09523809523809523
Hold It Now_ Hit It,Frases Mudas,licensed,embrace,0.1111111111111111
Hold It Now_ Hit It,Frases Mudas,ill,dumb,0
Hold It Now_ Hit It,Frases Mudas,ill,phrases,0.23529411764705882
Hold It Now_ Hit It,Frases Mudas,ill,hedgehog,0.09523809523809523
Hold It Now_ Hit It,Frases Mudas,ill,embrace,0.2222222222222222
Hold It Now_ Hit It,Coda,hit,tail,0.125
Hold It Now_ Hit It,Coda,hit,cork,0.23529411764705882
Hold It Now_ Hit It,Coda,hit,tale,0.2857142857142857
Hold It Now_ Hit It,Coda,hit,wake,0.13333333333333333
Hold It Now_ Hit It,Coda,hold,tail,0.125
Hold It Now_ Hit It,Coda,hold,cork,0.23529411764705882
Hold It Now_ Hit It,Coda,hold,tale,0.2857142857142857
Hold It Now_ Hit It,Coda,hold,wake,0.13333333333333333
Hold It Now_ Hit It,Coda,licensed,tail,0.13333333333333333
Hold It Now_ Hit It,Coda,licensed,cork,0.13333333333333333
Hold It Now_ Hit It,Coda,licensed,tale,0.15384615384615385
Hold It Now_ Hit It,Coda,licensed,wake,0.14285714285714285
Hold It Now_ Hit It,Coda,ill,tail,0.13333333333333333
Hold It Now_ Hit It,Coda,ill,cork,0.25
Hold It Now_ Hit It,Coda,ill,tale,0.3076923076923077
Hold It Now_ Hit It,Coda,ill,wake,0.14285714285714285
Hold It Now_ Hit It,Searchin',hit,keep,0.25
Hold It Now_ Hit It,Searchin',hit,cool,0.25
Hold It Now_ Hit It,Searchin',hold,keep,0.25
Hold It Now_ Hit It,Searchin',hold,cool,0.25
Hold It Now_ Hit It,Searchin',licensed,keep,0.13333333333333333
Hold It Now_ Hit It,Searchin',licensed,cool,0.13333333333333333
Hold It Now_ Hit It,Searchin',ill,keep,0.26666666666666666
Hold It Now_ Hit It,Searchin',ill,cool,0.375
Hold It Now_ Hit It,Ain't Misbehavin,hit,summertime,0.25
Hold It Now_ Hit It,Ain't Misbehavin,hold,summertime,0.25
Hold It Now_ Hit It,Ain't Misbehavin,licensed,summertime,0.13333333333333333
Hold It Now_ Hit It,Ain't Misbehavin,ill,summertime,0.26666666666666666
Hold It Now_ Hit It,I Can't Live Without You (Album Version),hit,live,0
Hold It Now_ Hit It,I Can't Live Without You (Album Version),hit,album,0.11764705882352941
Hold It Now_ Hit It,I Can't Live Without You (Album Version),hit,version,0.23529411764705882
Hold It Now_ Hit It,I Can't Live Without You (Album Version),hit,mercy,0.43478260869565216
Hold It Now_ Hit It,I Can't Live Without You (Album Version),hold,live,0
Hold It Now_ Hit It,I Can't Live Without You (Album Version),hold,album,0.11764705882352941
Hold It Now_ Hit It,I Can't Live Without You (Album Version),hold,version,0.23529411764705882
Hold It Now_ Hit It,I Can't Live Without You (Album Version),hold,mercy,0.43478260869565216
Hold It Now_ Hit It,I Can't Live Without You (Album Version),licensed,live,0.2
Hold It Now_ Hit It,I Can't Live Without You (Album Version),licensed,album,0.125
Hold It Now_ Hit It,I Can't Live Without You (Album Version),licensed,version,0.125
Hold It Now_ Hit It,I Can't Live Without You (Album Version),licensed,mercy,0.09523809523809523
Hold It Now_ Hit It,I Can't Live Without You (Album Version),ill,live,0
Hold It Now_ Hit It,I Can't Live Without You (Album Version),ill,album,0.125
Hold It Now_ Hit It,I Can't Live Without You (Album Version),ill,version,0.25
Hold It Now_ Hit It,I Can't Live Without You (Album Version),ill,mercy,0.19047619047619047
Hold It Now_ Hit It,This Charming Man,hit,charming,0
Hold It Now_ Hit It,This Charming Man,hit,man,0.13333333333333333
Hold It Now_ Hit It,This Charming Man,hit,one,0.23529411764705882
Hold It Now_ Hit It,This Charming Man,hit,big,0
Hold It Now_ Hit It,This Charming Man,hit,truth,0.375
Hold It Now_ Hit It,This Charming Man,hit,little,0.26666666666666666
Hold It Now_ Hit It,This Charming Man,hit,lies,0.25
Hold It Now_ Hit It,This Charming Man,hit,sake,0.25
Hold It Now_ Hit It,This Charming Man,hit,lot,0.26666666666666666
Hold It Now_ Hit It,This Charming Man,hold,charming,0
Hold It Now_ Hit It,This Charming Man,hold,man,0.13333333333333333
Hold It Now_ Hit It,This Charming Man,hold,one,0.23529411764705882
Hold It Now_ Hit It,This Charming Man,hold,big,0
Hold It Now_ Hit It,This Charming Man,hold,truth,0.375
Hold It Now_ Hit It,This Charming Man,hold,little,0.26666666666666666
Hold It Now_ Hit It,This Charming Man,hold,lies,0.25
Hold It Now_ Hit It,This Charming Man,hold,sake,0.25
Hold It Now_ Hit It,This Charming Man,hold,lot,0.26666666666666666
Hold It Now_ Hit It,This Charming Man,licensed,charming,0.2
Hold It Now_ Hit It,This Charming Man,licensed,man,0.13333333333333333
Hold It Now_ Hit It,This Charming Man,licensed,one,0.125
Hold It Now_ Hit It,This Charming Man,licensed,big,0.2222222222222222
Hold It Now_ Hit It,This Charming Man,licensed,truth,0.13333333333333333
Hold It Now_ Hit It,This Charming Man,licensed,little,0.14285714285714285
Hold It Now_ Hit It,This Charming Man,licensed,lies,0.13333333333333333
Hold It Now_ Hit It,This Charming Man,licensed,sake,0.13333333333333333
Hold It Now_ Hit It,This Charming Man,licensed,lot,0.14285714285714285
Hold It Now_ Hit It,This Charming Man,ill,charming,0
Hold It Now_ Hit It,This Charming Man,ill,man,0.14285714285714285
Hold It Now_ Hit It,This Charming Man,ill,one,0.25
Hold It Now_ Hit It,This Charming Man,ill,big,0
Hold It Now_ Hit It,This Charming Man,ill,truth,0.26666666666666666
Hold It Now_ Hit It,This Charming Man,ill,little,0.2857142857142857
Hold It Now_ Hit It,This Charming Man,ill,lies,0.26666666666666666
Hold It Now_ Hit It,This Charming Man,ill,sake,0.4
Hold It Now_ Hit It,This Charming Man,ill,lot,0.2857142857142857
She's Crafty,"Heartbreaker/""If You Should Ever Be Lonely",crafty,heartbreaker,0
She's Crafty,"Heartbreaker/""If You Should Ever Be Lonely",crafty,lonely,0
She's Crafty,"Heartbreaker/""If You Should Ever Be Lonely",crafty,ever,0
She's Crafty,"Heartbreaker/""If You Should Ever Be Lonely",licensed,heartbreaker,0.13333333333333333
She's Crafty,"Heartbreaker/""If You Should Ever Be Lonely",licensed,lonely,0.2222222222222222
She's Crafty,"Heartbreaker/""If You Should Ever Be Lonely",licensed,ever,0.2222222222222222
She's Crafty,"Heartbreaker/""If You Should Ever Be Lonely",ill,heartbreaker,0.14285714285714285
She's Crafty,"Heartbreaker/""If You Should Ever Be Lonely",ill,lonely,0
She's Crafty,"Heartbreaker/""If You Should Ever Be Lonely",ill,ever,0
She's Crafty,Undo,crafty,undo,0
She's Crafty,Undo,crafty,live,0
She's Crafty,Undo,licensed,undo,0.18181818181818182
She's Crafty,Undo,licensed,live,0.2
She's Crafty,Undo,ill,undo,0
She's Crafty,Undo,ill,live,0
She's Crafty,You're The One,crafty,one,0
She's Crafty,You're The One,crafty,way,0
She's Crafty,You're The One,licensed,one,0.125
She's Crafty,You're The One,licensed,way,0.15384615384615385
