the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Stripper,sea,numb,0
Swallowed In The Sea,Stripper,sea,generation,0.2
Swallowed In The Sea,Stripper,x,stripper,0.23529411764705882
Swallowed In The Sea,Stripper,x,ribbed,0
Swallowed In The Sea,Stripper,x,music,0.3076923076923077
Swallowed In The Sea,Stripper,x,numb,0
Swallowed In The Sea,Stripper,x,generation,0.3076923076923077
Swallowed In The Sea,The Partisan But He's Got To Know,swallowed,partisan,0.18181818181818182
Swallowed In The Sea,The Partisan But He's Got To Know,swallowed,know,0.16666666666666666
Swallowed In The Sea,The Partisan But He's Got To Know,swallowed,got,0.4
Swallowed In The Sea,The Partisan But He's Got To Know,swallowed,beast,0.18181818181818182
Swallowed In The Sea,The Partisan But He's Got To Know,swallowed,moans,0.2
Swallowed In The Sea,The Partisan But He's Got To Know,sea,partisan,0.36363636363636365
Swallowed In The Sea,The Partisan But He's Got To Know,sea,know,0.15384615384615385
Swallowed In The Sea,The Partisan But He's Got To Know,sea,got,0
Swallowed In The Sea,The Partisan But He's Got To Know,sea,beast,0.3333333333333333
Swallowed In The Sea,The Partisan But He's Got To Know,sea,moans,0.18181818181818182
Swallowed In The Sea,The Partisan But He's Got To Know,x,partisan,0.14285714285714285
Swallowed In The Sea,The Partisan But He's Got To Know,x,know,0.25
Swallowed In The Sea,The Partisan But He's Got To Know,x,got,0
Swallowed In The Sea,The Partisan But He's Got To Know,x,beast,0.13333333333333333
Swallowed In The Sea,The Partisan But He's Got To Know,x,moans,0.2857142857142857
Swallowed In The Sea,Bleeding Love,swallowed,bleeding,0.14285714285714285
Swallowed In The Sea,Bleeding Love,swallowed,love,0.18181818181818182
Swallowed In The Sea,Bleeding Love,swallowed,spirit,0.2222222222222222
Swallowed In The Sea,Bleeding Love,sea,bleeding,0.13333333333333333
Swallowed In The Sea,Bleeding Love,sea,love,0.16666666666666666
Swallowed In The Sea,Bleeding Love,sea,spirit,0.4
Swallowed In The Sea,Bleeding Love,x,bleeding,0.2222222222222222
Swallowed In The Sea,Bleeding Love,x,love,0.26666666666666666
Swallowed In The Sea,Bleeding Love,x,spirit,0.15384615384615385
Swallowed In The Sea,Wait A Minute,swallowed,wait,0.2
Swallowed In The Sea,Wait A Minute,swallowed,minute,0.2222222222222222
Swallowed In The Sea,Wait A Minute,swallowed,wait,0.2
Swallowed In The Sea,Wait A Minute,swallowed,minute,0.2222222222222222
Swallowed In The Sea,Wait A Minute,sea,wait,0.18181818181818182
Swallowed In The Sea,Wait A Minute,sea,minute,0.2
Swallowed In The Sea,Wait A Minute,sea,wait,0.18181818181818182
Swallowed In The Sea,Wait A Minute,sea,minute,0.2
Swallowed In The Sea,Wait A Minute,x,wait,0.42857142857142855
Swallowed In The Sea,Wait A Minute,x,minute,0.46153846153846156
Swallowed In The Sea,Wait A Minute,x,wait,0.42857142857142855
Swallowed In The Sea,Wait A Minute,x,minute,0.46153846153846156
Swallowed In The Sea,Hush Hush; Hush Hush,swallowed,hush,0.18181818181818182
Swallowed In The Sea,Hush Hush; Hush Hush,swallowed,hush,0.18181818181818182
Swallowed In The Sea,Hush Hush; Hush Hush,swallowed,doll,0.18181818181818182
Swallowed In The Sea,Hush Hush; Hush Hush,swallowed,domination,0.18181818181818182
Swallowed In The Sea,Hush Hush; Hush Hush,sea,hush,0.16666666666666666
Swallowed In The Sea,Hush Hush; Hush Hush,sea,hush,0.16666666666666666
Swallowed In The Sea,Hush Hush; Hush Hush,sea,doll,0.3333333333333333
Swallowed In The Sea,Hush Hush; Hush Hush,sea,domination,0.16666666666666666
Swallowed In The Sea,Hush Hush; Hush Hush,x,hush,0.26666666666666666
Swallowed In The Sea,Hush Hush; Hush Hush,x,hush,0.26666666666666666
Swallowed In The Sea,Hush Hush; Hush Hush,x,doll,0.13333333333333333
Swallowed In The Sea,Hush Hush; Hush Hush,x,domination,0.26666666666666666
Swallowed In The Sea,Forever & Always,swallowed,forever,0.4
Swallowed In The Sea,Forever & Always,swallowed,always,0.4
Swallowed In The Sea,Forever & Always,swallowed,fearless,0.4
Swallowed In The Sea,Forever & Always,sea,forever,0
Swallowed In The Sea,Forever & Always,sea,always,0
Swallowed In The Sea,Forever & Always,sea,fearless,0
Swallowed In The Sea,Forever & Always,x,forever,0
Swallowed In The Sea,Forever & Always,x,always,0
Swallowed In The Sea,Forever & Always,x,fearless,0
Swallowed In The Sea,La Pared,swallowed,wall,0.16666666666666666
Swallowed In The Sea,La Pared,swallowed,oral,0.16666666666666666
Swallowed In The Sea,La Pared,swallowed,fixation,0.16666666666666666
Swallowed In The Sea,La Pared,sea,wall,0.3076923076923077
Swallowed In The Sea,La Pared,sea,oral,0.15384615384615385
Swallowed In The Sea,La Pared,sea,fixation,0.15384615384615385
Swallowed In The Sea,La Pared,x,wall,0.125
Swallowed In The Sea,La Pared,x,oral,0.25
Swallowed In The Sea,La Pared,x,fixation,0.25
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),swallowed,good,0.18181818181818182
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),swallowed,girls,0.16666666666666666
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),swallowed,go,0.15384615384615385
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),swallowed,bad,0.2222222222222222
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),swallowed,feat,0.16666666666666666
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),swallowed,call,0.14285714285714285
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),swallowed,music,0.2222222222222222
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),sea,good,0.16666666666666666
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),sea,girls,0.3333333333333333
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),sea,go,0.14285714285714285
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),sea,bad,0.2
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),sea,feat,0.15384615384615385
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),sea,call,0.26666666666666666
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),sea,music,0.2
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),x,good,0.26666666666666666
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),x,girls,0.13333333333333333
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),x,go,0.35294117647058826
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),x,bad,0.3076923076923077
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),x,album,0.125
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),x,version,0.25
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),x,feat,0.25
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),x,call,0.1111111111111111
Swallowed In The Sea,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),x,music,0.3076923076923077
Swallowed In The Sea,Autobiography,swallowed,autobiography,0.15384615384615385
Swallowed In The Sea,Autobiography,swallowed,autobiography,0.15384615384615385
Swallowed In The Sea,Autobiography,sea,autobiography,0.14285714285714285
Swallowed In The Sea,Autobiography,sea,autobiography,0.14285714285714285
Swallowed In The Sea,Autobiography,x,autobiography,0.23529411764705882
Swallowed In The Sea,Autobiography,x,autobiography,0.23529411764705882
Swallowed In The Sea,LoveStoned/I Think She Knows,swallowed,think,0.14285714285714285
Swallowed In The Sea,LoveStoned/I Think She Knows,swallowed,knows,0.16666666666666666
Swallowed In The Sea,LoveStoned/I Think She Knows,swallowed,think,0.14285714285714285
Swallowed In The Sea,LoveStoned/I Think She Knows,swallowed,knows,0.16666666666666666
Swallowed In The Sea,LoveStoned/I Think She Knows,sea,think,0.13333333333333333
Swallowed In The Sea,LoveStoned/I Think She Knows,sea,knows,0.15384615384615385
Swallowed In The Sea,LoveStoned/I Think She Knows,sea,think,0.13333333333333333
Swallowed In The Sea,LoveStoned/I Think She Knows,sea,knows,0.15384615384615385
Swallowed In The Sea,LoveStoned/I Think She Knows,x,think,0.2222222222222222
Swallowed In The Sea,LoveStoned/I Think She Knows,x,knows,0.25
Swallowed In The Sea,LoveStoned/I Think She Knows,x,think,0.2222222222222222
Swallowed In The Sea,LoveStoned/I Think She Knows,x,knows,0.25
Swallowed In The Sea,Tu imaginacion [Long Remix],swallowed,long,0.3333333333333333
Swallowed In The Sea,Tu imaginacion [Long Remix],swallowed,imagination,0.18181818181818182
Swallowed In The Sea,Tu imaginacion [Long Remix],swallowed,night,0.2
Swallowed In The Sea,Tu imaginacion [Long Remix],swallowed,blame,0.15384615384615385
Swallowed In The Sea,Tu imaginacion [Long Remix],sea,long,0
Swallowed In The Sea,Tu imaginacion [Long Remix],sea,imagination,0.16666666666666666
Swallowed In The Sea,Tu imaginacion [Long Remix],sea,night,0.18181818181818182
Swallowed In The Sea,Tu imaginacion [Long Remix],sea,blame,0.14285714285714285
Swallowed In The Sea,Tu imaginacion [Long Remix],x,long,0
Swallowed In The Sea,Tu imaginacion [Long Remix],x,imagination,0.26666666666666666
Swallowed In The Sea,Tu imaginacion [Long Remix],x,night,0.42857142857142855
Swallowed In The Sea,Tu imaginacion [Long Remix],x,blame,0.23529411764705882
Swallowed In The Sea,Genie In A Bottle,swallowed,genie,0.15384615384615385
Swallowed In The Sea,Genie In A Bottle,swallowed,bottle,0.15384615384615385
Swallowed In The Sea,Genie In A Bottle,sea,genie,0.14285714285714285
Swallowed In The Sea,Genie In A Bottle,sea,bottle,0.2857142857142857
Swallowed In The Sea,Genie In A Bottle,x,genie,0.23529411764705882
Swallowed In The Sea,Genie In A Bottle,x,bottle,0.11764705882352941
Swallowed In The Sea,Feelin' Good,swallowed,good,0.18181818181818182
Swallowed In The Sea,Feelin' Good,sea,good,0.16666666666666666
Swallowed In The Sea,Feelin' Good,x,good,0.26666666666666666
Swallowed In The Sea,It's Alright_ It's OK (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,It's Alright_ It's OK (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,It's Alright_ It's OK (Album Version),swallowed,ok,0.14285714285714285
Swallowed In The Sea,It's Alright_ It's OK (Album Version),swallowed,ok,0.14285714285714285
Swallowed In The Sea,It's Alright_ It's OK (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,It's Alright_ It's OK (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,It's Alright_ It's OK (Album Version),sea,ok,0.26666666666666666
Swallowed In The Sea,It's Alright_ It's OK (Album Version),sea,ok,0.26666666666666666
Swallowed In The Sea,It's Alright_ It's OK (Album Version),x,album,0.125
Swallowed In The Sea,It's Alright_ It's OK (Album Version),x,version,0.25
Swallowed In The Sea,It's Alright_ It's OK (Album Version),x,ok,0.1111111111111111
Swallowed In The Sea,It's Alright_ It's OK (Album Version),x,ok,0.1111111111111111
Swallowed In The Sea,Stickwitu,swallowed,getting,0.2
Swallowed In The Sea,Stickwitu,swallowed,married,0.2
Swallowed In The Sea,Stickwitu,sea,getting,0.18181818181818182
Swallowed In The Sea,Stickwitu,sea,married,0.4
Swallowed In The Sea,Stickwitu,x,getting,0.2857142857142857
Swallowed In The Sea,Stickwitu,x,married,0.15384615384615385
Swallowed In The Sea,Bite The Dust,swallowed,dust,0.18181818181818182
Swallowed In The Sea,Bite The Dust,swallowed,bite,0.13333333333333333
Swallowed In The Sea,Bite The Dust,sea,dust,0.3333333333333333
Swallowed In The Sea,Bite The Dust,sea,bite,0.125
Swallowed In The Sea,Bite The Dust,x,dust,0.25
Swallowed In The Sea,Bite The Dust,x,bite,0.21052631578947367
Swallowed In The Sea,If I Ain't Got You,swallowed,got,0.4
Swallowed In The Sea,If I Ain't Got You,swallowed,b,0.14285714285714285
Swallowed In The Sea,If I Ain't Got You,swallowed,love,0.18181818181818182
Swallowed In The Sea,If I Ain't Got You,swallowed,collection,0.25
Swallowed In The Sea,If I Ain't Got You,swallowed,r,0.16666666666666666
Swallowed In The Sea,If I Ain't Got You,sea,got,0
Swallowed In The Sea,If I Ain't Got You,sea,b,0.26666666666666666
Swallowed In The Sea,If I Ain't Got You,sea,love,0.16666666666666666
Swallowed In The Sea,If I Ain't Got You,sea,collection,0.2222222222222222
Swallowed In The Sea,If I Ain't Got You,sea,r,0.15384615384615385
Swallowed In The Sea,If I Ain't Got You,x,got,0
Swallowed In The Sea,If I Ain't Got You,x,b,0.1111111111111111
Swallowed In The Sea,If I Ain't Got You,x,love,0.26666666666666666
Swallowed In The Sea,If I Ain't Got You,x,collection,0.3333333333333333
Swallowed In The Sea,If I Ain't Got You,x,r,0.5
Swallowed In The Sea,Hot Stuff (I Want You Back),swallowed,hot,0.4
Swallowed In The Sea,Hot Stuff (I Want You Back),swallowed,stuff,0.2222222222222222
Swallowed In The Sea,Hot Stuff (I Want You Back),swallowed,want,0.16666666666666666
Swallowed In The Sea,Hot Stuff (I Want You Back),swallowed,back,0.2
Swallowed In The Sea,Hot Stuff (I Want You Back),sea,hot,0
Swallowed In The Sea,Hot Stuff (I Want You Back),sea,stuff,0.4
Swallowed In The Sea,Hot Stuff (I Want You Back),sea,want,0.15384615384615385
Swallowed In The Sea,Hot Stuff (I Want You Back),sea,back,0.5454545454545454
Swallowed In The Sea,Hot Stuff (I Want You Back),x,hot,0
Swallowed In The Sea,Hot Stuff (I Want You Back),x,stuff,0.2857142857142857
Swallowed In The Sea,Hot Stuff (I Want You Back),x,want,0.25
Swallowed In The Sea,Hot Stuff (I Want You Back),x,back,0.14285714285714285
Swallowed In The Sea,Buttons,swallowed,buttons,0.14285714285714285
Swallowed In The Sea,Buttons,sea,buttons,0.26666666666666666
Swallowed In The Sea,Buttons,x,buttons,0.1111111111111111
Swallowed In The Sea,All In Love Is Fair,swallowed,love,0.18181818181818182
Swallowed In The Sea,All In Love Is Fair,swallowed,fair,0.14285714285714285
Swallowed In The Sea,All In Love Is Fair,sea,love,0.16666666666666666
Swallowed In The Sea,All In Love Is Fair,sea,fair,0.13333333333333333
Swallowed In The Sea,All In Love Is Fair,x,love,0.26666666666666666
Swallowed In The Sea,All In Love Is Fair,x,fair,0.2222222222222222
Swallowed In The Sea,Miente,swallowed,lies,0.18181818181818182
Swallowed In The Sea,Miente,swallowed,live,0.3333333333333333
Swallowed In The Sea,Miente,sea,lies,0.16666666666666666
Swallowed In The Sea,Miente,sea,live,0
Swallowed In The Sea,Miente,x,lies,0.26666666666666666
Swallowed In The Sea,Miente,x,live,0
Swallowed In The Sea,Alejandro,swallowed,alexander,0.14285714285714285
Swallowed In The Sea,Alejandro,swallowed,fame,0.16666666666666666
Swallowed In The Sea,Alejandro,swallowed,monster,0.15384615384615385
Swallowed In The Sea,Alejandro,sea,alexander,0.26666666666666666
Swallowed In The Sea,Alejandro,sea,fame,0.15384615384615385
Swallowed In The Sea,Alejandro,sea,monster,0.14285714285714285
Swallowed In The Sea,Alejandro,x,alexander,0.1111111111111111
Swallowed In The Sea,Alejandro,x,fame,0.25
Swallowed In The Sea,Alejandro,x,monster,0.23529411764705882
Swallowed In The Sea,Cross My Heart,swallowed,heart,0.15384615384615385
Swallowed In The Sea,Cross My Heart,swallowed,cross,0.18181818181818182
Swallowed In The Sea,Cross My Heart,sea,heart,0.14285714285714285
Swallowed In The Sea,Cross My Heart,sea,cross,0.3333333333333333
Swallowed In The Sea,Cross My Heart,x,heart,0.23529411764705882
Swallowed In The Sea,Cross My Heart,x,cross,0.13333333333333333
Swallowed In The Sea,Jambalaya,swallowed,jambalaya,0.16666666666666666
Swallowed In The Sea,Jambalaya,swallowed,bayou,0.2
Swallowed In The Sea,Jambalaya,swallowed,blues,0.18181818181818182
Swallowed In The Sea,Jambalaya,swallowed,best,0.16666666666666666
Swallowed In The Sea,Jambalaya,sea,jambalaya,0.3076923076923077
Swallowed In The Sea,Jambalaya,sea,bayou,0.7272727272727273
Swallowed In The Sea,Jambalaya,sea,blues,0.16666666666666666
Swallowed In The Sea,Jambalaya,sea,best,0.15384615384615385
Swallowed In The Sea,Jambalaya,x,jambalaya,0.125
Swallowed In The Sea,Jambalaya,x,bayou,0.14285714285714285
Swallowed In The Sea,Jambalaya,x,blues,0.26666666666666666
Swallowed In The Sea,Jambalaya,x,best,0.25
Swallowed In The Sea,Pocket Porn (1990),swallowed,pocket,0.14285714285714285
Swallowed In The Sea,Pocket Porn (1990),swallowed,porn,0.16666666666666666
Swallowed In The Sea,Pocket Porn (1990),sea,pocket,0.26666666666666666
Swallowed In The Sea,Pocket Porn (1990),sea,porn,0.15384615384615385
Swallowed In The Sea,Pocket Porn (1990),x,pocket,0.1111111111111111
Swallowed In The Sea,Pocket Porn (1990),x,porn,0.25
Swallowed In The Sea,Harlem,swallowed,harlem,0.16666666666666666
Swallowed In The Sea,Harlem,swallowed,highway,0.16666666666666666
Swallowed In The Sea,Harlem,sea,harlem,0.3076923076923077
Swallowed In The Sea,Harlem,sea,highway,0.3076923076923077
Swallowed In The Sea,Harlem,x,harlem,0.125
Swallowed In The Sea,Harlem,x,highway,0.125
Swallowed In The Sea,How Many Times_ How Many Lies,swallowed,many,0.4
Swallowed In The Sea,How Many Times_ How Many Lies,swallowed,many,0.4
Swallowed In The Sea,How Many Times_ How Many Lies,swallowed,lies,0.18181818181818182
Swallowed In The Sea,How Many Times_ How Many Lies,sea,many,0
Swallowed In The Sea,How Many Times_ How Many Lies,sea,many,0
Swallowed In The Sea,How Many Times_ How Many Lies,sea,lies,0.16666666666666666
Swallowed In The Sea,How Many Times_ How Many Lies,x,many,0
Swallowed In The Sea,How Many Times_ How Many Lies,x,many,0
Swallowed In The Sea,How Many Times_ How Many Lies,x,lies,0.26666666666666666
Swallowed In The Sea,Leave (Get Out),swallowed,leave,0.18181818181818182
Swallowed In The Sea,Leave (Get Out),swallowed,get,0.11764705882352941
Swallowed In The Sea,Leave (Get Out),swallowed,leave,0.18181818181818182
Swallowed In The Sea,Leave (Get Out),swallowed,get,0.11764705882352941
Swallowed In The Sea,Leave (Get Out),sea,leave,0.16666666666666666
