the_first_song,the_second_song,word1,word2,result
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),new,turn,0
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),new,future,0
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),new,downtown,0
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),new,battle,0
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),new,mountain,0
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),music,watching,0.26666666666666666
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),music,back,0.18181818181818182
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),music,album,0.15384615384615385
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),music,version,0.46153846153846156
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),music,turn,0.3333333333333333
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),music,future,0.4
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),music,downtown,0.15384615384615385
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),music,battle,0.3333333333333333
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),music,mountain,0.18181818181818182
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),halo,watching,0.23529411764705882
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),halo,back,0.15384615384615385
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),halo,album,0.13333333333333333
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),halo,version,0.26666666666666666
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),halo,turn,0.42857142857142855
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),halo,future,0.5
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),halo,downtown,0.13333333333333333
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),halo,battle,0.2857142857142857
Blow Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),halo,mountain,0.15384615384615385
Blow Me Away,Ghost In The Mirror,blow,mirror,0.10526315789473684
Blow Me Away,Ghost In The Mirror,blow,ghost,0.3
Blow Me Away,Ghost In The Mirror,blow,love,0.23529411764705882
Blow Me Away,Ghost In The Mirror,blow,met,0
Blow Me Away,Ghost In The Mirror,blow,destruction,0.7
Blow Me Away,Ghost In The Mirror,away,mirror,0
Blow Me Away,Ghost In The Mirror,away,ghost,0
Blow Me Away,Ghost In The Mirror,away,love,0
Blow Me Away,Ghost In The Mirror,away,met,0
Blow Me Away,Ghost In The Mirror,away,destruction,0
Blow Me Away,Ghost In The Mirror,volume,mirror,0.15384615384615385
Blow Me Away,Ghost In The Mirror,volume,ghost,0.2857142857142857
Blow Me Away,Ghost In The Mirror,volume,love,0.36363636363636365
Blow Me Away,Ghost In The Mirror,volume,met,0
Blow Me Away,Ghost In The Mirror,volume,destruction,0.2857142857142857
Blow Me Away,Ghost In The Mirror,original,mirror,0.625
Blow Me Away,Ghost In The Mirror,original,ghost,0.11764705882352941
Blow Me Away,Ghost In The Mirror,original,love,0.14285714285714285
Blow Me Away,Ghost In The Mirror,original,met,0
Blow Me Away,Ghost In The Mirror,original,destruction,0.11764705882352941
Blow Me Away,Ghost In The Mirror,soundtrack,mirror,0.7
Blow Me Away,Ghost In The Mirror,soundtrack,ghost,0.09523809523809523
Blow Me Away,Ghost In The Mirror,soundtrack,love,0.1111111111111111
Blow Me Away,Ghost In The Mirror,soundtrack,met,0
Blow Me Away,Ghost In The Mirror,soundtrack,destruction,0.09523809523809523
Blow Me Away,Ghost In The Mirror,new,mirror,0
Blow Me Away,Ghost In The Mirror,new,ghost,0
Blow Me Away,Ghost In The Mirror,new,love,0
Blow Me Away,Ghost In The Mirror,new,met,0
Blow Me Away,Ghost In The Mirror,new,destruction,0
Blow Me Away,Ghost In The Mirror,music,mirror,0.14285714285714285
Blow Me Away,Ghost In The Mirror,music,ghost,0.26666666666666666
Blow Me Away,Ghost In The Mirror,music,love,0.3333333333333333
Blow Me Away,Ghost In The Mirror,music,met,0
Blow Me Away,Ghost In The Mirror,music,destruction,0.26666666666666666
Blow Me Away,Ghost In The Mirror,halo,mirror,0.125
Blow Me Away,Ghost In The Mirror,halo,ghost,0.23529411764705882
Blow Me Away,Ghost In The Mirror,halo,love,0.42857142857142855
Blow Me Away,Ghost In The Mirror,halo,met,0
Blow Me Away,Ghost In The Mirror,halo,destruction,0.23529411764705882
Blow Me Away,Strawberry André (Album Version),blow,strawberry,0.10526315789473684
Blow Me Away,Strawberry André (Album Version),blow,album,0.1111111111111111
Blow Me Away,Strawberry André (Album Version),blow,version,0.2222222222222222
Blow Me Away,Strawberry André (Album Version),blow,downtown,0.1111111111111111
Blow Me Away,Strawberry André (Album Version),blow,battle,0.5555555555555556
Blow Me Away,Strawberry André (Album Version),blow,mountain,0.125
Blow Me Away,Strawberry André (Album Version),away,strawberry,0
Blow Me Away,Strawberry André (Album Version),away,album,0
Blow Me Away,Strawberry André (Album Version),away,version,0
Blow Me Away,Strawberry André (Album Version),away,downtown,0
Blow Me Away,Strawberry André (Album Version),away,battle,0
Blow Me Away,Strawberry André (Album Version),away,mountain,0
Blow Me Away,Strawberry André (Album Version),volume,strawberry,0.15384615384615385
Blow Me Away,Strawberry André (Album Version),volume,album,0.16666666666666666
Blow Me Away,Strawberry André (Album Version),volume,version,0.3333333333333333
Blow Me Away,Strawberry André (Album Version),volume,downtown,0.16666666666666666
Blow Me Away,Strawberry André (Album Version),volume,battle,0.36363636363636365
Blow Me Away,Strawberry André (Album Version),volume,mountain,0.2
Blow Me Away,Strawberry André (Album Version),original,strawberry,0.42105263157894735
Blow Me Away,Strawberry André (Album Version),original,album,0.6666666666666666
Blow Me Away,Strawberry André (Album Version),original,version,0.13333333333333333
Blow Me Away,Strawberry André (Album Version),original,downtown,0.4
Blow Me Away,Strawberry André (Album Version),original,battle,0.14285714285714285
Blow Me Away,Strawberry André (Album Version),original,mountain,0.46153846153846156
Blow Me Away,Strawberry André (Album Version),soundtrack,strawberry,0.34782608695652173
Blow Me Away,Strawberry André (Album Version),soundtrack,album,0.631578947368421
Blow Me Away,Strawberry André (Album Version),soundtrack,version,0.10526315789473684
Blow Me Away,Strawberry André (Album Version),soundtrack,downtown,0.3157894736842105
Blow Me Away,Strawberry André (Album Version),soundtrack,battle,0.1111111111111111
Blow Me Away,Strawberry André (Album Version),soundtrack,mountain,0.35294117647058826
Blow Me Away,Strawberry André (Album Version),new,strawberry,0
Blow Me Away,Strawberry André (Album Version),new,album,0
Blow Me Away,Strawberry André (Album Version),new,version,0
Blow Me Away,Strawberry André (Album Version),new,downtown,0
Blow Me Away,Strawberry André (Album Version),new,battle,0
Blow Me Away,Strawberry André (Album Version),new,mountain,0
Blow Me Away,Strawberry André (Album Version),music,strawberry,0.14285714285714285
Blow Me Away,Strawberry André (Album Version),music,album,0.15384615384615385
Blow Me Away,Strawberry André (Album Version),music,version,0.46153846153846156
Blow Me Away,Strawberry André (Album Version),music,downtown,0.15384615384615385
Blow Me Away,Strawberry André (Album Version),music,battle,0.3333333333333333
Blow Me Away,Strawberry André (Album Version),music,mountain,0.18181818181818182
Blow Me Away,Strawberry André (Album Version),halo,strawberry,0.125
Blow Me Away,Strawberry André (Album Version),halo,album,0.13333333333333333
Blow Me Away,Strawberry André (Album Version),halo,version,0.26666666666666666
Blow Me Away,Strawberry André (Album Version),halo,downtown,0.13333333333333333
Blow Me Away,Strawberry André (Album Version),halo,battle,0.2857142857142857
Blow Me Away,Strawberry André (Album Version),halo,mountain,0.15384615384615385
Blow Me Away,What's Left of Me,blow,left,0.11764705882352941
Blow Me Away,What's Left of Me,blow,witness,0.125
Blow Me Away,What's Left of Me,away,left,0
Blow Me Away,What's Left of Me,away,witness,0
Blow Me Away,What's Left of Me,volume,left,0.18181818181818182
Blow Me Away,What's Left of Me,volume,witness,0.2
Blow Me Away,What's Left of Me,original,left,0.42857142857142855
Blow Me Away,What's Left of Me,original,witness,0.5
Blow Me Away,What's Left of Me,soundtrack,left,0.3333333333333333
Blow Me Away,What's Left of Me,soundtrack,witness,0.4
Blow Me Away,What's Left of Me,new,left,0
Blow Me Away,What's Left of Me,new,witness,0
Blow Me Away,What's Left of Me,music,left,0.16666666666666666
Blow Me Away,What's Left of Me,music,witness,0.18181818181818182
Blow Me Away,What's Left of Me,halo,left,0.14285714285714285
Blow Me Away,What's Left of Me,halo,witness,0.15384615384615385
Blow Me Away,Visions,blow,visions,0.3157894736842105
Blow Me Away,Visions,blow,ghost,0.3
Blow Me Away,Visions,blow,colours,0.10526315789473684
Blow Me Away,Visions,away,visions,0
Blow Me Away,Visions,away,ghost,0
Blow Me Away,Visions,away,colours,0
Blow Me Away,Visions,volume,visions,0.3076923076923077
Blow Me Away,Visions,volume,ghost,0.2857142857142857
Blow Me Away,Visions,volume,colours,0.15384615384615385
Blow Me Away,Visions,original,visions,0.125
Blow Me Away,Visions,original,ghost,0.11764705882352941
Blow Me Away,Visions,original,colours,0.625
Blow Me Away,Visions,soundtrack,visions,0.1
Blow Me Away,Visions,soundtrack,ghost,0.09523809523809523
Blow Me Away,Visions,soundtrack,colours,0.5
Blow Me Away,Visions,new,visions,0
Blow Me Away,Visions,new,ghost,0
Blow Me Away,Visions,new,colours,0
Blow Me Away,Visions,music,visions,0.2857142857142857
Blow Me Away,Visions,music,ghost,0.26666666666666666
Blow Me Away,Visions,music,colours,0.14285714285714285
Blow Me Away,Visions,halo,visions,0.25
Blow Me Away,Visions,halo,ghost,0.23529411764705882
Blow Me Away,Visions,halo,colours,0.125
Blow Me Away,Hectic,blow,hectic,0
Blow Me Away,Hectic,blow,common,0.1111111111111111
Blow Me Away,Hectic,blow,dreads,0.2222222222222222
Blow Me Away,Hectic,away,hectic,0
Blow Me Away,Hectic,away,common,0
Blow Me Away,Hectic,away,dreads,0
Blow Me Away,Hectic,volume,hectic,0
Blow Me Away,Hectic,volume,common,0.16666666666666666
Blow Me Away,Hectic,volume,dreads,0.3333333333333333
Blow Me Away,Hectic,original,hectic,0
Blow Me Away,Hectic,original,common,0.4
Blow Me Away,Hectic,original,dreads,0.13333333333333333
Blow Me Away,Hectic,soundtrack,hectic,0
Blow Me Away,Hectic,soundtrack,common,0.3157894736842105
Blow Me Away,Hectic,soundtrack,dreads,0.10526315789473684
Blow Me Away,Hectic,new,hectic,0
Blow Me Away,Hectic,new,common,0
Blow Me Away,Hectic,new,dreads,0
Blow Me Away,Hectic,music,hectic,0
Blow Me Away,Hectic,music,common,0.15384615384615385
Blow Me Away,Hectic,music,dreads,0.3076923076923077
Blow Me Away,Hectic,halo,hectic,0
Blow Me Away,Hectic,halo,common,0.13333333333333333
Blow Me Away,Hectic,halo,dreads,0.4
Use Somebody,Labyrinth,use,labyrinth,0.13333333333333333
Use Somebody,Labyrinth,use,take,0.23529411764705882
Use Somebody,Labyrinth,use,skies,0.14285714285714285
Use Somebody,Labyrinth,somebody,labyrinth,0.5333333333333333
Use Somebody,Labyrinth,somebody,take,0.14285714285714285
Use Somebody,Labyrinth,somebody,skies,0.36363636363636365
Use Somebody,Labyrinth,use,labyrinth,0.13333333333333333
Use Somebody,Labyrinth,use,take,0.23529411764705882
Use Somebody,Labyrinth,use,skies,0.14285714285714285
Use Somebody,Labyrinth,somebody,labyrinth,0.5333333333333333
Use Somebody,Labyrinth,somebody,take,0.14285714285714285
Use Somebody,Labyrinth,somebody,skies,0.36363636363636365
Use Somebody,Wall,use,wall,0.13333333333333333
Use Somebody,Wall,use,common,0.13333333333333333
Use Somebody,Wall,use,dreads,0.26666666666666666
Use Somebody,Wall,somebody,wall,0.5333333333333333
Use Somebody,Wall,somebody,common,0.42857142857142855
Use Somebody,Wall,somebody,dreads,0.16666666666666666
Use Somebody,Wall,use,wall,0.13333333333333333
Use Somebody,Wall,use,common,0.13333333333333333
Use Somebody,Wall,use,dreads,0.26666666666666666
Use Somebody,Wall,somebody,wall,0.5333333333333333
Use Somebody,Wall,somebody,common,0.42857142857142855
Use Somebody,Wall,somebody,dreads,0.16666666666666666
Use Somebody,God Wears Gucci,use,god,0.4
Use Somebody,God Wears Gucci,use,wears,0.25
Use Somebody,God Wears Gucci,use,witness,0.15384615384615385
Use Somebody,God Wears Gucci,somebody,god,0.16666666666666666
Use Somebody,God Wears Gucci,somebody,wears,0.15384615384615385
Use Somebody,God Wears Gucci,somebody,witness,0.75
Use Somebody,God Wears Gucci,use,god,0.4
Use Somebody,God Wears Gucci,use,wears,0.25
Use Somebody,God Wears Gucci,use,witness,0.15384615384615385
Use Somebody,God Wears Gucci,somebody,god,0.16666666666666666
Use Somebody,God Wears Gucci,somebody,wears,0.15384615384615385
Use Somebody,God Wears Gucci,somebody,witness,0.75
Use Somebody,Juggernauts,use,juggernauts,0.16666666666666666
Use Somebody,Juggernauts,use,common,0.13333333333333333
Use Somebody,Juggernauts,use,dreads,0.26666666666666666
Use Somebody,Juggernauts,somebody,juggernauts,0.6666666666666666
Use Somebody,Juggernauts,somebody,common,0.42857142857142855
Use Somebody,Juggernauts,somebody,dreads,0.16666666666666666
Use Somebody,Juggernauts,use,juggernauts,0.16666666666666666
Use Somebody,Juggernauts,use,common,0.13333333333333333
Use Somebody,Juggernauts,use,dreads,0.26666666666666666
Use Somebody,Juggernauts,somebody,juggernauts,0.6666666666666666
Use Somebody,Juggernauts,somebody,common,0.42857142857142855
Use Somebody,Juggernauts,somebody,dreads,0.16666666666666666
Use Somebody,Billy In 4C Never Saw It Coming,use,never,0
Use Somebody,Billy In 4C Never Saw It Coming,use,saw,0.2857142857142857
Use Somebody,Billy In 4C Never Saw It Coming,use,coming,0.625
Use Somebody,Billy In 4C Never Saw It Coming,use,billy,0.11764705882352941
Use Somebody,Billy In 4C Never Saw It Coming,use,love,0.2857142857142857
Use Somebody,Billy In 4C Never Saw It Coming,use,met,0
Use Somebody,Billy In 4C Never Saw It Coming,use,destruction,0.5882352941176471
Use Somebody,Billy In 4C Never Saw It Coming,somebody,never,0
Use Somebody,Billy In 4C Never Saw It Coming,somebody,saw,0.18181818181818182
Use Somebody,Billy In 4C Never Saw It Coming,somebody,coming,0.15384615384615385
Use Somebody,Billy In 4C Never Saw It Coming,somebody,billy,0.47058823529411764
Use Somebody,Billy In 4C Never Saw It Coming,somebody,love,0.18181818181818182
Use Somebody,Billy In 4C Never Saw It Coming,somebody,met,0
Use Somebody,Billy In 4C Never Saw It Coming,somebody,destruction,0.14285714285714285
Use Somebody,Billy In 4C Never Saw It Coming,use,never,0
Use Somebody,Billy In 4C Never Saw It Coming,use,saw,0.2857142857142857
Use Somebody,Billy In 4C Never Saw It Coming,use,coming,0.625
Use Somebody,Billy In 4C Never Saw It Coming,use,billy,0.11764705882352941
Use Somebody,Billy In 4C Never Saw It Coming,use,love,0.2857142857142857
Use Somebody,Billy In 4C Never Saw It Coming,use,met,0
Use Somebody,Billy In 4C Never Saw It Coming,use,destruction,0.5882352941176471
Use Somebody,Billy In 4C Never Saw It Coming,somebody,never,0
Use Somebody,Billy In 4C Never Saw It Coming,somebody,saw,0.18181818181818182
Use Somebody,Billy In 4C Never Saw It Coming,somebody,coming,0.15384615384615385
Use Somebody,Billy In 4C Never Saw It Coming,somebody,billy,0.47058823529411764
Use Somebody,Billy In 4C Never Saw It Coming,somebody,love,0.18181818181818182
Use Somebody,Billy In 4C Never Saw It Coming,somebody,met,0
Use Somebody,Billy In 4C Never Saw It Coming,somebody,destruction,0.14285714285714285
Use Somebody,Ok Time For Plan B,use,plan,0.42857142857142855
Use Somebody,Ok Time For Plan B,use,b,0.11764705882352941
Use Somebody,Ok Time For Plan B,use,ok,0.11764705882352941
Use Somebody,Ok Time For Plan B,use,time,0.5714285714285714
Use Somebody,Ok Time For Plan B,use,take,0.23529411764705882
Use Somebody,Ok Time For Plan B,use,skies,0.14285714285714285
Use Somebody,Ok Time For Plan B,somebody,plan,0.18181818181818182
Use Somebody,Ok Time For Plan B,somebody,b,0.7058823529411765
Use Somebody,Ok Time For Plan B,somebody,ok,0.375
Use Somebody,Ok Time For Plan B,somebody,time,0.18181818181818182
Use Somebody,Ok Time For Plan B,somebody,take,0.14285714285714285
Use Somebody,Ok Time For Plan B,somebody,skies,0.36363636363636365
Use Somebody,Ok Time For Plan B,use,plan,0.42857142857142855
Use Somebody,Ok Time For Plan B,use,b,0.11764705882352941
Use Somebody,Ok Time For Plan B,use,ok,0.11764705882352941
Use Somebody,Ok Time For Plan B,use,time,0.5714285714285714
Use Somebody,Ok Time For Plan B,use,take,0.23529411764705882
Use Somebody,Ok Time For Plan B,use,skies,0.14285714285714285
Use Somebody,Ok Time For Plan B,somebody,plan,0.18181818181818182
Use Somebody,Ok Time For Plan B,somebody,b,0.7058823529411765
Use Somebody,Ok Time For Plan B,somebody,ok,0.375
Use Somebody,Ok Time For Plan B,somebody,time,0.18181818181818182
Use Somebody,Ok Time For Plan B,somebody,take,0.14285714285714285
Use Somebody,Ok Time For Plan B,somebody,skies,0.36363636363636365
Use Somebody,Enter Shikari,use,enter,0
Use Somebody,Enter Shikari,use,take,0.23529411764705882
Use Somebody,Enter Shikari,use,skies,0.14285714285714285
Use Somebody,Enter Shikari,somebody,enter,0
Use Somebody,Enter Shikari,somebody,take,0.14285714285714285
Use Somebody,Enter Shikari,somebody,skies,0.36363636363636365
Use Somebody,Enter Shikari,use,enter,0
Use Somebody,Enter Shikari,use,take,0.23529411764705882
Use Somebody,Enter Shikari,use,skies,0.14285714285714285
Use Somebody,Enter Shikari,somebody,enter,0
Use Somebody,Enter Shikari,somebody,take,0.14285714285714285
Use Somebody,Enter Shikari,somebody,skies,0.36363636363636365
Use Somebody,Anything Can Happen In The Next Half Hour,use,next,0
Use Somebody,Anything Can Happen In The Next Half Hour,use,half,0.2222222222222222
Use Somebody,Anything Can Happen In The Next Half Hour,use,hour,0.3333333333333333
Use Somebody,Anything Can Happen In The Next Half Hour,use,happen,0
Use Somebody,Anything Can Happen In The Next Half Hour,use,next,0
Use Somebody,Anything Can Happen In The Next Half Hour,use,half,0.2222222222222222
Use Somebody,Anything Can Happen In The Next Half Hour,use,hour,0.3333333333333333
Use Somebody,Anything Can Happen In The Next Half Hour,use,happen,0
Use Somebody,Anything Can Happen In The Next Half Hour,somebody,next,0
Use Somebody,Anything Can Happen In The Next Half Hour,somebody,half,0.13333333333333333
Use Somebody,Anything Can Happen In The Next Half Hour,somebody,hour,0.2222222222222222
Use Somebody,Anything Can Happen In The Next Half Hour,somebody,happen,0
Use Somebody,Anything Can Happen In The Next Half Hour,somebody,next,0
Use Somebody,Anything Can Happen In The Next Half Hour,somebody,half,0.13333333333333333
Use Somebody,Anything Can Happen In The Next Half Hour,somebody,hour,0.2222222222222222
Use Somebody,Anything Can Happen In The Next Half Hour,somebody,happen,0
Use Somebody,Anything Can Happen In The Next Half Hour,use,next,0
Use Somebody,Anything Can Happen In The Next Half Hour,use,half,0.2222222222222222
Use Somebody,Anything Can Happen In The Next Half Hour,use,hour,0.3333333333333333
Use Somebody,Anything Can Happen In The Next Half Hour,use,happen,0
Use Somebody,Anything Can Happen In The Next Half Hour,use,next,0
Use Somebody,Anything Can Happen In The Next Half Hour,use,half,0.2222222222222222
Use Somebody,Anything Can Happen In The Next Half Hour,use,hour,0.3333333333333333
Use Somebody,Anything Can Happen In The Next Half Hour,use,happen,0
Use Somebody,Anything Can Happen In The Next Half Hour,somebody,next,0
Use Somebody,Anything Can Happen In The Next Half Hour,somebody,half,0.13333333333333333
Use Somebody,Anything Can Happen In The Next Half Hour,somebody,hour,0.2222222222222222
Use Somebody,Anything Can Happen In The Next Half Hour,somebody,happen,0
Use Somebody,Anything Can Happen In The Next Half Hour,somebody,next,0
Use Somebody,Anything Can Happen In The Next Half Hour,somebody,half,0.13333333333333333
Use Somebody,Anything Can Happen In The Next Half Hour,somebody,hour,0.2222222222222222
Use Somebody,Anything Can Happen In The Next Half Hour,somebody,happen,0
Use Somebody,Open Your Eyes and Look North (Album Version),use,look,0.2857142857142857
Use Somebody,Open Your Eyes and Look North (Album Version),use,north,0.14285714285714285
Use Somebody,Open Your Eyes and Look North (Album Version),use,album,0.13333333333333333
Use Somebody,Open Your Eyes and Look North (Album Version),use,version,0.26666666666666666
Use Somebody,Open Your Eyes and Look North (Album Version),use,open,0.14285714285714285
Use Somebody,Open Your Eyes and Look North (Album Version),use,eyes,0.4
Use Somebody,Open Your Eyes and Look North (Album Version),use,downtown,0.13333333333333333
Use Somebody,Open Your Eyes and Look North (Album Version),use,battle,0.6666666666666666
Use Somebody,Open Your Eyes and Look North (Album Version),use,mountain,0.15384615384615385
Use Somebody,Open Your Eyes and Look North (Album Version),somebody,look,0.18181818181818182
Use Somebody,Open Your Eyes and Look North (Album Version),somebody,north,0.46153846153846156
Use Somebody,Open Your Eyes and Look North (Album Version),somebody,album,0.5333333333333333
Use Somebody,Open Your Eyes and Look North (Album Version),somebody,version,0.16666666666666666
Use Somebody,Open Your Eyes and Look North (Album Version),somebody,open,0.46153846153846156
Use Somebody,Open Your Eyes and Look North (Album Version),somebody,eyes,0.16666666666666666
Use Somebody,Open Your Eyes and Look North (Album Version),somebody,downtown,0.42857142857142855
Use Somebody,Open Your Eyes and Look North (Album Version),somebody,battle,0.18181818181818182
Use Somebody,Open Your Eyes and Look North (Album Version),somebody,mountain,0.5
Use Somebody,Open Your Eyes and Look North (Album Version),use,look,0.2857142857142857
Use Somebody,Open Your Eyes and Look North (Album Version),use,north,0.14285714285714285
Use Somebody,Open Your Eyes and Look North (Album Version),use,album,0.13333333333333333
Use Somebody,Open Your Eyes and Look North (Album Version),use,version,0.26666666666666666
Use Somebody,Open Your Eyes and Look North (Album Version),use,open,0.14285714285714285
Use Somebody,Open Your Eyes and Look North (Album Version),use,eyes,0.4
Use Somebody,Open Your Eyes and Look North (Album Version),use,downtown,0.13333333333333333
Use Somebody,Open Your Eyes and Look North (Album Version),use,battle,0.6666666666666666
Use Somebody,Open Your Eyes and Look North (Album Version),use,mountain,0.15384615384615385
Use Somebody,Open Your Eyes and Look North (Album Version),somebody,look,0.18181818181818182
Use Somebody,Open Your Eyes and Look North (Album Version),somebody,north,0.46153846153846156
Use Somebody,Open Your Eyes and Look North (Album Version),somebody,album,0.5333333333333333
Use Somebody,Open Your Eyes and Look North (Album Version),somebody,version,0.16666666666666666
Use Somebody,Open Your Eyes and Look North (Album Version),somebody,open,0.46153846153846156
Use Somebody,Open Your Eyes and Look North (Album Version),somebody,eyes,0.16666666666666666
Use Somebody,Open Your Eyes and Look North (Album Version),somebody,downtown,0.42857142857142855
Use Somebody,Open Your Eyes and Look North (Album Version),somebody,battle,0.18181818181818182
Use Somebody,Open Your Eyes and Look North (Album Version),somebody,mountain,0.5
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),use,album,0.13333333333333333
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),use,version,0.26666666666666666
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),use,say,0.26666666666666666
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),use,safe,0.11764705882352941
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),use,dig,0.125
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),use,backseat,0.26666666666666666
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),use,downtown,0.13333333333333333
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),use,battle,0.6666666666666666
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),use,mountain,0.15384615384615385
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),somebody,album,0.5333333333333333
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),somebody,version,0.16666666666666666
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),somebody,say,0.16666666666666666
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),somebody,safe,0.47058823529411764
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),somebody,dig,0.4
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),somebody,backseat,0.16666666666666666
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),somebody,downtown,0.42857142857142855
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),somebody,battle,0.18181818181818182
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),somebody,mountain,0.5
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),use,album,0.13333333333333333
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),use,version,0.26666666666666666
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),use,say,0.26666666666666666
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),use,safe,0.11764705882352941
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),use,dig,0.125
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),use,backseat,0.26666666666666666
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),use,downtown,0.13333333333333333
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),use,battle,0.6666666666666666
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),use,mountain,0.15384615384615385
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),somebody,album,0.5333333333333333
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),somebody,version,0.16666666666666666
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),somebody,say,0.16666666666666666
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),somebody,safe,0.47058823529411764
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),somebody,dig,0.4
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),somebody,backseat,0.16666666666666666
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),somebody,downtown,0.42857142857142855
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),somebody,battle,0.18181818181818182
Use Somebody,It's Safe to Say You Dig the Backseat (Album Version),somebody,mountain,0.5
Use Somebody,No Sleep Tonight,use,sleep,0.2857142857142857
Use Somebody,No Sleep Tonight,use,tonight,0.3076923076923077
Use Somebody,No Sleep Tonight,use,common,0.13333333333333333
Use Somebody,No Sleep Tonight,use,dreads,0.26666666666666666
Use Somebody,No Sleep Tonight,somebody,sleep,0.18181818181818182
Use Somebody,No Sleep Tonight,somebody,tonight,0.2
Use Somebody,No Sleep Tonight,somebody,common,0.42857142857142855
Use Somebody,No Sleep Tonight,somebody,dreads,0.16666666666666666
Use Somebody,No Sleep Tonight,use,sleep,0.2857142857142857
Use Somebody,No Sleep Tonight,use,tonight,0.3076923076923077
Use Somebody,No Sleep Tonight,use,common,0.13333333333333333
Use Somebody,No Sleep Tonight,use,dreads,0.26666666666666666
Use Somebody,No Sleep Tonight,somebody,sleep,0.18181818181818182
Use Somebody,No Sleep Tonight,somebody,tonight,0.2
Use Somebody,No Sleep Tonight,somebody,common,0.42857142857142855
Use Somebody,No Sleep Tonight,somebody,dreads,0.16666666666666666
Use Somebody,Zzzonked,use,common,0.13333333333333333
Use Somebody,Zzzonked,use,dreads,0.26666666666666666
Use Somebody,Zzzonked,somebody,common,0.42857142857142855
Use Somebody,Zzzonked,somebody,dreads,0.16666666666666666
Use Somebody,Zzzonked,use,common,0.13333333333333333
Use Somebody,Zzzonked,use,dreads,0.26666666666666666
Use Somebody,Zzzonked,somebody,common,0.42857142857142855
Use Somebody,Zzzonked,somebody,dreads,0.16666666666666666
Use Somebody,Jonny Sniper,use,sniper,0.13333333333333333
