the_first_song,the_second_song,word1,word2,result
Water Line,Pure Morning (Album Version),death,nothing,0.3333333333333333
Water Line,Pure Morning (Album Version),dance,pure,0
Water Line,Pure Morning (Album Version),dance,morning,0.14285714285714285
Water Line,Pure Morning (Album Version),dance,album,0.625
Water Line,Pure Morning (Album Version),dance,version,0.125
Water Line,Pure Morning (Album Version),dance,nothing,0.15384615384615385
Water Line,Pure Morning (Album Version),human,pure,0
Water Line,Pure Morning (Album Version),human,morning,0.1
Water Line,Pure Morning (Album Version),human,album,0.36363636363636365
Water Line,Pure Morning (Album Version),human,version,0.09090909090909091
Water Line,Pure Morning (Album Version),human,nothing,0.10526315789473684
Water Line,Sweet Hour Of Prayer (Album Version),water,sweet,0.2857142857142857
Water Line,Sweet Hour Of Prayer (Album Version),water,hour,0.3076923076923077
Water Line,Sweet Hour Of Prayer (Album Version),water,album,0.2857142857142857
Water Line,Sweet Hour Of Prayer (Album Version),water,version,0.25
Water Line,Sweet Hour Of Prayer (Album Version),water,prayer,0.25
Water Line,Sweet Hour Of Prayer (Album Version),water,sunshine,0.2222222222222222
Water Line,Sweet Hour Of Prayer (Album Version),line,sweet,0.14285714285714285
Water Line,Sweet Hour Of Prayer (Album Version),line,hour,0.36363636363636365
Water Line,Sweet Hour Of Prayer (Album Version),line,album,0.14285714285714285
Water Line,Sweet Hour Of Prayer (Album Version),line,version,0.2857142857142857
Water Line,Sweet Hour Of Prayer (Album Version),line,prayer,0.2857142857142857
Water Line,Sweet Hour Of Prayer (Album Version),line,sunshine,0.1111111111111111
Water Line,Sweet Hour Of Prayer (Album Version),death,sweet,0.13333333333333333
Water Line,Sweet Hour Of Prayer (Album Version),death,hour,0.3333333333333333
Water Line,Sweet Hour Of Prayer (Album Version),death,album,0.13333333333333333
Water Line,Sweet Hour Of Prayer (Album Version),death,version,0.26666666666666666
Water Line,Sweet Hour Of Prayer (Album Version),death,prayer,0.5333333333333333
Water Line,Sweet Hour Of Prayer (Album Version),death,sunshine,0.10526315789473684
Water Line,Sweet Hour Of Prayer (Album Version),dance,sweet,0.42105263157894735
Water Line,Sweet Hour Of Prayer (Album Version),dance,hour,0.15384615384615385
Water Line,Sweet Hour Of Prayer (Album Version),dance,album,0.625
Water Line,Sweet Hour Of Prayer (Album Version),dance,version,0.125
Water Line,Sweet Hour Of Prayer (Album Version),dance,prayer,0.125
Water Line,Sweet Hour Of Prayer (Album Version),dance,sunshine,0.2
Water Line,Sweet Hour Of Prayer (Album Version),human,sweet,0.48
Water Line,Sweet Hour Of Prayer (Album Version),human,hour,0.10526315789473684
Water Line,Sweet Hour Of Prayer (Album Version),human,album,0.36363636363636365
Water Line,Sweet Hour Of Prayer (Album Version),human,version,0.09090909090909091
Water Line,Sweet Hour Of Prayer (Album Version),human,prayer,0.09090909090909091
Water Line,Sweet Hour Of Prayer (Album Version),human,sunshine,0.15384615384615385
Water Line,L.E.S. Artistes,water,artists,0.3333333333333333
Water Line,L.E.S. Artistes,water,motion,0.3076923076923077
Water Line,L.E.S. Artistes,water,picture,0.2857142857142857
Water Line,L.E.S. Artistes,water,music,0.3076923076923077
Water Line,L.E.S. Artistes,line,artists,0.16666666666666666
Water Line,L.E.S. Artistes,line,motion,0.36363636363636365
Water Line,L.E.S. Artistes,line,picture,0.14285714285714285
Water Line,L.E.S. Artistes,line,music,0.36363636363636365
Water Line,L.E.S. Artistes,death,artists,0.15384615384615385
Water Line,L.E.S. Artistes,death,motion,0.3333333333333333
Water Line,L.E.S. Artistes,death,picture,0.13333333333333333
Water Line,L.E.S. Artistes,death,music,0.3333333333333333
Water Line,L.E.S. Artistes,dance,artists,0.47058823529411764
Water Line,L.E.S. Artistes,dance,motion,0.15384615384615385
Water Line,L.E.S. Artistes,dance,picture,0.75
Water Line,L.E.S. Artistes,dance,music,0.15384615384615385
Water Line,L.E.S. Artistes,human,artists,0.5217391304347826
Water Line,L.E.S. Artistes,human,motion,0.10526315789473684
Water Line,L.E.S. Artistes,human,picture,0.36363636363636365
Water Line,L.E.S. Artistes,human,music,0.10526315789473684
Water Line,Time Requiem,water,time,0.26666666666666666
Water Line,Time Requiem,water,requiem,0.25
Water Line,Time Requiem,water,time,0.26666666666666666
Water Line,Time Requiem,water,requiem,0.25
Water Line,Time Requiem,line,time,0.3076923076923077
Water Line,Time Requiem,line,requiem,0.2857142857142857
Water Line,Time Requiem,line,time,0.3076923076923077
Water Line,Time Requiem,line,requiem,0.2857142857142857
Water Line,Time Requiem,death,time,0.7142857142857143
Water Line,Time Requiem,death,requiem,0.26666666666666666
Water Line,Time Requiem,death,time,0.7142857142857143
Water Line,Time Requiem,death,requiem,0.26666666666666666
Water Line,Time Requiem,dance,time,0.13333333333333333
Water Line,Time Requiem,dance,requiem,0.125
Water Line,Time Requiem,dance,time,0.13333333333333333
Water Line,Time Requiem,dance,requiem,0.125
Water Line,Time Requiem,human,time,0.09523809523809523
Water Line,Time Requiem,human,requiem,0.09090909090909091
Water Line,Time Requiem,human,time,0.09523809523809523
Water Line,Time Requiem,human,requiem,0.09090909090909091
Water Line,This Time Darlin',water,time,0.26666666666666666
Water Line,This Time Darlin',water,somewhere,0.36363636363636365
Water Line,This Time Darlin',water,hell,0.3333333333333333
Water Line,This Time Darlin',water,heaven,0.3333333333333333
Water Line,This Time Darlin',line,time,0.3076923076923077
Water Line,This Time Darlin',line,somewhere,0.18181818181818182
Water Line,This Time Darlin',line,hell,0.16666666666666666
Water Line,This Time Darlin',line,heaven,0.16666666666666666
Water Line,This Time Darlin',death,time,0.7142857142857143
Water Line,This Time Darlin',death,somewhere,0.16666666666666666
Water Line,This Time Darlin',death,hell,0.15384615384615385
Water Line,This Time Darlin',death,heaven,0.15384615384615385
Water Line,This Time Darlin',dance,time,0.13333333333333333
Water Line,This Time Darlin',dance,somewhere,0.46153846153846156
Water Line,This Time Darlin',dance,hell,0.42857142857142855
Water Line,This Time Darlin',dance,heaven,0.42857142857142855
Water Line,This Time Darlin',human,time,0.09523809523809523
Water Line,This Time Darlin',human,somewhere,0.3157894736842105
Water Line,This Time Darlin',human,hell,0.3
Water Line,This Time Darlin',human,heaven,0.3
Water Line,I.R.S.,water,r,0.25
Water Line,I.R.S.,water,chinese,0.25
Water Line,I.R.S.,water,democracy,0.25
Water Line,I.R.S.,line,r,0.2857142857142857
Water Line,I.R.S.,line,chinese,0.2857142857142857
Water Line,I.R.S.,line,democracy,0.2857142857142857
Water Line,I.R.S.,death,r,0.26666666666666666
Water Line,I.R.S.,death,chinese,0.26666666666666666
Water Line,I.R.S.,death,democracy,0.4
Water Line,I.R.S.,dance,r,0.125
Water Line,I.R.S.,dance,chinese,0.125
Water Line,I.R.S.,dance,democracy,0.125
Water Line,I.R.S.,human,r,0.09090909090909091
Water Line,I.R.S.,human,chinese,0.09090909090909091
Water Line,I.R.S.,human,democracy,0.09090909090909091
Water Line,A Second Opinion,water,second,0.3076923076923077
Water Line,A Second Opinion,water,opinion,0.26666666666666666
Water Line,A Second Opinion,water,tooth,0.25
Water Line,A Second Opinion,water,red,0.25
Water Line,A Second Opinion,water,claw,0.2857142857142857
Water Line,A Second Opinion,line,second,0.36363636363636365
Water Line,A Second Opinion,line,opinion,0.3076923076923077
Water Line,A Second Opinion,line,tooth,0.125
Water Line,A Second Opinion,line,red,0.2857142857142857
Water Line,A Second Opinion,line,claw,0.14285714285714285
Water Line,A Second Opinion,death,second,0.3333333333333333
Water Line,A Second Opinion,death,opinion,0.42857142857142855
Water Line,A Second Opinion,death,tooth,0.11764705882352941
Water Line,A Second Opinion,death,red,0.26666666666666666
Water Line,A Second Opinion,death,claw,0.13333333333333333
Water Line,A Second Opinion,dance,second,0.15384615384615385
Water Line,A Second Opinion,dance,opinion,0.13333333333333333
Water Line,A Second Opinion,dance,tooth,0.2222222222222222
Water Line,A Second Opinion,dance,red,0.125
Water Line,A Second Opinion,dance,claw,0.25
Water Line,A Second Opinion,human,second,0.10526315789473684
Water Line,A Second Opinion,human,opinion,0.09523809523809523
Water Line,A Second Opinion,human,tooth,0.16666666666666666
Water Line,A Second Opinion,human,red,0.09090909090909091
Water Line,A Second Opinion,human,claw,0.18181818181818182
Water Line,Que voy a hacer con mi amor,water,love,0.26666666666666666
Water Line,Que voy a hacer con mi amor,water,going,0.2857142857142857
Water Line,Que voy a hacer con mi amor,water,years,0.26666666666666666
Water Line,Que voy a hacer con mi amor,water,success,0.2857142857142857
Water Line,Que voy a hacer con mi amor,line,love,0.3076923076923077
Water Line,Que voy a hacer con mi amor,line,going,0.3333333333333333
Water Line,Que voy a hacer con mi amor,line,years,0.3076923076923077
Water Line,Que voy a hacer con mi amor,line,success,0.3333333333333333
Water Line,Que voy a hacer con mi amor,death,love,0.2857142857142857
Water Line,Que voy a hacer con mi amor,death,going,0.6153846153846154
Water Line,Que voy a hacer con mi amor,death,years,0.2857142857142857
Water Line,Que voy a hacer con mi amor,death,success,0.7692307692307693
Water Line,Que voy a hacer con mi amor,dance,love,0.13333333333333333
Water Line,Que voy a hacer con mi amor,dance,going,0.14285714285714285
Water Line,Que voy a hacer con mi amor,dance,years,0.13333333333333333
Water Line,Que voy a hacer con mi amor,dance,success,0.14285714285714285
Water Line,Que voy a hacer con mi amor,human,love,0.09523809523809523
Water Line,Que voy a hacer con mi amor,human,going,0.1
Water Line,Que voy a hacer con mi amor,human,years,0.09523809523809523
Water Line,Que voy a hacer con mi amor,human,success,0.1
Water Line,Es Mus Sein,water,want,0.25
Water Line,Es Mus Sein,water,one,0.25
Water Line,Es Mus Sein,line,want,0.2857142857142857
Water Line,Es Mus Sein,line,one,0.2857142857142857
Water Line,Es Mus Sein,death,want,0.26666666666666666
Water Line,Es Mus Sein,death,one,0.26666666666666666
Water Line,Es Mus Sein,dance,want,0.125
Water Line,Es Mus Sein,dance,one,0.125
Water Line,Es Mus Sein,human,want,0.09090909090909091
Water Line,Es Mus Sein,human,one,0.09090909090909091
Water Line,Fremmedlegionær,water,go,0.23529411764705882
Water Line,Fremmedlegionær,line,go,0.26666666666666666
Water Line,Fremmedlegionær,death,go,0.25
Water Line,Fremmedlegionær,dance,go,0.11764705882352941
Water Line,Fremmedlegionær,human,go,0.08695652173913043
Water Line,Yeah!,water,yeah,0
Water Line,Yeah!,water,confessions,0.26666666666666666
Water Line,Yeah!,line,yeah,0
Water Line,Yeah!,line,confessions,0.3076923076923077
Water Line,Yeah!,death,yeah,0
Water Line,Yeah!,death,confessions,0.2857142857142857
Water Line,Yeah!,dance,yeah,0
Water Line,Yeah!,dance,confessions,0.13333333333333333
Water Line,Yeah!,human,yeah,0
Water Line,Yeah!,human,confessions,0.09523809523809523
Water Line,Proceed,water,proceed,0
Water Line,Proceed,water,want,0.25
Water Line,Proceed,line,proceed,0
Water Line,Proceed,line,want,0.2857142857142857
Water Line,Proceed,death,proceed,0
Water Line,Proceed,death,want,0.26666666666666666
Water Line,Proceed,dance,proceed,0
Water Line,Proceed,dance,want,0.125
Water Line,Proceed,human,proceed,0
Water Line,Proceed,human,want,0.09090909090909091
Water Line,Mira,water,look,0.26666666666666666
Water Line,Mira,water,blue,0.25
Water Line,Mira,line,look,0.3076923076923077
Water Line,Mira,line,blue,0.2857142857142857
Water Line,Mira,death,look,0.2857142857142857
Water Line,Mira,death,blue,0.26666666666666666
Water Line,Mira,dance,look,0.13333333333333333
Water Line,Mira,dance,blue,0.125
Water Line,Mira,human,look,0.09523809523809523
Water Line,Mira,human,blue,0.09090909090909091
Water Line,Wood Beez,water,wood,0.6666666666666666
Water Line,Wood Beez,water,psyche,0.3076923076923077
Water Line,Wood Beez,water,cupid,0.2222222222222222
Water Line,Wood Beez,line,wood,0.2857142857142857
Water Line,Wood Beez,line,psyche,0.36363636363636365
Water Line,Wood Beez,line,cupid,0.25
Water Line,Wood Beez,death,wood,0.26666666666666666
Water Line,Wood Beez,death,psyche,0.5
Water Line,Wood Beez,death,cupid,0.35294117647058826
Water Line,Wood Beez,dance,wood,0.26666666666666666
Water Line,Wood Beez,dance,psyche,0.15384615384615385
Water Line,Wood Beez,dance,cupid,0.1111111111111111
Water Line,Wood Beez,human,wood,0.19047619047619047
Water Line,Wood Beez,human,psyche,0.10526315789473684
Water Line,Wood Beez,human,cupid,0.08333333333333333
Water Line,Unknown,water,unknown,0.3333333333333333
Water Line,Unknown,water,name,0.5
Water Line,Unknown,water,face,0.3076923076923077
Water Line,Unknown,line,unknown,0.16666666666666666
Water Line,Unknown,line,name,0.3333333333333333
Water Line,Unknown,line,face,0.15384615384615385
Water Line,Unknown,death,unknown,0.15384615384615385
Water Line,Unknown,death,name,0.3076923076923077
Water Line,Unknown,death,face,0.14285714285714285
Water Line,Unknown,dance,unknown,0.42857142857142855
Water Line,Unknown,dance,name,0.14285714285714285
Water Line,Unknown,dance,face,0.26666666666666666
Water Line,Unknown,human,unknown,0.3
Water Line,Unknown,human,name,0.1
Water Line,Unknown,human,face,0.19047619047619047
Water Line,The Jody Grind (20 Bit Mastering),water,bit,0.2857142857142857
Water Line,The Jody Grind (20 Bit Mastering),water,mastering,0.23529411764705882
Water Line,The Jody Grind (20 Bit Mastering),water,grind,0.3333333333333333
Water Line,The Jody Grind (20 Bit Mastering),water,best,0.25
Water Line,The Jody Grind (20 Bit Mastering),line,bit,0.3333333333333333
Water Line,The Jody Grind (20 Bit Mastering),line,mastering,0.26666666666666666
Water Line,The Jody Grind (20 Bit Mastering),line,grind,0.16666666666666666
Water Line,The Jody Grind (20 Bit Mastering),line,best,0.2857142857142857
Water Line,The Jody Grind (20 Bit Mastering),death,bit,0.3076923076923077
Water Line,The Jody Grind (20 Bit Mastering),death,mastering,0.375
Water Line,The Jody Grind (20 Bit Mastering),death,grind,0.15384615384615385
Water Line,The Jody Grind (20 Bit Mastering),death,best,0.5333333333333333
Water Line,The Jody Grind (20 Bit Mastering),dance,bit,0.14285714285714285
Water Line,The Jody Grind (20 Bit Mastering),dance,mastering,0.11764705882352941
Water Line,The Jody Grind (20 Bit Mastering),dance,grind,0.47058823529411764
Water Line,The Jody Grind (20 Bit Mastering),dance,best,0.125
Water Line,The Jody Grind (20 Bit Mastering),human,bit,0.1
Water Line,The Jody Grind (20 Bit Mastering),human,mastering,0.08695652173913043
Water Line,The Jody Grind (20 Bit Mastering),human,grind,0.5217391304347826
Water Line,The Jody Grind (20 Bit Mastering),human,best,0.09090909090909091
Water Line,No More Blue Horizons,water,blue,0.25
Water Line,No More Blue Horizons,water,horizons,0.3333333333333333
Water Line,No More Blue Horizons,water,people,0.3333333333333333
Water Line,No More Blue Horizons,water,think,0.2222222222222222
Water Line,No More Blue Horizons,water,passive,0.35294117647058826
Water Line,No More Blue Horizons,water,rhythms,0.2857142857142857
Water Line,No More Blue Horizons,water,difficult,0
Water Line,No More Blue Horizons,water,shapes,0.2857142857142857
Water Line,No More Blue Horizons,line,blue,0.2857142857142857
Water Line,No More Blue Horizons,line,horizons,0.16666666666666666
Water Line,No More Blue Horizons,line,people,0.6
