the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,Alley Oop (Girls Version) (2007 Digital Remaster),anthology,girls,0.38095238095238093
Crystal Blue Persuasion,Alley Oop (Girls Version) (2007 Digital Remaster),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Alley Oop (Girls Version) (2007 Digital Remaster),anthology,alley,0.47619047619047616
Crystal Blue Persuasion,Alley Oop (Girls Version) (2007 Digital Remaster),anthology,greenhouse,0.5263157894736842
Crystal Blue Persuasion,Alley Oop (Girls Version) (2007 Digital Remaster),anthology,granny,0.34782608695652173
Crystal Blue Persuasion,Alley Oop (Girls Version) (2007 Digital Remaster),anthology,doughnut,0.1111111111111111
Crystal Blue Persuasion,Cups,crystal,cups,0.3076923076923077
Crystal Blue Persuasion,Cups,crystal,chilled,0
Crystal Blue Persuasion,Cups,crystal,house,0.3076923076923077
Crystal Blue Persuasion,Cups,crystal,session,0.15384615384615385
Crystal Blue Persuasion,Cups,blue,cups,0.125
Crystal Blue Persuasion,Cups,blue,chilled,0
Crystal Blue Persuasion,Cups,blue,house,0.125
Crystal Blue Persuasion,Cups,blue,session,0.25
Crystal Blue Persuasion,Cups,persuasion,cups,0.13333333333333333
Crystal Blue Persuasion,Cups,persuasion,chilled,0
Crystal Blue Persuasion,Cups,persuasion,house,0.13333333333333333
Crystal Blue Persuasion,Cups,persuasion,session,0.26666666666666666
Crystal Blue Persuasion,Cups,anthology,cups,0.5263157894736842
Crystal Blue Persuasion,Cups,anthology,chilled,0
Crystal Blue Persuasion,Cups,anthology,house,0.5263157894736842
Crystal Blue Persuasion,Cups,anthology,session,0.10526315789473684
Crystal Blue Persuasion,Still Take You Home,crystal,still,0.2857142857142857
Crystal Blue Persuasion,Still Take You Home,crystal,take,0.13333333333333333
Crystal Blue Persuasion,Still Take You Home,crystal,home,0.2857142857142857
Crystal Blue Persuasion,Still Take You Home,crystal,people,0.2222222222222222
Crystal Blue Persuasion,Still Take You Home,crystal,say,0.15384615384615385
Crystal Blue Persuasion,Still Take You Home,crystal,digital,0
Crystal Blue Persuasion,Still Take You Home,blue,still,0.11764705882352941
Crystal Blue Persuasion,Still Take You Home,blue,take,0.2222222222222222
Crystal Blue Persuasion,Still Take You Home,blue,home,0.11764705882352941
Crystal Blue Persuasion,Still Take You Home,blue,people,0.3333333333333333
Crystal Blue Persuasion,Still Take You Home,blue,say,0.375
Crystal Blue Persuasion,Still Take You Home,blue,digital,0
Crystal Blue Persuasion,Still Take You Home,persuasion,still,0.125
Crystal Blue Persuasion,Still Take You Home,persuasion,take,0.23529411764705882
Crystal Blue Persuasion,Still Take You Home,persuasion,home,0.125
Crystal Blue Persuasion,Still Take You Home,persuasion,people,0.36363636363636365
Crystal Blue Persuasion,Still Take You Home,persuasion,say,0.26666666666666666
Crystal Blue Persuasion,Still Take You Home,persuasion,digital,0
Crystal Blue Persuasion,Still Take You Home,anthology,still,0.6
Crystal Blue Persuasion,Still Take You Home,anthology,take,0.09523809523809523
Crystal Blue Persuasion,Still Take You Home,anthology,home,0.3
Crystal Blue Persuasion,Still Take You Home,anthology,people,0.13333333333333333
Crystal Blue Persuasion,Still Take You Home,anthology,say,0.10526315789473684
Crystal Blue Persuasion,Still Take You Home,anthology,digital,0
Crystal Blue Persuasion,Milkshake,crystal,milkshake,0.15384615384615385
Crystal Blue Persuasion,Milkshake,crystal,original,0.3333333333333333
Crystal Blue Persuasion,Milkshake,crystal,hits,0.14285714285714285
Crystal Blue Persuasion,Milkshake,crystal,soul,0.36363636363636365
Crystal Blue Persuasion,Milkshake,crystal,rap,0.14285714285714285
Crystal Blue Persuasion,Milkshake,blue,milkshake,0.25
Crystal Blue Persuasion,Milkshake,blue,original,0.13333333333333333
Crystal Blue Persuasion,Milkshake,blue,hits,0.23529411764705882
Crystal Blue Persuasion,Milkshake,blue,soul,0.14285714285714285
Crystal Blue Persuasion,Milkshake,blue,rap,0.23529411764705882
Crystal Blue Persuasion,Milkshake,persuasion,milkshake,0.26666666666666666
Crystal Blue Persuasion,Milkshake,persuasion,original,0.14285714285714285
Crystal Blue Persuasion,Milkshake,persuasion,hits,0.625
Crystal Blue Persuasion,Milkshake,persuasion,soul,0.15384615384615385
Crystal Blue Persuasion,Milkshake,persuasion,rap,0.25
Crystal Blue Persuasion,Milkshake,anthology,milkshake,0.10526315789473684
Crystal Blue Persuasion,Milkshake,anthology,original,0.6666666666666666
Crystal Blue Persuasion,Milkshake,anthology,hits,0.1
Crystal Blue Persuasion,Milkshake,anthology,soul,0.23529411764705882
Crystal Blue Persuasion,Milkshake,anthology,rap,0.1
Crystal Blue Persuasion,The Way She Moves,crystal,way,0.2
Crystal Blue Persuasion,The Way She Moves,crystal,moves,0.14285714285714285
Crystal Blue Persuasion,The Way She Moves,crystal,perfect,0.15384615384615385
Crystal Blue Persuasion,The Way She Moves,crystal,melody,0.18181818181818182
Crystal Blue Persuasion,The Way She Moves,blue,way,0.6153846153846154
Crystal Blue Persuasion,The Way She Moves,blue,moves,0.23529411764705882
Crystal Blue Persuasion,The Way She Moves,blue,perfect,0.25
Crystal Blue Persuasion,The Way She Moves,blue,melody,0.2857142857142857
Crystal Blue Persuasion,The Way She Moves,persuasion,way,0.3333333333333333
Crystal Blue Persuasion,The Way She Moves,persuasion,moves,0.625
Crystal Blue Persuasion,The Way She Moves,persuasion,perfect,0.26666666666666666
Crystal Blue Persuasion,The Way She Moves,persuasion,melody,0.3076923076923077
Crystal Blue Persuasion,The Way She Moves,anthology,way,0.125
Crystal Blue Persuasion,The Way She Moves,anthology,moves,0.1
Crystal Blue Persuasion,The Way She Moves,anthology,perfect,0.10526315789473684
Crystal Blue Persuasion,The Way She Moves,anthology,melody,0.11764705882352941
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),dream,time,0.375
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),dream,album,0.11764705882352941
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),dream,version,0.23529411764705882
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),dream,dear,0.13333333333333333
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),dream,friend,0.14285714285714285
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),dream,secret,0.26666666666666666
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),dream,time,0.375
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),dream,secret,0.26666666666666666
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),recurring,time,0.18181818181818182
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),recurring,album,0.16666666666666666
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),recurring,version,0.16666666666666666
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),recurring,dear,0.18181818181818182
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),recurring,friend,0.2
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),recurring,secret,0.2
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),recurring,time,0.18181818181818182
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),recurring,secret,0.2
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),best,time,0.5333333333333333
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),best,album,0.125
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),best,version,0.25
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),best,dear,0.14285714285714285
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),best,friend,0.15384615384615385
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),best,secret,0.2857142857142857
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),best,time,0.5333333333333333
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),best,secret,0.2857142857142857
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),crowded,time,0.18181818181818182
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),crowded,album,0.16666666666666666
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),crowded,version,0.16666666666666666
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),crowded,dear,0.18181818181818182
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),crowded,friend,0.2
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),crowded,secret,0.2
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),crowded,time,0.18181818181818182
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),crowded,secret,0.2
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),house,time,0.13333333333333333
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),house,album,0.625
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),house,version,0.125
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),house,dear,0.47058823529411764
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),house,friend,0.5
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),house,secret,0.14285714285714285
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),house,time,0.13333333333333333
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),house,secret,0.14285714285714285
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),domestic,time,0.14285714285714285
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),domestic,album,0.4444444444444444
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),domestic,version,0.13333333333333333
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),domestic,dear,0.631578947368421
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),domestic,friend,0.6666666666666666
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),domestic,secret,0.15384615384615385
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),domestic,time,0.14285714285714285
Don't Dream It's Over,Dear Friend (The Secret Of Time Album Version),domestic,secret,0.15384615384615385
Don't Dream It's Over,Just The Way You Are,dream,way,0.2857142857142857
Don't Dream It's Over,Just The Way You Are,dream,n,0.25
Don't Dream It's Over,Just The Way You Are,dream,heartbreakers,0.13333333333333333
Don't Dream It's Over,Just The Way You Are,recurring,way,0.2222222222222222
Don't Dream It's Over,Just The Way You Are,recurring,n,0.2
Don't Dream It's Over,Just The Way You Are,recurring,heartbreakers,0.18181818181818182
Don't Dream It's Over,Just The Way You Are,best,way,0.3076923076923077
Don't Dream It's Over,Just The Way You Are,best,n,0.26666666666666666
Don't Dream It's Over,Just The Way You Are,best,heartbreakers,0.14285714285714285
Don't Dream It's Over,Just The Way You Are,crowded,way,0.2222222222222222
Don't Dream It's Over,Just The Way You Are,crowded,n,0.2
Don't Dream It's Over,Just The Way You Are,crowded,heartbreakers,0.18181818181818182
Don't Dream It's Over,Just The Way You Are,house,way,0.15384615384615385
Don't Dream It's Over,Just The Way You Are,house,n,0.2857142857142857
Don't Dream It's Over,Just The Way You Are,house,heartbreakers,0.47058823529411764
Don't Dream It's Over,Just The Way You Are,domestic,way,0.16666666666666666
Don't Dream It's Over,Just The Way You Are,domestic,n,0.3076923076923077
Don't Dream It's Over,Just The Way You Are,domestic,heartbreakers,0.631578947368421
Don't Dream It's Over,Miss Your Touch (Album Version),dream,album,0.11764705882352941
Don't Dream It's Over,Miss Your Touch (Album Version),dream,version,0.23529411764705882
Don't Dream It's Over,Miss Your Touch (Album Version),dream,touch,0.375
Don't Dream It's Over,Miss Your Touch (Album Version),dream,miss,0.125
Don't Dream It's Over,Miss Your Touch (Album Version),dream,cassie,0.09523809523809523
Don't Dream It's Over,Miss Your Touch (Album Version),recurring,album,0.16666666666666666
Don't Dream It's Over,Miss Your Touch (Album Version),recurring,version,0.16666666666666666
Don't Dream It's Over,Miss Your Touch (Album Version),recurring,touch,0.18181818181818182
Don't Dream It's Over,Miss Your Touch (Album Version),recurring,miss,0.16666666666666666
Don't Dream It's Over,Miss Your Touch (Album Version),recurring,cassie,0.125
Don't Dream It's Over,Miss Your Touch (Album Version),best,album,0.125
Don't Dream It's Over,Miss Your Touch (Album Version),best,version,0.25
Don't Dream It's Over,Miss Your Touch (Album Version),best,touch,0.5333333333333333
Don't Dream It's Over,Miss Your Touch (Album Version),best,miss,0.13333333333333333
Don't Dream It's Over,Miss Your Touch (Album Version),best,cassie,0.1
Don't Dream It's Over,Miss Your Touch (Album Version),crowded,album,0.16666666666666666
Don't Dream It's Over,Miss Your Touch (Album Version),crowded,version,0.16666666666666666
Don't Dream It's Over,Miss Your Touch (Album Version),crowded,touch,0.18181818181818182
Don't Dream It's Over,Miss Your Touch (Album Version),crowded,miss,0.16666666666666666
Don't Dream It's Over,Miss Your Touch (Album Version),crowded,cassie,0.125
Don't Dream It's Over,Miss Your Touch (Album Version),house,album,0.625
Don't Dream It's Over,Miss Your Touch (Album Version),house,version,0.125
Don't Dream It's Over,Miss Your Touch (Album Version),house,touch,0.13333333333333333
Don't Dream It's Over,Miss Your Touch (Album Version),house,miss,0.4444444444444444
Don't Dream It's Over,Miss Your Touch (Album Version),house,cassie,0.4
Don't Dream It's Over,Miss Your Touch (Album Version),domestic,album,0.4444444444444444
Don't Dream It's Over,Miss Your Touch (Album Version),domestic,version,0.13333333333333333
Don't Dream It's Over,Miss Your Touch (Album Version),domestic,touch,0.14285714285714285
Don't Dream It's Over,Miss Your Touch (Album Version),domestic,miss,0.6
Don't Dream It's Over,Miss Your Touch (Album Version),domestic,cassie,0.5454545454545454
Don't Dream It's Over,Green,dream,green,0.23529411764705882
Don't Dream It's Over,Green,dream,abnormal,0
Don't Dream It's Over,Green,recurring,green,0.16666666666666666
Don't Dream It's Over,Green,recurring,abnormal,0.4
Don't Dream It's Over,Green,best,green,0.25
Don't Dream It's Over,Green,best,abnormal,0
Don't Dream It's Over,Green,crowded,green,0.16666666666666666
Don't Dream It's Over,Green,crowded,abnormal,0.4
Don't Dream It's Over,Green,house,green,0.125
Don't Dream It's Over,Green,house,abnormal,0
Don't Dream It's Over,Green,domestic,green,0.13333333333333333
Don't Dream It's Over,Green,domestic,abnormal,0
Don't Dream It's Over,Make Music,dream,make,0.42105263157894735
Don't Dream It's Over,Make Music,dream,music,0.2857142857142857
Don't Dream It's Over,Make Music,dream,waiting,0.375
Don't Dream It's Over,Make Music,dream,room,0.11764705882352941
Don't Dream It's Over,Make Music,recurring,make,0.14285714285714285
Don't Dream It's Over,Make Music,recurring,music,0.2222222222222222
Don't Dream It's Over,Make Music,recurring,waiting,0.18181818181818182
Don't Dream It's Over,Make Music,recurring,room,0.16666666666666666
