the_first_song,the_second_song,word1,word2,result
Streets On Lock,Haven't We Met Somewhere Before?,beef,met,0
Streets On Lock,Haven't We Met Somewhere Before?,beef,somewhere,0.2608695652173913
Streets On Lock,Haven't We Met Somewhere Before?,beef,sex,0.16666666666666666
Streets On Lock,Haven't We Met Somewhere Before?,beef,birds,0.6428571428571429
Streets On Lock,Haven't We Met Somewhere Before?,beef,bees,0.4666666666666667
Streets On Lock,L'Itinéraire,streets,route,0.4
Streets On Lock,L'Itinéraire,lock,route,0.375
Streets On Lock,L'Itinéraire,jam,route,0.23529411764705882
Streets On Lock,L'Itinéraire,beef,route,0.25
Streets On Lock,The Way Things Go,streets,way,0.14285714285714285
Streets On Lock,The Way Things Go,streets,things,0.13333333333333333
Streets On Lock,The Way Things Go,streets,go,0.1111111111111111
Streets On Lock,The Way Things Go,streets,identification,0.11764705882352941
Streets On Lock,The Way Things Go,streets,parade,0.13333333333333333
Streets On Lock,The Way Things Go,lock,way,0.13333333333333333
Streets On Lock,The Way Things Go,lock,things,0.125
Streets On Lock,The Way Things Go,lock,go,0.10526315789473684
Streets On Lock,The Way Things Go,lock,identification,0.1111111111111111
Streets On Lock,The Way Things Go,lock,parade,0.125
Streets On Lock,The Way Things Go,jam,way,0.125
Streets On Lock,The Way Things Go,jam,things,0.11764705882352941
Streets On Lock,The Way Things Go,jam,go,0.1
Streets On Lock,The Way Things Go,jam,identification,0.10526315789473684
Streets On Lock,The Way Things Go,jam,parade,0.11764705882352941
Streets On Lock,The Way Things Go,beef,way,0.08695652173913043
Streets On Lock,The Way Things Go,beef,things,0.08333333333333333
Streets On Lock,The Way Things Go,beef,go,0.07407407407407407
Streets On Lock,The Way Things Go,beef,identification,0.07692307692307693
Streets On Lock,The Way Things Go,beef,parade,0.08333333333333333
Streets On Lock,Y'a Une Fille Qu'Habite Chez Moi,streets,lives,0.13333333333333333
Streets On Lock,Y'a Une Fille Qu'Habite Chez Moi,streets,home,0.3333333333333333
Streets On Lock,Y'a Une Fille Qu'Habite Chez Moi,streets,girl,0.42105263157894735
Streets On Lock,Y'a Une Fille Qu'Habite Chez Moi,lock,lives,0.125
Streets On Lock,Y'a Une Fille Qu'Habite Chez Moi,lock,home,0.3157894736842105
Streets On Lock,Y'a Une Fille Qu'Habite Chez Moi,lock,girl,0.4
Streets On Lock,Y'a Une Fille Qu'Habite Chez Moi,jam,lives,0.11764705882352941
Streets On Lock,Y'a Une Fille Qu'Habite Chez Moi,jam,home,0.2
Streets On Lock,Y'a Une Fille Qu'Habite Chez Moi,jam,girl,0.2222222222222222
Streets On Lock,Y'a Une Fille Qu'Habite Chez Moi,beef,lives,0.08333333333333333
Streets On Lock,Y'a Une Fille Qu'Habite Chez Moi,beef,home,0.2222222222222222
Streets On Lock,Y'a Une Fille Qu'Habite Chez Moi,beef,girl,0.42857142857142855
Les Mots D'Amour,Permanently Lonely,love,permanently,0
Les Mots D'Amour,Permanently Lonely,love,lonely,0
Les Mots D'Amour,Permanently Lonely,words,permanently,0
Les Mots D'Amour,Permanently Lonely,words,lonely,0
Les Mots D'Amour,Permanently Lonely,risky,permanently,0
Les Mots D'Amour,Permanently Lonely,risky,lonely,0
Les Mots D'Amour,Permanently Lonely,business,permanently,0
Les Mots D'Amour,Permanently Lonely,business,lonely,0
Les Mots D'Amour,Danger Bird (Album Version),love,danger,0.6153846153846154
Les Mots D'Amour,Danger Bird (Album Version),love,bird,0.11764705882352941
Les Mots D'Amour,Danger Bird (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Danger Bird (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Danger Bird (Album Version),words,danger,0.3333333333333333
Les Mots D'Amour,Danger Bird (Album Version),words,bird,0.125
Les Mots D'Amour,Danger Bird (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Danger Bird (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Danger Bird (Album Version),risky,danger,0
Les Mots D'Amour,Danger Bird (Album Version),risky,bird,0
Les Mots D'Amour,Danger Bird (Album Version),risky,album,0
Les Mots D'Amour,Danger Bird (Album Version),risky,version,0
Les Mots D'Amour,Danger Bird (Album Version),business,danger,0.3076923076923077
Les Mots D'Amour,Danger Bird (Album Version),business,bird,0.11764705882352941
Les Mots D'Amour,Danger Bird (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,Danger Bird (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,Holy Is Thy Name,love,name,0.3076923076923077
Les Mots D'Amour,Holy Is Thy Name,love,holy,0.14285714285714285
Les Mots D'Amour,Holy Is Thy Name,love,hallelujah,0.25
Les Mots D'Amour,Holy Is Thy Name,love,live,0
Les Mots D'Amour,Holy Is Thy Name,words,name,0.3333333333333333
Les Mots D'Amour,Holy Is Thy Name,words,holy,0.15384615384615385
Les Mots D'Amour,Holy Is Thy Name,words,hallelujah,0.26666666666666666
Les Mots D'Amour,Holy Is Thy Name,words,live,0
Les Mots D'Amour,Holy Is Thy Name,risky,name,0
Les Mots D'Amour,Holy Is Thy Name,risky,holy,0
Les Mots D'Amour,Holy Is Thy Name,risky,hallelujah,0
Les Mots D'Amour,Holy Is Thy Name,risky,live,0
Les Mots D'Amour,Holy Is Thy Name,business,name,0.3076923076923077
Les Mots D'Amour,Holy Is Thy Name,business,holy,0.14285714285714285
Les Mots D'Amour,Holy Is Thy Name,business,hallelujah,0.25
Les Mots D'Amour,Holy Is Thy Name,business,live,0
Les Mots D'Amour,Jump (For My Love),love,love,1.0
Les Mots D'Amour,Jump (For My Love),love,jump,0.26666666666666666
Les Mots D'Amour,Jump (For My Love),love,party,0.3076923076923077
Les Mots D'Amour,Jump (For My Love),love,started,0
Les Mots D'Amour,Jump (For My Love),love,essential,0.18181818181818182
Les Mots D'Amour,Jump (For My Love),love,pop,0.1111111111111111
Les Mots D'Amour,Jump (For My Love),love,dance,0.13333333333333333
Les Mots D'Amour,Jump (For My Love),love,anthems,0.26666666666666666
Les Mots D'Amour,Jump (For My Love),love,get,0.2
Les Mots D'Amour,Jump (For My Love),words,love,0.3076923076923077
Les Mots D'Amour,Jump (For My Love),words,jump,0.2857142857142857
Les Mots D'Amour,Jump (For My Love),words,party,0.3333333333333333
Les Mots D'Amour,Jump (For My Love),words,started,0
Les Mots D'Amour,Jump (For My Love),words,essential,0.2
Les Mots D'Amour,Jump (For My Love),words,pop,0.11764705882352941
Les Mots D'Amour,Jump (For My Love),words,dance,0.14285714285714285
Les Mots D'Amour,Jump (For My Love),words,anthems,0.5714285714285714
Les Mots D'Amour,Jump (For My Love),words,get,0.21052631578947367
Les Mots D'Amour,Jump (For My Love),risky,love,0
Les Mots D'Amour,Jump (For My Love),risky,jump,0
Les Mots D'Amour,Jump (For My Love),risky,party,0
Les Mots D'Amour,Jump (For My Love),risky,started,0
Les Mots D'Amour,Jump (For My Love),risky,essential,0
Les Mots D'Amour,Jump (For My Love),risky,pop,0
Les Mots D'Amour,Jump (For My Love),risky,dance,0
Les Mots D'Amour,Jump (For My Love),risky,anthems,0
Les Mots D'Amour,Jump (For My Love),risky,get,0
Les Mots D'Amour,Jump (For My Love),business,love,0.2857142857142857
Les Mots D'Amour,Jump (For My Love),business,jump,0.26666666666666666
Les Mots D'Amour,Jump (For My Love),business,party,0.7692307692307693
Les Mots D'Amour,Jump (For My Love),business,started,0
Les Mots D'Amour,Jump (For My Love),business,essential,0.18181818181818182
Les Mots D'Amour,Jump (For My Love),business,pop,0.1111111111111111
Les Mots D'Amour,Jump (For My Love),business,dance,0.13333333333333333
Les Mots D'Amour,Jump (For My Love),business,anthems,0.26666666666666666
Les Mots D'Amour,Jump (For My Love),business,get,0.2
Les Mots D'Amour,Streets On Lock,love,streets,0.125
Les Mots D'Amour,Streets On Lock,love,lock,0.11764705882352941
Les Mots D'Amour,Streets On Lock,love,jam,0.1111111111111111
Les Mots D'Amour,Streets On Lock,love,beef,0.08
Les Mots D'Amour,Streets On Lock,words,streets,0.13333333333333333
Les Mots D'Amour,Streets On Lock,words,lock,0.125
Les Mots D'Amour,Streets On Lock,words,jam,0.11764705882352941
Les Mots D'Amour,Streets On Lock,words,beef,0.08333333333333333
Les Mots D'Amour,Streets On Lock,risky,streets,0
Les Mots D'Amour,Streets On Lock,risky,lock,0
Les Mots D'Amour,Streets On Lock,risky,jam,0
Les Mots D'Amour,Streets On Lock,risky,beef,0
Les Mots D'Amour,Streets On Lock,business,streets,0.125
Les Mots D'Amour,Streets On Lock,business,lock,0.11764705882352941
Les Mots D'Amour,Streets On Lock,business,jam,0.1111111111111111
Les Mots D'Amour,Streets On Lock,business,beef,0.08
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),love,north,0.14285714285714285
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),love,dub,0.23529411764705882
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),love,never,0
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),love,ever,0
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),love,booker,0.125
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),love,album,0.13333333333333333
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),words,north,0.15384615384615385
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),words,dub,0.25
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),words,never,0
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),words,ever,0
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),words,booker,0.13333333333333333
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),words,album,0.14285714285714285
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),risky,north,0
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),risky,dub,0
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),risky,never,0
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),risky,ever,0
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),risky,booker,0
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),risky,album,0
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),business,north,0.14285714285714285
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),business,dub,0.23529411764705882
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),business,never,0
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),business,ever,0
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),business,booker,0.125
Les Mots D'Amour,Never Ever (Booker T's Up North Dub),business,album,0.13333333333333333
Les Mots D'Amour,Talking With Myself,love,talking,0.2857142857142857
Les Mots D'Amour,Talking With Myself,love,memories,0.2857142857142857
Les Mots D'Amour,Talking With Myself,words,talking,0.7692307692307693
Les Mots D'Amour,Talking With Myself,words,memories,0.3076923076923077
Les Mots D'Amour,Talking With Myself,risky,talking,0
Les Mots D'Amour,Talking With Myself,risky,memories,0
Les Mots D'Amour,Talking With Myself,business,talking,0.2857142857142857
Les Mots D'Amour,Talking With Myself,business,memories,0.2857142857142857
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),love,cd,0.26666666666666666
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),love,live,0
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),love,say,0.5333333333333333
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),love,love,1.0
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),love,dance,0.13333333333333333
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),words,cd,0.2857142857142857
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),words,live,0
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),words,say,0.2857142857142857
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),words,love,0.3076923076923077
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),words,dance,0.14285714285714285
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),risky,cd,0
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),risky,live,0
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),risky,album,0
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),risky,version,0
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),risky,say,0
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),risky,love,0
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),risky,dance,0
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),business,cd,0.26666666666666666
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),business,live,0
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),business,album,0.13333333333333333
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),business,version,0.26666666666666666
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),business,say,0.26666666666666666
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),business,love,0.2857142857142857
Les Mots D'Amour,Say You Love Me (Cd Live Album Version),business,dance,0.13333333333333333
Les Mots D'Amour,Haven't We Met Somewhere Before?,love,met,0
Les Mots D'Amour,Haven't We Met Somewhere Before?,love,somewhere,0.16666666666666666
Les Mots D'Amour,Haven't We Met Somewhere Before?,love,sex,0.15384615384615385
Les Mots D'Amour,Haven't We Met Somewhere Before?,love,birds,0.11764705882352941
Les Mots D'Amour,Haven't We Met Somewhere Before?,love,bees,0.10526315789473684
Les Mots D'Amour,Haven't We Met Somewhere Before?,words,met,0
Les Mots D'Amour,Haven't We Met Somewhere Before?,words,somewhere,0.18181818181818182
Les Mots D'Amour,Haven't We Met Somewhere Before?,words,sex,0.16666666666666666
Les Mots D'Amour,Haven't We Met Somewhere Before?,words,birds,0.125
Les Mots D'Amour,Haven't We Met Somewhere Before?,words,bees,0.1111111111111111
Les Mots D'Amour,Haven't We Met Somewhere Before?,risky,met,0
Les Mots D'Amour,Haven't We Met Somewhere Before?,risky,somewhere,0
Les Mots D'Amour,Haven't We Met Somewhere Before?,risky,sex,0
Les Mots D'Amour,Haven't We Met Somewhere Before?,risky,birds,0
Les Mots D'Amour,Haven't We Met Somewhere Before?,risky,bees,0
Les Mots D'Amour,Haven't We Met Somewhere Before?,business,met,0
Les Mots D'Amour,Haven't We Met Somewhere Before?,business,somewhere,0.16666666666666666
Les Mots D'Amour,Haven't We Met Somewhere Before?,business,sex,0.15384615384615385
Les Mots D'Amour,Haven't We Met Somewhere Before?,business,birds,0.11764705882352941
Les Mots D'Amour,Haven't We Met Somewhere Before?,business,bees,0.10526315789473684
Les Mots D'Amour,L'Itinéraire,love,route,0.15384615384615385
Les Mots D'Amour,L'Itinéraire,words,route,0.16666666666666666
Les Mots D'Amour,L'Itinéraire,risky,route,0
Les Mots D'Amour,L'Itinéraire,business,route,0.15384615384615385
Les Mots D'Amour,The Way Things Go,love,way,0.5
Les Mots D'Amour,The Way Things Go,love,things,0.3076923076923077
Les Mots D'Amour,The Way Things Go,love,go,0.25
Les Mots D'Amour,The Way Things Go,love,identification,0.26666666666666666
Les Mots D'Amour,The Way Things Go,love,parade,0.3076923076923077
Les Mots D'Amour,The Way Things Go,words,way,0.36363636363636365
Les Mots D'Amour,The Way Things Go,words,things,0.3333333333333333
Les Mots D'Amour,The Way Things Go,words,go,0.26666666666666666
Les Mots D'Amour,The Way Things Go,words,identification,0.2857142857142857
Les Mots D'Amour,The Way Things Go,words,parade,0.3333333333333333
Les Mots D'Amour,The Way Things Go,risky,way,0
Les Mots D'Amour,The Way Things Go,risky,things,0
Les Mots D'Amour,The Way Things Go,risky,go,0
Les Mots D'Amour,The Way Things Go,risky,identification,0
Les Mots D'Amour,The Way Things Go,risky,parade,0
Les Mots D'Amour,The Way Things Go,business,way,0.3333333333333333
Les Mots D'Amour,The Way Things Go,business,things,0.3076923076923077
Les Mots D'Amour,The Way Things Go,business,go,0.25
Les Mots D'Amour,The Way Things Go,business,identification,0.26666666666666666
Les Mots D'Amour,The Way Things Go,business,parade,0.46153846153846156
Les Mots D'Amour,Y'a Une Fille Qu'Habite Chez Moi,love,lives,0.6153846153846154
Les Mots D'Amour,Y'a Une Fille Qu'Habite Chez Moi,love,home,0.125
Les Mots D'Amour,Y'a Une Fille Qu'Habite Chez Moi,love,girl,0.14285714285714285
Les Mots D'Amour,Y'a Une Fille Qu'Habite Chez Moi,words,lives,0.3333333333333333
