the_first_song,the_second_song,word1,word2,result
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),water,idiot,0.3333333333333333
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),line,green,0.2857142857142857
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),line,day,0.36363636363636365
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),line,american,0.16666666666666666
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),line,idiot,0.16666666666666666
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),line,album,0.14285714285714285
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),line,version,0.2857142857142857
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),line,feat,0.2857142857142857
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),line,cast,0.5
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),line,original,0.15384615384615385
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),line,broadway,0.125
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),line,cast,0.5
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),line,recording,0.36363636363636365
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),line,featuring,0
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),line,green,0.2857142857142857
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),line,day,0.36363636363636365
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),line,american,0.16666666666666666
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),line,idiot,0.16666666666666666
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,green,0.26666666666666666
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,day,0.3333333333333333
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,american,0.15384615384615385
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,idiot,0.15384615384615385
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,album,0.13333333333333333
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,version,0.26666666666666666
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,feat,0.5333333333333333
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,cast,0.3076923076923077
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,original,0.14285714285714285
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,broadway,0.11764705882352941
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,cast,0.3076923076923077
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,recording,0.3333333333333333
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,featuring,0
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,green,0.26666666666666666
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,day,0.3333333333333333
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,american,0.15384615384615385
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,idiot,0.15384615384615385
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dance,green,0.125
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dance,day,0.15384615384615385
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dance,american,0.47058823529411764
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dance,idiot,0.47058823529411764
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dance,album,0.625
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dance,version,0.125
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dance,feat,0.125
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dance,cast,0.14285714285714285
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dance,original,0.8
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dance,broadway,0.5555555555555556
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dance,cast,0.14285714285714285
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dance,recording,0.15384615384615385
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dance,featuring,0
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dance,green,0.125
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dance,day,0.15384615384615385
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dance,american,0.47058823529411764
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dance,idiot,0.47058823529411764
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),human,green,0.09090909090909091
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),human,day,0.10526315789473684
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),human,american,0.5217391304347826
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),human,idiot,0.5217391304347826
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),human,album,0.36363636363636365
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),human,version,0.09090909090909091
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),human,feat,0.09090909090909091
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),human,cast,0.1
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),human,original,0.38095238095238093
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),human,broadway,0.3333333333333333
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),human,cast,0.1
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),human,recording,0.10526315789473684
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),human,featuring,0
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),human,green,0.09090909090909091
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),human,day,0.10526315789473684
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),human,american,0.5217391304347826
Water Line,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),human,idiot,0.5217391304347826
Water Line,Day 'N' Nite,water,n,0.6666666666666666
Water Line,Day 'N' Nite,water,day,0.3076923076923077
Water Line,Day 'N' Nite,water,b,0.25
Water Line,Day 'N' Nite,water,yearbook,0.23529411764705882
Water Line,Day 'N' Nite,water,r,0.25
Water Line,Day 'N' Nite,line,n,0.3076923076923077
Water Line,Day 'N' Nite,line,day,0.36363636363636365
Water Line,Day 'N' Nite,line,b,0.125
Water Line,Day 'N' Nite,line,yearbook,0.11764705882352941
Water Line,Day 'N' Nite,line,r,0.2857142857142857
Water Line,Day 'N' Nite,death,n,0.2857142857142857
Water Line,Day 'N' Nite,death,day,0.3333333333333333
Water Line,Day 'N' Nite,death,b,0.11764705882352941
Water Line,Day 'N' Nite,death,yearbook,0.1111111111111111
Water Line,Day 'N' Nite,death,r,0.26666666666666666
Water Line,Day 'N' Nite,dance,n,0.2857142857142857
Water Line,Day 'N' Nite,dance,day,0.15384615384615385
Water Line,Day 'N' Nite,dance,b,0.4444444444444444
Water Line,Day 'N' Nite,dance,yearbook,0.631578947368421
Water Line,Day 'N' Nite,dance,r,0.125
Water Line,Day 'N' Nite,human,n,0.2
Water Line,Day 'N' Nite,human,day,0.10526315789473684
Water Line,Day 'N' Nite,human,b,0.5
Water Line,Day 'N' Nite,human,yearbook,0.32
Water Line,Day 'N' Nite,human,r,0.09090909090909091
Water Line,Somebody To Love,water,somebody,0.4
Water Line,Somebody To Love,water,love,0.26666666666666666
Water Line,Somebody To Love,water,worlds,0.3333333333333333
Water Line,Somebody To Love,line,somebody,0.2
Water Line,Somebody To Love,line,love,0.3076923076923077
Water Line,Somebody To Love,line,worlds,0.16666666666666666
Water Line,Somebody To Love,death,somebody,0.18181818181818182
Water Line,Somebody To Love,death,love,0.2857142857142857
Water Line,Somebody To Love,death,worlds,0.15384615384615385
Water Line,Somebody To Love,dance,somebody,0.5333333333333333
Water Line,Somebody To Love,dance,love,0.13333333333333333
Water Line,Somebody To Love,dance,worlds,0.5714285714285714
Water Line,Somebody To Love,human,somebody,0.5714285714285714
Water Line,Somebody To Love,human,love,0.09523809523809523
Water Line,Somebody To Love,human,worlds,0.4
Water Line,Hey_ Soul Sister,water,soul,0.3333333333333333
Water Line,Hey_ Soul Sister,water,sister,0.2857142857142857
Water Line,Hey_ Soul Sister,water,save,0.25
Water Line,Hey_ Soul Sister,line,soul,0.16666666666666666
Water Line,Hey_ Soul Sister,line,sister,0.14285714285714285
Water Line,Hey_ Soul Sister,line,save,0.2857142857142857
Water Line,Hey_ Soul Sister,death,soul,0.15384615384615385
Water Line,Hey_ Soul Sister,death,sister,0.13333333333333333
Water Line,Hey_ Soul Sister,death,save,0.5333333333333333
Water Line,Hey_ Soul Sister,dance,soul,0.2857142857142857
Water Line,Hey_ Soul Sister,dance,sister,0.42105263157894735
Water Line,Hey_ Soul Sister,dance,save,0.125
Water Line,Hey_ Soul Sister,human,soul,0.2
Water Line,Hey_ Soul Sister,human,sister,0.48
Water Line,Hey_ Soul Sister,human,save,0.09090909090909091
Water Line,Mia,water,first,0.26666666666666666
Water Line,Mia,water,love,0.26666666666666666
Water Line,Mia,line,first,0.3076923076923077
Water Line,Mia,line,love,0.3076923076923077
Water Line,Mia,death,first,0.2857142857142857
Water Line,Mia,death,love,0.2857142857142857
Water Line,Mia,dance,first,0.13333333333333333
Water Line,Mia,dance,love,0.13333333333333333
Water Line,Mia,human,first,0.09523809523809523
Water Line,Mia,human,love,0.09523809523809523
Water Line,Breakeven,water,call,0.25
Water Line,Breakeven,water,music,0.3076923076923077
Water Line,Breakeven,line,call,0.125
Water Line,Breakeven,line,music,0.36363636363636365
Water Line,Breakeven,death,call,0.11764705882352941
Water Line,Breakeven,death,music,0.3333333333333333
Water Line,Breakeven,dance,call,0.5555555555555556
Water Line,Breakeven,dance,music,0.15384615384615385
Water Line,Breakeven,human,call,0.3333333333333333
Water Line,Breakeven,human,music,0.10526315789473684
Water Line,One Time,water,one,0.25
Water Line,One Time,water,time,0.26666666666666666
Water Line,One Time,water,one,0.25
Water Line,One Time,water,time,0.26666666666666666
Water Line,One Time,line,one,0.2857142857142857
Water Line,One Time,line,time,0.3076923076923077
Water Line,One Time,line,one,0.2857142857142857
Water Line,One Time,line,time,0.3076923076923077
Water Line,One Time,death,one,0.26666666666666666
Water Line,One Time,death,time,0.7142857142857143
Water Line,One Time,death,one,0.26666666666666666
Water Line,One Time,death,time,0.7142857142857143
Water Line,One Time,dance,one,0.125
Water Line,One Time,dance,time,0.13333333333333333
Water Line,One Time,dance,one,0.125
Water Line,One Time,dance,time,0.13333333333333333
Water Line,One Time,human,one,0.09090909090909091
Water Line,One Time,human,time,0.09523809523809523
Water Line,One Time,human,one,0.09090909090909091
Water Line,One Time,human,time,0.09523809523809523
Water Line,Hotel California,water,hotel,0.2857142857142857
Water Line,Hotel California,water,california,0.25
Water Line,Hotel California,water,pretty,0
Water Line,Hotel California,water,maids,0.2857142857142857
Water Line,Hotel California,water,hotel,0.2857142857142857
Water Line,Hotel California,water,california,0.25
Water Line,Hotel California,water,digital,0
Water Line,Hotel California,water,row,0.26666666666666666
Water Line,Hotel California,line,hotel,0.14285714285714285
Water Line,Hotel California,line,california,0.125
Water Line,Hotel California,line,pretty,0
Water Line,Hotel California,line,maids,0.14285714285714285
Water Line,Hotel California,line,hotel,0.14285714285714285
Water Line,Hotel California,line,california,0.125
Water Line,Hotel California,line,digital,0
Water Line,Hotel California,line,row,0.9230769230769231
Water Line,Hotel California,death,hotel,0.13333333333333333
Water Line,Hotel California,death,california,0.11764705882352941
Water Line,Hotel California,death,pretty,0
Water Line,Hotel California,death,maids,0.13333333333333333
Water Line,Hotel California,death,hotel,0.13333333333333333
Water Line,Hotel California,death,california,0.11764705882352941
Water Line,Hotel California,death,digital,0
Water Line,Hotel California,death,row,0.2857142857142857
Water Line,Hotel California,dance,hotel,0.625
Water Line,Hotel California,dance,california,0.3333333333333333
Water Line,Hotel California,dance,pretty,0
Water Line,Hotel California,dance,maids,0.42105263157894735
Water Line,Hotel California,dance,hotel,0.625
Water Line,Hotel California,dance,california,0.3333333333333333
Water Line,Hotel California,dance,digital,0
Water Line,Hotel California,dance,row,0.13333333333333333
Water Line,Hotel California,human,hotel,0.36363636363636365
Water Line,Hotel California,human,california,0.25
Water Line,Hotel California,human,pretty,0
Water Line,Hotel California,human,maids,0.48
Water Line,Hotel California,human,hotel,0.36363636363636365
Water Line,Hotel California,human,california,0.25
Water Line,Hotel California,human,digital,0
Water Line,Hotel California,human,row,0.09523809523809523
Water Line,Hips Don't Lie (featuring Wyclef Jean),water,featuring,0
Water Line,Hips Don't Lie (featuring Wyclef Jean),water,jean,0.25
Water Line,Hips Don't Lie (featuring Wyclef Jean),water,lie,0.26666666666666666
Water Line,Hips Don't Lie (featuring Wyclef Jean),water,hips,0.3333333333333333
