the_first_song,the_second_song,word1,word2,result
Sun Hands,Nothin' On You [feat. Bruno Mars] (Album Version),gorilla,bruno,0.4444444444444444
Sun Hands,Nothin' On You [feat. Bruno Mars] (Album Version),gorilla,mars,0.32
Sun Hands,Nothin' On You [feat. Bruno Mars] (Album Version),gorilla,feat,0.08333333333333333
Sun Hands,Nothin' On You [feat. Bruno Mars] (Album Version),manor,bruno,0.38095238095238093
Sun Hands,Nothin' On You [feat. Bruno Mars] (Album Version),manor,mars,0.42105263157894735
Sun Hands,Nothin' On You [feat. Bruno Mars] (Album Version),manor,album,0.5555555555555556
Sun Hands,Nothin' On You [feat. Bruno Mars] (Album Version),manor,version,0.1111111111111111
Sun Hands,Nothin' On You [feat. Bruno Mars] (Album Version),manor,feat,0.1111111111111111
Sun Hands,Nothin' On You [feat. Bruno Mars] (Album Version),manor,bruno,0.38095238095238093
Sun Hands,Nothin' On You [feat. Bruno Mars] (Album Version),manor,mars,0.42105263157894735
Sun Hands,Nothin' On You [feat. Bruno Mars] (Album Version),manor,feat,0.1111111111111111
Sun Hands,Drop The World,sun,world,0.7142857142857143
Sun Hands,Drop The World,sun,drop,0.13333333333333333
Sun Hands,Drop The World,sun,world,0.7142857142857143
Sun Hands,Drop The World,sun,drop,0.13333333333333333
Sun Hands,Drop The World,hands,world,0.13333333333333333
Sun Hands,Drop The World,hands,drop,0.25
Sun Hands,Drop The World,hands,world,0.13333333333333333
Sun Hands,Drop The World,hands,drop,0.25
Sun Hands,Drop The World,gorilla,world,0.36363636363636365
Sun Hands,Drop The World,gorilla,drop,0.08695652173913043
Sun Hands,Drop The World,gorilla,world,0.36363636363636365
Sun Hands,Drop The World,gorilla,drop,0.08695652173913043
Sun Hands,Drop The World,manor,world,0.5
Sun Hands,Drop The World,manor,drop,0.11764705882352941
Sun Hands,Drop The World,manor,world,0.5
Sun Hands,Drop The World,manor,drop,0.11764705882352941
Sun Hands,Use Somebody,sun,use,0.13333333333333333
Sun Hands,Use Somebody,sun,somebody,0.5333333333333333
Sun Hands,Use Somebody,sun,use,0.13333333333333333
Sun Hands,Use Somebody,sun,somebody,0.5333333333333333
Sun Hands,Use Somebody,hands,use,0.5882352941176471
Sun Hands,Use Somebody,hands,somebody,0.15384615384615385
Sun Hands,Use Somebody,hands,use,0.5882352941176471
Sun Hands,Use Somebody,hands,somebody,0.15384615384615385
Sun Hands,Use Somebody,gorilla,use,0.08695652173913043
Sun Hands,Use Somebody,gorilla,somebody,0.5217391304347826
Sun Hands,Use Somebody,gorilla,use,0.08695652173913043
Sun Hands,Use Somebody,gorilla,somebody,0.5217391304347826
Sun Hands,Use Somebody,manor,use,0.11764705882352941
Sun Hands,Use Somebody,manor,somebody,0.47058823529411764
Sun Hands,Use Somebody,manor,use,0.11764705882352941
Sun Hands,Use Somebody,manor,somebody,0.47058823529411764
Sun Hands,Fix You,sun,fix,0.13333333333333333
Sun Hands,Fix You,sun,x,0.125
Sun Hands,Fix You,hands,fix,0.25
Sun Hands,Fix You,hands,x,0.23529411764705882
Sun Hands,Fix You,gorilla,fix,0.08695652173913043
Sun Hands,Fix You,gorilla,x,0.08333333333333333
Sun Hands,Fix You,manor,fix,0.11764705882352941
Sun Hands,Fix You,manor,x,0.1111111111111111
Sun Hands,Electric Feel,sun,electric,0.4
Sun Hands,Electric Feel,sun,feel,0.11764705882352941
Sun Hands,Electric Feel,sun,anthems,0.125
Sun Hands,Electric Feel,hands,electric,0.09523809523809523
Sun Hands,Electric Feel,hands,feel,0.3333333333333333
Sun Hands,Electric Feel,hands,anthems,0.23529411764705882
Sun Hands,Electric Feel,gorilla,electric,0.2857142857142857
Sun Hands,Electric Feel,gorilla,feel,0.08
Sun Hands,Electric Feel,gorilla,anthems,0.08333333333333333
Sun Hands,Electric Feel,manor,electric,0.45454545454545453
Sun Hands,Electric Feel,manor,feel,0.10526315789473684
Sun Hands,Electric Feel,manor,anthems,0.1111111111111111
Sun Hands,Cosmic Love,sun,cosmic,0
Sun Hands,Cosmic Love,sun,love,0.13333333333333333
Sun Hands,Cosmic Love,sun,lungs,0.23529411764705882
Sun Hands,Cosmic Love,hands,cosmic,0
Sun Hands,Cosmic Love,hands,love,0.25
Sun Hands,Cosmic Love,hands,lungs,0.1111111111111111
Sun Hands,Cosmic Love,gorilla,cosmic,0
Sun Hands,Cosmic Love,gorilla,love,0.08695652173913043
Sun Hands,Cosmic Love,gorilla,lungs,0.16
Sun Hands,Cosmic Love,manor,cosmic,0
Sun Hands,Cosmic Love,manor,love,0.11764705882352941
Sun Hands,Cosmic Love,manor,lungs,0.21052631578947367
Camera Talk,Halo,camera,halo,0.125
Camera Talk,Halo,camera,halo,0.125
Camera Talk,Halo,talk,halo,0.2857142857142857
Camera Talk,Halo,talk,halo,0.2857142857142857
Camera Talk,Halo,camera,halo,0.125
Camera Talk,Halo,camera,halo,0.125
Camera Talk,Halo,talk,halo,0.2857142857142857
Camera Talk,Halo,talk,halo,0.2857142857142857
Camera Talk,Uprising,camera,uprising,0.125
Camera Talk,Uprising,camera,uprising,0.125
Camera Talk,Uprising,talk,uprising,0.2857142857142857
Camera Talk,Uprising,talk,uprising,0.2857142857142857
Camera Talk,Uprising,camera,uprising,0.125
Camera Talk,Uprising,camera,uprising,0.125
Camera Talk,Uprising,talk,uprising,0.2857142857142857
Camera Talk,Uprising,talk,uprising,0.2857142857142857
Camera Talk,Dog Days Are Over (Radio Edit),camera,radio,0.631578947368421
Camera Talk,Dog Days Are Over (Radio Edit),camera,edit,0
Camera Talk,Dog Days Are Over (Radio Edit),camera,dog,0.4444444444444444
Camera Talk,Dog Days Are Over (Radio Edit),camera,days,0.125
Camera Talk,Dog Days Are Over (Radio Edit),camera,call,0.631578947368421
Camera Talk,Dog Days Are Over (Radio Edit),camera,music,0.14285714285714285
Camera Talk,Dog Days Are Over (Radio Edit),talk,radio,0.11764705882352941
Camera Talk,Dog Days Are Over (Radio Edit),talk,edit,0
Camera Talk,Dog Days Are Over (Radio Edit),talk,dog,0.125
Camera Talk,Dog Days Are Over (Radio Edit),talk,days,0.2857142857142857
Camera Talk,Dog Days Are Over (Radio Edit),talk,call,0.11764705882352941
Camera Talk,Dog Days Are Over (Radio Edit),talk,music,0.6666666666666666
Camera Talk,Dog Days Are Over (Radio Edit),camera,radio,0.631578947368421
Camera Talk,Dog Days Are Over (Radio Edit),camera,edit,0
Camera Talk,Dog Days Are Over (Radio Edit),camera,dog,0.4444444444444444
Camera Talk,Dog Days Are Over (Radio Edit),camera,days,0.125
Camera Talk,Dog Days Are Over (Radio Edit),camera,call,0.631578947368421
Camera Talk,Dog Days Are Over (Radio Edit),camera,music,0.14285714285714285
Camera Talk,Dog Days Are Over (Radio Edit),talk,radio,0.11764705882352941
Camera Talk,Dog Days Are Over (Radio Edit),talk,edit,0
Camera Talk,Dog Days Are Over (Radio Edit),talk,dog,0.125
Camera Talk,Dog Days Are Over (Radio Edit),talk,days,0.2857142857142857
Camera Talk,Dog Days Are Over (Radio Edit),talk,call,0.11764705882352941
Camera Talk,Dog Days Are Over (Radio Edit),talk,music,0.6666666666666666
Camera Talk,Lucky (Album Version),camera,album,0.7058823529411765
Camera Talk,Lucky (Album Version),camera,version,0.11764705882352941
Camera Talk,Lucky (Album Version),camera,lucky,0
Camera Talk,Lucky (Album Version),camera,steal,0.11764705882352941
Camera Talk,Lucky (Album Version),camera,things,0.13333333333333333
Camera Talk,Lucky (Album Version),camera,sing,0
Camera Talk,Lucky (Album Version),camera,dance,0.5882352941176471
Camera Talk,Lucky (Album Version),talk,album,0.13333333333333333
Camera Talk,Lucky (Album Version),talk,version,0.4
Camera Talk,Lucky (Album Version),talk,lucky,0
Camera Talk,Lucky (Album Version),talk,steal,0.26666666666666666
Camera Talk,Lucky (Album Version),talk,things,0.3076923076923077
Camera Talk,Lucky (Album Version),talk,sing,0
Camera Talk,Lucky (Album Version),talk,dance,0.13333333333333333
Camera Talk,Lucky (Album Version),camera,album,0.7058823529411765
Camera Talk,Lucky (Album Version),camera,version,0.11764705882352941
Camera Talk,Lucky (Album Version),camera,lucky,0
Camera Talk,Lucky (Album Version),camera,steal,0.11764705882352941
Camera Talk,Lucky (Album Version),camera,things,0.13333333333333333
Camera Talk,Lucky (Album Version),camera,sing,0
Camera Talk,Lucky (Album Version),camera,dance,0.5882352941176471
Camera Talk,Lucky (Album Version),talk,album,0.13333333333333333
Camera Talk,Lucky (Album Version),talk,version,0.4
Camera Talk,Lucky (Album Version),talk,lucky,0
Camera Talk,Lucky (Album Version),talk,steal,0.26666666666666666
Camera Talk,Lucky (Album Version),talk,things,0.3076923076923077
Camera Talk,Lucky (Album Version),talk,sing,0
Camera Talk,Lucky (Album Version),talk,dance,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,milton,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,keynes,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,bleed,0
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,milton,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,keynes,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,road,0.625
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,revolution,0.125
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,milton,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,keynes,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,bleed,0
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,milton,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,keynes,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,road,0.14285714285714285
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,revolution,0.2857142857142857
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,milton,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,keynes,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,bleed,0
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,milton,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,keynes,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,road,0.625
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,revolution,0.125
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,milton,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,keynes,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,bleed,0
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,milton,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,keynes,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,road,0.14285714285714285
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,revolution,0.2857142857142857
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,live,0
Camera Talk,Clocks,camera,clocks,0.38095238095238093
Camera Talk,Clocks,camera,rush,0.1111111111111111
Camera Talk,Clocks,camera,head,0.25
Camera Talk,Clocks,camera,blood,0.25
Camera Talk,Clocks,talk,clocks,0.10526315789473684
Camera Talk,Clocks,talk,rush,0.25
Camera Talk,Clocks,talk,head,0.14285714285714285
Camera Talk,Clocks,talk,blood,0.26666666666666666
Camera Talk,Clocks,camera,clocks,0.38095238095238093
Camera Talk,Clocks,camera,rush,0.1111111111111111
Camera Talk,Clocks,camera,head,0.25
Camera Talk,Clocks,camera,blood,0.25
Camera Talk,Clocks,talk,clocks,0.10526315789473684
Camera Talk,Clocks,talk,rush,0.25
Camera Talk,Clocks,talk,head,0.14285714285714285
Camera Talk,Clocks,talk,blood,0.26666666666666666
Camera Talk,Day 'N' Nite,camera,n,0.26666666666666666
Camera Talk,Day 'N' Nite,camera,day,0.14285714285714285
Camera Talk,Day 'N' Nite,camera,b,0.42105263157894735
Camera Talk,Day 'N' Nite,camera,yearbook,0.5
Camera Talk,Day 'N' Nite,camera,r,0.11764705882352941
Camera Talk,Day 'N' Nite,talk,n,0.2857142857142857
Camera Talk,Day 'N' Nite,talk,day,0.3333333333333333
Camera Talk,Day 'N' Nite,talk,b,0.11764705882352941
Camera Talk,Day 'N' Nite,talk,yearbook,0.1111111111111111
Camera Talk,Day 'N' Nite,talk,r,0.26666666666666666
Camera Talk,Day 'N' Nite,camera,n,0.26666666666666666
Camera Talk,Day 'N' Nite,camera,day,0.14285714285714285
Camera Talk,Day 'N' Nite,camera,b,0.42105263157894735
Camera Talk,Day 'N' Nite,camera,yearbook,0.5
Camera Talk,Day 'N' Nite,camera,r,0.11764705882352941
Camera Talk,Day 'N' Nite,talk,n,0.2857142857142857
Camera Talk,Day 'N' Nite,talk,day,0.3333333333333333
Camera Talk,Day 'N' Nite,talk,b,0.11764705882352941
Camera Talk,Day 'N' Nite,talk,yearbook,0.1111111111111111
Camera Talk,Day 'N' Nite,talk,r,0.26666666666666666
Camera Talk,Hey_ Soul Sister,camera,soul,0.26666666666666666
Camera Talk,Hey_ Soul Sister,camera,sister,0.4
Camera Talk,Hey_ Soul Sister,camera,save,0.11764705882352941
Camera Talk,Hey_ Soul Sister,talk,soul,0.15384615384615385
Camera Talk,Hey_ Soul Sister,talk,sister,0.13333333333333333
Camera Talk,Hey_ Soul Sister,talk,save,0.26666666666666666
Camera Talk,Hey_ Soul Sister,camera,soul,0.26666666666666666
Camera Talk,Hey_ Soul Sister,camera,sister,0.4
Camera Talk,Hey_ Soul Sister,camera,save,0.11764705882352941
Camera Talk,Hey_ Soul Sister,talk,soul,0.15384615384615385
Camera Talk,Hey_ Soul Sister,talk,sister,0.13333333333333333
Camera Talk,Hey_ Soul Sister,talk,save,0.26666666666666666
Camera Talk,Just Dance,camera,dance,0.5882352941176471
Camera Talk,Just Dance,camera,dance,0.5882352941176471
Camera Talk,Just Dance,talk,dance,0.13333333333333333
Camera Talk,Just Dance,talk,dance,0.13333333333333333
Camera Talk,Just Dance,camera,dance,0.5882352941176471
Camera Talk,Just Dance,camera,dance,0.5882352941176471
Camera Talk,Just Dance,talk,dance,0.13333333333333333
Camera Talk,Just Dance,talk,dance,0.13333333333333333
Camera Talk,Sehr kosmisch,camera,cosmic,0
Camera Talk,Sehr kosmisch,camera,music,0.14285714285714285
Camera Talk,Sehr kosmisch,talk,cosmic,0
Camera Talk,Sehr kosmisch,talk,music,0.6666666666666666
Camera Talk,Sehr kosmisch,camera,cosmic,0
Camera Talk,Sehr kosmisch,camera,music,0.14285714285714285
Camera Talk,Sehr kosmisch,talk,cosmic,0
Camera Talk,Sehr kosmisch,talk,music,0.6666666666666666
Camera Talk,The Scientist,camera,scientist,0.47058823529411764
Camera Talk,The Scientist,camera,scientist,0.47058823529411764
Camera Talk,The Scientist,talk,scientist,0.16666666666666666
Camera Talk,The Scientist,talk,scientist,0.16666666666666666
Camera Talk,The Scientist,camera,scientist,0.47058823529411764
Camera Talk,The Scientist,camera,scientist,0.47058823529411764
Camera Talk,The Scientist,talk,scientist,0.16666666666666666
Camera Talk,The Scientist,talk,scientist,0.16666666666666666
Camera Talk,The Only Exception (Album Version),camera,album,0.7058823529411765
Camera Talk,The Only Exception (Album Version),camera,version,0.11764705882352941
Camera Talk,The Only Exception (Album Version),camera,exception,0.10526315789473684
Camera Talk,The Only Exception (Album Version),camera,exception,0.10526315789473684
Camera Talk,The Only Exception (Album Version),talk,album,0.13333333333333333
Camera Talk,The Only Exception (Album Version),talk,version,0.4
Camera Talk,The Only Exception (Album Version),talk,exception,0.23529411764705882
Camera Talk,The Only Exception (Album Version),talk,exception,0.23529411764705882
Camera Talk,The Only Exception (Album Version),camera,album,0.7058823529411765
Camera Talk,The Only Exception (Album Version),camera,version,0.11764705882352941
Camera Talk,The Only Exception (Album Version),camera,exception,0.10526315789473684
Camera Talk,The Only Exception (Album Version),camera,exception,0.10526315789473684
Camera Talk,The Only Exception (Album Version),talk,album,0.13333333333333333
Camera Talk,The Only Exception (Album Version),talk,version,0.4
Camera Talk,The Only Exception (Album Version),talk,exception,0.23529411764705882
Camera Talk,The Only Exception (Album Version),talk,exception,0.23529411764705882
Camera Talk,Fireflies,camera,fireflies,0.36363636363636365
Camera Talk,Fireflies,camera,karaoke,0.10526315789473684
Camera Talk,Fireflies,camera,monthly,0.47619047619047616
Camera Talk,Fireflies,camera,january,0.11764705882352941
Camera Talk,Fireflies,talk,fireflies,0.1
Camera Talk,Fireflies,talk,karaoke,0.23529411764705882
Camera Talk,Fireflies,talk,monthly,0.10526315789473684
Camera Talk,Fireflies,talk,january,0.26666666666666666
Camera Talk,Fireflies,camera,fireflies,0.36363636363636365
Camera Talk,Fireflies,camera,karaoke,0.10526315789473684
Camera Talk,Fireflies,camera,monthly,0.47619047619047616
Camera Talk,Fireflies,camera,january,0.11764705882352941
Camera Talk,Fireflies,talk,fireflies,0.1
Camera Talk,Fireflies,talk,karaoke,0.23529411764705882
Camera Talk,Fireflies,talk,monthly,0.10526315789473684
Camera Talk,Fireflies,talk,january,0.26666666666666666
Camera Talk,I Never Told You,camera,never,0
Camera Talk,I Never Told You,camera,told,0
Camera Talk,I Never Told You,camera,breakthrough,0.10526315789473684
Camera Talk,I Never Told You,talk,never,0
Camera Talk,I Never Told You,talk,told,0
Camera Talk,I Never Told You,talk,breakthrough,0.23529411764705882
Camera Talk,I Never Told You,camera,never,0
Camera Talk,I Never Told You,camera,told,0
Camera Talk,I Never Told You,camera,breakthrough,0.10526315789473684
Camera Talk,I Never Told You,talk,never,0
Camera Talk,I Never Told You,talk,told,0
Camera Talk,I Never Told You,talk,breakthrough,0.23529411764705882
Camera Talk,Bulletproof,camera,bulletproof,0
Camera Talk,Bulletproof,camera,bulletproof,0
Camera Talk,Bulletproof,talk,bulletproof,0
Camera Talk,Bulletproof,talk,bulletproof,0
Camera Talk,Bulletproof,camera,bulletproof,0
Camera Talk,Bulletproof,camera,bulletproof,0
Camera Talk,Bulletproof,talk,bulletproof,0
Camera Talk,Bulletproof,talk,bulletproof,0
Camera Talk,Sexy Bitch,camera,sexy,0
Camera Talk,Sexy Bitch,camera,bitch,0.125
Camera Talk,Sexy Bitch,camera,club,0.1111111111111111
Camera Talk,Sexy Bitch,camera,summer,0.125
Camera Talk,Sexy Bitch,talk,sexy,0
Camera Talk,Sexy Bitch,talk,bitch,0.2857142857142857
Camera Talk,Sexy Bitch,talk,club,0.25
Camera Talk,Sexy Bitch,talk,summer,0.2857142857142857
Camera Talk,Sexy Bitch,camera,sexy,0
Camera Talk,Sexy Bitch,camera,bitch,0.125
Camera Talk,Sexy Bitch,camera,club,0.1111111111111111
Camera Talk,Sexy Bitch,camera,summer,0.125
Camera Talk,Sexy Bitch,talk,sexy,0
Camera Talk,Sexy Bitch,talk,bitch,0.2857142857142857
Camera Talk,Sexy Bitch,talk,club,0.25
Camera Talk,Sexy Bitch,talk,summer,0.2857142857142857
Camera Talk,Bring Me To Life,camera,life,0.13333333333333333
Camera Talk,Bring Me To Life,camera,bring,0
Camera Talk,Bring Me To Life,camera,fallen,0
Camera Talk,Bring Me To Life,talk,life,0.3076923076923077
Camera Talk,Bring Me To Life,talk,bring,0
Camera Talk,Bring Me To Life,talk,fallen,0
Camera Talk,Bring Me To Life,camera,life,0.13333333333333333
Camera Talk,Bring Me To Life,camera,bring,0
Camera Talk,Bring Me To Life,camera,fallen,0
Camera Talk,Bring Me To Life,talk,life,0.3076923076923077
Camera Talk,Bring Me To Life,talk,bring,0
Camera Talk,Bring Me To Life,talk,fallen,0
Camera Talk,Secrets,camera,secrets,0.13333333333333333
Camera Talk,Secrets,camera,waking,0.1111111111111111
Camera Talk,Secrets,talk,secrets,0.46153846153846156
Camera Talk,Secrets,talk,waking,0.25
Camera Talk,Secrets,camera,secrets,0.13333333333333333
Camera Talk,Secrets,camera,waking,0.1111111111111111
Camera Talk,Secrets,talk,secrets,0.46153846153846156
Camera Talk,Secrets,talk,waking,0.25
Camera Talk,Broken,camera,broken,0
Camera Talk,Broken,camera,awake,0
