the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bird,horn,0.42105263157894735
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bird,concerto,0.11764705882352941
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bird,andante,0.11764705882352941
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bird,cantabile,0
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bird,romance,0.125
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bird,ii,0.1111111111111111
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bird,little,0.125
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bird,night,0.125
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bird,music,0.13333333333333333
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bird,mozart,0.5454545454545454
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,e,0.26666666666666666
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,flat,0.42857142857142855
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,horn,0.7058823529411765
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,concerto,0.13333333333333333
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,andante,0.13333333333333333
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,cantabile,0
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,romance,0.14285714285714285
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,ii,0.125
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,little,0.14285714285714285
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,night,0.14285714285714285
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,music,0.15384615384615385
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,mozart,0.4
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,e,0.13333333333333333
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,flat,0.14285714285714285
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,horn,0.11764705882352941
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,concerto,0.4
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,andante,0.26666666666666666
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,cantabile,0
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,romance,0.2857142857142857
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,ii,0.25
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,little,0.2857142857142857
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,night,0.2857142857142857
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,music,0.46153846153846156
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,mozart,0.11764705882352941
Danger Bird (Album Version),Ruby_ Don't Take Your Love To Town,danger,town,0.13333333333333333
Danger Bird (Album Version),Ruby_ Don't Take Your Love To Town,danger,take,0.25
Danger Bird (Album Version),Ruby_ Don't Take Your Love To Town,danger,love,0.6153846153846154
Danger Bird (Album Version),Ruby_ Don't Take Your Love To Town,danger,sawdust,0.26666666666666666
Danger Bird (Album Version),Ruby_ Don't Take Your Love To Town,bird,town,0.3157894736842105
Danger Bird (Album Version),Ruby_ Don't Take Your Love To Town,bird,take,0.1
Danger Bird (Album Version),Ruby_ Don't Take Your Love To Town,bird,love,0.11764705882352941
Danger Bird (Album Version),Ruby_ Don't Take Your Love To Town,bird,sawdust,0.2222222222222222
Danger Bird (Album Version),Ruby_ Don't Take Your Love To Town,album,town,0.35294117647058826
Danger Bird (Album Version),Ruby_ Don't Take Your Love To Town,album,take,0.1111111111111111
Danger Bird (Album Version),Ruby_ Don't Take Your Love To Town,album,love,0.13333333333333333
Danger Bird (Album Version),Ruby_ Don't Take Your Love To Town,album,sawdust,0.25
Danger Bird (Album Version),Ruby_ Don't Take Your Love To Town,version,town,0.11764705882352941
Danger Bird (Album Version),Ruby_ Don't Take Your Love To Town,version,take,0.2222222222222222
Danger Bird (Album Version),Ruby_ Don't Take Your Love To Town,version,love,0.26666666666666666
Danger Bird (Album Version),Ruby_ Don't Take Your Love To Town,version,sawdust,0.23529411764705882
Danger Bird (Album Version),Sex And Violence,danger,violence,0.2857142857142857
Danger Bird (Album Version),Sex And Violence,danger,sex,0.16666666666666666
Danger Bird (Album Version),Sex And Violence,danger,tune,0.3333333333333333
Danger Bird (Album Version),Sex And Violence,danger,loud,0
Danger Bird (Album Version),Sex And Violence,bird,violence,0.1111111111111111
Danger Bird (Album Version),Sex And Violence,bird,sex,0.25
Danger Bird (Album Version),Sex And Violence,bird,tune,0.125
Danger Bird (Album Version),Sex And Violence,bird,loud,0
Danger Bird (Album Version),Sex And Violence,album,violence,0.125
Danger Bird (Album Version),Sex And Violence,album,sex,0.2857142857142857
Danger Bird (Album Version),Sex And Violence,album,tune,0.14285714285714285
Danger Bird (Album Version),Sex And Violence,album,loud,0
Danger Bird (Album Version),Sex And Violence,version,violence,0.25
Danger Bird (Album Version),Sex And Violence,version,sex,0.14285714285714285
Danger Bird (Album Version),Sex And Violence,version,tune,0.42857142857142855
Danger Bird (Album Version),Sex And Violence,version,loud,0
Danger Bird (Album Version),Sehr kosmisch,danger,cosmic,0
Danger Bird (Album Version),Sehr kosmisch,danger,music,0.36363636363636365
Danger Bird (Album Version),Sehr kosmisch,bird,cosmic,0
Danger Bird (Album Version),Sehr kosmisch,bird,music,0.13333333333333333
Danger Bird (Album Version),Sehr kosmisch,album,cosmic,0
Danger Bird (Album Version),Sehr kosmisch,album,music,0.15384615384615385
Danger Bird (Album Version),Sehr kosmisch,version,cosmic,0
Danger Bird (Album Version),Sehr kosmisch,version,music,0.46153846153846156
Danger Bird (Album Version),Why Do I Keep Counting?,danger,keep,0.3076923076923077
Danger Bird (Album Version),Why Do I Keep Counting?,danger,counting,0.26666666666666666
Danger Bird (Album Version),Why Do I Keep Counting?,danger,town,0.13333333333333333
Danger Bird (Album Version),Why Do I Keep Counting?,danger,sam,0.1111111111111111
Danger Bird (Album Version),Why Do I Keep Counting?,bird,keep,0.11764705882352941
Danger Bird (Album Version),Why Do I Keep Counting?,bird,counting,0.10526315789473684
Danger Bird (Album Version),Why Do I Keep Counting?,bird,town,0.3157894736842105
Danger Bird (Album Version),Why Do I Keep Counting?,bird,sam,0.36363636363636365
Danger Bird (Album Version),Why Do I Keep Counting?,album,keep,0.13333333333333333
Danger Bird (Album Version),Why Do I Keep Counting?,album,counting,0.11764705882352941
Danger Bird (Album Version),Why Do I Keep Counting?,album,town,0.35294117647058826
Danger Bird (Album Version),Why Do I Keep Counting?,album,sam,0.6
Danger Bird (Album Version),Why Do I Keep Counting?,version,keep,0.26666666666666666
Danger Bird (Album Version),Why Do I Keep Counting?,version,counting,0.23529411764705882
Danger Bird (Album Version),Why Do I Keep Counting?,version,town,0.11764705882352941
Danger Bird (Album Version),Why Do I Keep Counting?,version,sam,0.1
Danger Bird (Album Version),All The Pretty Faces,danger,pretty,0
Danger Bird (Album Version),All The Pretty Faces,danger,faces,0.15384615384615385
Danger Bird (Album Version),All The Pretty Faces,danger,young,0.14285714285714285
Danger Bird (Album Version),All The Pretty Faces,bird,pretty,0
Danger Bird (Album Version),All The Pretty Faces,bird,faces,0.23529411764705882
Danger Bird (Album Version),All The Pretty Faces,bird,young,0.7777777777777778
Danger Bird (Album Version),All The Pretty Faces,album,pretty,0
Danger Bird (Album Version),All The Pretty Faces,album,faces,0.26666666666666666
Danger Bird (Album Version),All The Pretty Faces,album,young,0.5
Danger Bird (Album Version),All The Pretty Faces,version,pretty,0
Danger Bird (Album Version),All The Pretty Faces,version,faces,0.13333333333333333
Danger Bird (Album Version),All The Pretty Faces,version,young,0.125
Danger Bird (Album Version),Leave The Bourbon On The Shelf,danger,shelf,0.13333333333333333
Danger Bird (Album Version),Leave The Bourbon On The Shelf,danger,leave,0.3076923076923077
Danger Bird (Album Version),Leave The Bourbon On The Shelf,danger,bourbon,0.14285714285714285
Danger Bird (Album Version),Leave The Bourbon On The Shelf,danger,sawdust,0.26666666666666666
Danger Bird (Album Version),Leave The Bourbon On The Shelf,bird,shelf,0.42105263157894735
Danger Bird (Album Version),Leave The Bourbon On The Shelf,bird,leave,0.11764705882352941
Danger Bird (Album Version),Leave The Bourbon On The Shelf,bird,bourbon,0.5714285714285714
Danger Bird (Album Version),Leave The Bourbon On The Shelf,bird,sawdust,0.2222222222222222
Danger Bird (Album Version),Leave The Bourbon On The Shelf,album,shelf,0.7058823529411765
Danger Bird (Album Version),Leave The Bourbon On The Shelf,album,leave,0.13333333333333333
Danger Bird (Album Version),Leave The Bourbon On The Shelf,album,bourbon,0.42105263157894735
Danger Bird (Album Version),Leave The Bourbon On The Shelf,album,sawdust,0.25
Danger Bird (Album Version),Leave The Bourbon On The Shelf,version,shelf,0.11764705882352941
Danger Bird (Album Version),Leave The Bourbon On The Shelf,version,leave,0.26666666666666666
Danger Bird (Album Version),Leave The Bourbon On The Shelf,version,bourbon,0.125
Danger Bird (Album Version),Leave The Bourbon On The Shelf,version,sawdust,0.23529411764705882
Danger Bird (Album Version),Blood In Blood Out,danger,blood,0.2857142857142857
Danger Bird (Album Version),Blood In Blood Out,danger,tip,0.14285714285714285
Danger Bird (Album Version),Blood In Blood Out,bird,blood,0.23529411764705882
Danger Bird (Album Version),Blood In Blood Out,bird,tip,0.3333333333333333
Danger Bird (Album Version),Blood In Blood Out,album,blood,0.26666666666666666
Danger Bird (Album Version),Blood In Blood Out,album,tip,0.375
Danger Bird (Album Version),Blood In Blood Out,version,blood,0.25
Danger Bird (Album Version),Blood In Blood Out,version,tip,0.125
Danger Bird (Album Version),Let It Ride,danger,ride,0.23529411764705882
Danger Bird (Album Version),Let It Ride,danger,let,0.2857142857142857
Danger Bird (Album Version),Let It Ride,danger,anthology,0.11764705882352941
Danger Bird (Album Version),Let It Ride,bird,ride,0.09523809523809523
Danger Bird (Album Version),Let It Ride,bird,let,0.1111111111111111
Danger Bird (Album Version),Let It Ride,bird,anthology,0.38095238095238093
Danger Bird (Album Version),Let It Ride,album,ride,0.10526315789473684
Danger Bird (Album Version),Let It Ride,album,let,0.125
Danger Bird (Album Version),Let It Ride,album,anthology,0.5263157894736842
Danger Bird (Album Version),Let It Ride,version,ride,0.21052631578947367
Danger Bird (Album Version),Let It Ride,version,let,0.25
Danger Bird (Album Version),Let It Ride,version,anthology,0.10526315789473684
Danger Bird (Album Version),Om We Rembwe Ike,danger,ike,0.125
Danger Bird (Album Version),Om We Rembwe Ike,danger,one,0.2857142857142857
Danger Bird (Album Version),Om We Rembwe Ike,danger,love,0.6153846153846154
Danger Bird (Album Version),Om We Rembwe Ike,danger,edition,0.11764705882352941
Danger Bird (Album Version),Om We Rembwe Ike,bird,ike,0.5217391304347826
Danger Bird (Album Version),Om We Rembwe Ike,bird,one,0.1111111111111111
Danger Bird (Album Version),Om We Rembwe Ike,bird,love,0.11764705882352941
Danger Bird (Album Version),Om We Rembwe Ike,bird,edition,0.38095238095238093
Danger Bird (Album Version),Om We Rembwe Ike,album,ike,0.38095238095238093
Danger Bird (Album Version),Om We Rembwe Ike,album,one,0.125
Danger Bird (Album Version),Om We Rembwe Ike,album,love,0.13333333333333333
Danger Bird (Album Version),Om We Rembwe Ike,album,edition,0.5263157894736842
Danger Bird (Album Version),Om We Rembwe Ike,version,ike,0.1111111111111111
Danger Bird (Album Version),Om We Rembwe Ike,version,one,0.25
Danger Bird (Album Version),Om We Rembwe Ike,version,love,0.26666666666666666
Danger Bird (Album Version),Om We Rembwe Ike,version,edition,0.10526315789473684
Danger Bird (Album Version),Jesus Is Just Alright,danger,jesus,0.2857142857142857
Danger Bird (Album Version),Jesus Is Just Alright,danger,alright,0
Danger Bird (Album Version),Jesus Is Just Alright,danger,wildlife,0.15384615384615385
Danger Bird (Album Version),Jesus Is Just Alright,danger,concert,0.2857142857142857
Danger Bird (Album Version),Jesus Is Just Alright,danger,highway,0.14285714285714285
Danger Bird (Album Version),Jesus Is Just Alright,bird,jesus,0.631578947368421
Danger Bird (Album Version),Jesus Is Just Alright,bird,alright,0
Danger Bird (Album Version),Jesus Is Just Alright,bird,wildlife,0.5882352941176471
Danger Bird (Album Version),Jesus Is Just Alright,bird,concert,0.1111111111111111
Danger Bird (Album Version),Jesus Is Just Alright,bird,highway,0.4444444444444444
Danger Bird (Album Version),Jesus Is Just Alright,album,jesus,0.47058823529411764
Danger Bird (Album Version),Jesus Is Just Alright,album,alright,0
Danger Bird (Album Version),Jesus Is Just Alright,album,wildlife,0.5333333333333333
Danger Bird (Album Version),Jesus Is Just Alright,album,concert,0.125
Danger Bird (Album Version),Jesus Is Just Alright,album,highway,0.625
Danger Bird (Album Version),Jesus Is Just Alright,version,jesus,0.25
Danger Bird (Album Version),Jesus Is Just Alright,version,alright,0
Danger Bird (Album Version),Jesus Is Just Alright,version,wildlife,0.13333333333333333
Danger Bird (Album Version),Jesus Is Just Alright,version,concert,0.25
Danger Bird (Album Version),Jesus Is Just Alright,version,highway,0.125
Danger Bird (Album Version),My Immortal (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),My Immortal (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),My Immortal (Album Version),danger,immortal,0.14285714285714285
Danger Bird (Album Version),My Immortal (Album Version),danger,fallen,0
Danger Bird (Album Version),My Immortal (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),My Immortal (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),My Immortal (Album Version),bird,immortal,0.5714285714285714
Danger Bird (Album Version),My Immortal (Album Version),bird,fallen,0
Danger Bird (Album Version),My Immortal (Album Version),album,album,1.0
Danger Bird (Album Version),My Immortal (Album Version),album,version,0.125
Danger Bird (Album Version),My Immortal (Album Version),album,immortal,0.42105263157894735
Danger Bird (Album Version),My Immortal (Album Version),album,fallen,0
Danger Bird (Album Version),My Immortal (Album Version),version,album,0.125
Danger Bird (Album Version),My Immortal (Album Version),version,version,1.0
Danger Bird (Album Version),My Immortal (Album Version),version,immortal,0.125
