the_first_song,the_second_song,word1,word2,result
Sun Hands,MIDNIGHT - RADIO VERSION,hands,midnight,0.3157894736842105
Sun Hands,MIDNIGHT - RADIO VERSION,gorilla,radio,0.3076923076923077
Sun Hands,MIDNIGHT - RADIO VERSION,gorilla,version,0.08333333333333333
Sun Hands,MIDNIGHT - RADIO VERSION,gorilla,midnight,0.07692307692307693
Sun Hands,MIDNIGHT - RADIO VERSION,gorilla,midnight,0.07692307692307693
Sun Hands,MIDNIGHT - RADIO VERSION,manor,radio,0.5
Sun Hands,MIDNIGHT - RADIO VERSION,manor,version,0.1111111111111111
Sun Hands,MIDNIGHT - RADIO VERSION,manor,midnight,0.1
Sun Hands,MIDNIGHT - RADIO VERSION,manor,midnight,0.1
Sun Hands,Drag You Down,sun,drag,0.23529411764705882
Sun Hands,Drag You Down,sun,blue,0.125
Sun Hands,Drag You Down,sun,skies,0.26666666666666666
Sun Hands,Drag You Down,sun,greyest,0
Sun Hands,Drag You Down,hands,drag,0.1111111111111111
Sun Hands,Drag You Down,hands,blue,0.23529411764705882
Sun Hands,Drag You Down,hands,skies,0.125
Sun Hands,Drag You Down,hands,greyest,0
Sun Hands,Drag You Down,gorilla,drag,0.16
Sun Hands,Drag You Down,gorilla,blue,0.08333333333333333
Sun Hands,Drag You Down,gorilla,skies,0.17391304347826086
Sun Hands,Drag You Down,gorilla,greyest,0
Sun Hands,Drag You Down,manor,drag,0.21052631578947367
Sun Hands,Drag You Down,manor,blue,0.1111111111111111
Sun Hands,Drag You Down,manor,skies,0.23529411764705882
Sun Hands,Drag You Down,manor,greyest,0
Sun Hands,Unite (2009 Digital Remaster),sun,digital,0
Sun Hands,Unite (2009 Digital Remaster),sun,unite,0
Sun Hands,Unite (2009 Digital Remaster),sun,edition,0.42105263157894735
Sun Hands,Unite (2009 Digital Remaster),sun,hello,0.13333333333333333
Sun Hands,Unite (2009 Digital Remaster),sun,nasty,0
Sun Hands,Unite (2009 Digital Remaster),hands,digital,0
Sun Hands,Unite (2009 Digital Remaster),hands,unite,0
Sun Hands,Unite (2009 Digital Remaster),hands,edition,0.1
Sun Hands,Unite (2009 Digital Remaster),hands,hello,0.25
Sun Hands,Unite (2009 Digital Remaster),hands,nasty,0
Sun Hands,Unite (2009 Digital Remaster),gorilla,digital,0
Sun Hands,Unite (2009 Digital Remaster),gorilla,unite,0
Sun Hands,Unite (2009 Digital Remaster),gorilla,edition,0.2962962962962963
Sun Hands,Unite (2009 Digital Remaster),gorilla,hello,0.08695652173913043
Sun Hands,Unite (2009 Digital Remaster),gorilla,nasty,0
Sun Hands,Unite (2009 Digital Remaster),manor,digital,0
Sun Hands,Unite (2009 Digital Remaster),manor,unite,0
Sun Hands,Unite (2009 Digital Remaster),manor,edition,0.47619047619047616
Sun Hands,Unite (2009 Digital Remaster),manor,hello,0.11764705882352941
Sun Hands,Unite (2009 Digital Remaster),manor,nasty,0
Camera Talk,Walking In My Shoes,camera,walking,0.10526315789473684
Camera Talk,Walking In My Shoes,camera,shoes,0.125
Camera Talk,Walking In My Shoes,camera,blue,0.11764705882352941
Camera Talk,Walking In My Shoes,camera,skies,0.25
Camera Talk,Walking In My Shoes,camera,greyest,0
Camera Talk,Walking In My Shoes,talk,walking,0.23529411764705882
Camera Talk,Walking In My Shoes,talk,shoes,0.2857142857142857
Camera Talk,Walking In My Shoes,talk,blue,0.26666666666666666
Camera Talk,Walking In My Shoes,talk,skies,0.14285714285714285
Camera Talk,Walking In My Shoes,talk,greyest,0
Camera Talk,Walking In My Shoes,camera,walking,0.10526315789473684
Camera Talk,Walking In My Shoes,camera,shoes,0.125
Camera Talk,Walking In My Shoes,camera,blue,0.11764705882352941
Camera Talk,Walking In My Shoes,camera,skies,0.25
Camera Talk,Walking In My Shoes,camera,greyest,0
Camera Talk,Walking In My Shoes,talk,walking,0.23529411764705882
Camera Talk,Walking In My Shoes,talk,shoes,0.2857142857142857
Camera Talk,Walking In My Shoes,talk,blue,0.26666666666666666
Camera Talk,Walking In My Shoes,talk,skies,0.14285714285714285
Camera Talk,Walking In My Shoes,talk,greyest,0
Camera Talk,Sad Sad Day,camera,sad,0
Camera Talk,Sad Sad Day,camera,sad,0
Camera Talk,Sad Sad Day,camera,day,0.14285714285714285
Camera Talk,Sad Sad Day,camera,cockeyed,0
Camera Talk,Sad Sad Day,camera,world,0.5333333333333333
Camera Talk,Sad Sad Day,talk,sad,0
Camera Talk,Sad Sad Day,talk,sad,0
Camera Talk,Sad Sad Day,talk,day,0.3333333333333333
Camera Talk,Sad Sad Day,talk,cockeyed,0
Camera Talk,Sad Sad Day,talk,world,0.15384615384615385
Camera Talk,Sad Sad Day,camera,sad,0
Camera Talk,Sad Sad Day,camera,sad,0
Camera Talk,Sad Sad Day,camera,day,0.14285714285714285
Camera Talk,Sad Sad Day,camera,cockeyed,0
Camera Talk,Sad Sad Day,camera,world,0.5333333333333333
Camera Talk,Sad Sad Day,talk,sad,0
Camera Talk,Sad Sad Day,talk,sad,0
Camera Talk,Sad Sad Day,talk,day,0.3333333333333333
Camera Talk,Sad Sad Day,talk,cockeyed,0
Camera Talk,Sad Sad Day,talk,world,0.15384615384615385
Camera Talk,Muevan Las Industrias,camera,move,0.1111111111111111
Camera Talk,Muevan Las Industrias,camera,industries,0.11764705882352941
Camera Talk,Muevan Las Industrias,camera,great,0.4444444444444444
Camera Talk,Muevan Las Industrias,camera,successes,0.13333333333333333
Camera Talk,Muevan Las Industrias,talk,move,0.25
Camera Talk,Muevan Las Industrias,talk,industries,0.26666666666666666
Camera Talk,Muevan Las Industrias,talk,great,0.15384615384615385
Camera Talk,Muevan Las Industrias,talk,successes,0.3076923076923077
Camera Talk,Muevan Las Industrias,camera,move,0.1111111111111111
Camera Talk,Muevan Las Industrias,camera,industries,0.11764705882352941
Camera Talk,Muevan Las Industrias,camera,great,0.4444444444444444
Camera Talk,Muevan Las Industrias,camera,successes,0.13333333333333333
Camera Talk,Muevan Las Industrias,talk,move,0.25
Camera Talk,Muevan Las Industrias,talk,industries,0.26666666666666666
Camera Talk,Muevan Las Industrias,talk,great,0.15384615384615385
Camera Talk,Muevan Las Industrias,talk,successes,0.3076923076923077
Camera Talk,Steve Berman,camera,relapse,0.11764705882352941
Camera Talk,Steve Berman,camera,refill,0.23529411764705882
Camera Talk,Steve Berman,talk,relapse,0.26666666666666666
Camera Talk,Steve Berman,talk,refill,0.13333333333333333
Camera Talk,Steve Berman,camera,relapse,0.11764705882352941
Camera Talk,Steve Berman,camera,refill,0.23529411764705882
Camera Talk,Steve Berman,talk,relapse,0.26666666666666666
Camera Talk,Steve Berman,talk,refill,0.13333333333333333
Camera Talk,My Carousel,camera,carousel,0.09523809523809523
Camera Talk,My Carousel,camera,blue,0.11764705882352941
Camera Talk,My Carousel,camera,skies,0.25
Camera Talk,My Carousel,camera,greyest,0
Camera Talk,My Carousel,talk,carousel,0.21052631578947367
Camera Talk,My Carousel,talk,blue,0.26666666666666666
Camera Talk,My Carousel,talk,skies,0.14285714285714285
Camera Talk,My Carousel,talk,greyest,0
Camera Talk,My Carousel,camera,carousel,0.09523809523809523
Camera Talk,My Carousel,camera,blue,0.11764705882352941
Camera Talk,My Carousel,camera,skies,0.25
Camera Talk,My Carousel,camera,greyest,0
Camera Talk,My Carousel,talk,carousel,0.21052631578947367
Camera Talk,My Carousel,talk,blue,0.26666666666666666
Camera Talk,My Carousel,talk,skies,0.14285714285714285
Camera Talk,My Carousel,talk,greyest,0
Camera Talk,My Way Home,camera,way,0.14285714285714285
Camera Talk,My Way Home,camera,home,0.3333333333333333
Camera Talk,My Way Home,camera,clarence,0.6
Camera Talk,My Way Home,camera,greenwood,0.4
Camera Talk,My Way Home,camera,recordings,0.14285714285714285
Camera Talk,My Way Home,talk,way,0.3333333333333333
Camera Talk,My Way Home,talk,home,0.125
Camera Talk,My Way Home,talk,clarence,0.1111111111111111
Camera Talk,My Way Home,talk,greenwood,0.2857142857142857
Camera Talk,My Way Home,talk,recordings,0.5
Camera Talk,My Way Home,camera,way,0.14285714285714285
Camera Talk,My Way Home,camera,home,0.3333333333333333
Camera Talk,My Way Home,camera,clarence,0.6
Camera Talk,My Way Home,camera,greenwood,0.4
Camera Talk,My Way Home,camera,recordings,0.14285714285714285
Camera Talk,My Way Home,talk,way,0.3333333333333333
Camera Talk,My Way Home,talk,home,0.125
Camera Talk,My Way Home,talk,clarence,0.1111111111111111
Camera Talk,My Way Home,talk,greenwood,0.2857142857142857
Camera Talk,My Way Home,talk,recordings,0.5
Camera Talk,Ronnie,camera,load,0.625
Camera Talk,Ronnie,talk,load,0.14285714285714285
Camera Talk,Ronnie,camera,load,0.625
Camera Talk,Ronnie,talk,load,0.14285714285714285
Camera Talk,Son's Gonna Rise,camera,na,0.25
Camera Talk,Son's Gonna Rise,camera,rise,0.11764705882352941
Camera Talk,Son's Gonna Rise,camera,son,0.42105263157894735
Camera Talk,Son's Gonna Rise,camera,clarence,0.6
Camera Talk,Son's Gonna Rise,camera,greenwood,0.4
Camera Talk,Son's Gonna Rise,camera,recordings,0.14285714285714285
Camera Talk,Son's Gonna Rise,talk,na,0.26666666666666666
Camera Talk,Son's Gonna Rise,talk,rise,0.26666666666666666
Camera Talk,Son's Gonna Rise,talk,son,0.14285714285714285
Camera Talk,Son's Gonna Rise,talk,clarence,0.1111111111111111
Camera Talk,Son's Gonna Rise,talk,greenwood,0.2857142857142857
Camera Talk,Son's Gonna Rise,talk,recordings,0.5
Camera Talk,Son's Gonna Rise,camera,na,0.25
Camera Talk,Son's Gonna Rise,camera,rise,0.11764705882352941
Camera Talk,Son's Gonna Rise,camera,son,0.42105263157894735
Camera Talk,Son's Gonna Rise,camera,clarence,0.6
Camera Talk,Son's Gonna Rise,camera,greenwood,0.4
Camera Talk,Son's Gonna Rise,camera,recordings,0.14285714285714285
Camera Talk,Son's Gonna Rise,talk,na,0.26666666666666666
Camera Talk,Son's Gonna Rise,talk,rise,0.26666666666666666
Camera Talk,Son's Gonna Rise,talk,son,0.14285714285714285
Camera Talk,Son's Gonna Rise,talk,clarence,0.1111111111111111
Camera Talk,Son's Gonna Rise,talk,greenwood,0.2857142857142857
Camera Talk,Son's Gonna Rise,talk,recordings,0.5
Camera Talk,'97 Bonnie & Clyde,camera,bonnie,0
Camera Talk,'97 Bonnie & Clyde,camera,clyde,0.25
Camera Talk,'97 Bonnie & Clyde,camera,slim,0
Camera Talk,'97 Bonnie & Clyde,camera,shady,0
Camera Talk,'97 Bonnie & Clyde,camera,lp,0.5714285714285714
Camera Talk,'97 Bonnie & Clyde,talk,bonnie,0
Camera Talk,'97 Bonnie & Clyde,talk,clyde,0.14285714285714285
Camera Talk,'97 Bonnie & Clyde,talk,slim,0
Camera Talk,'97 Bonnie & Clyde,talk,shady,0
Camera Talk,'97 Bonnie & Clyde,talk,lp,0.10526315789473684
Camera Talk,'97 Bonnie & Clyde,camera,bonnie,0
Camera Talk,'97 Bonnie & Clyde,camera,clyde,0.25
Camera Talk,'97 Bonnie & Clyde,camera,slim,0
Camera Talk,'97 Bonnie & Clyde,camera,shady,0
Camera Talk,'97 Bonnie & Clyde,camera,lp,0.5714285714285714
Camera Talk,'97 Bonnie & Clyde,talk,bonnie,0
Camera Talk,'97 Bonnie & Clyde,talk,clyde,0.14285714285714285
Camera Talk,'97 Bonnie & Clyde,talk,slim,0
Camera Talk,'97 Bonnie & Clyde,talk,shady,0
Camera Talk,'97 Bonnie & Clyde,talk,lp,0.10526315789473684
Camera Talk,The Real Slim Shady,camera,real,0.125
Camera Talk,The Real Slim Shady,camera,slim,0
Camera Talk,The Real Slim Shady,camera,shady,0
Camera Talk,The Real Slim Shady,camera,curtain,0.7058823529411765
Camera Talk,The Real Slim Shady,camera,call,0.631578947368421
Camera Talk,The Real Slim Shady,talk,real,0.2857142857142857
Camera Talk,The Real Slim Shady,talk,slim,0
Camera Talk,The Real Slim Shady,talk,shady,0
Camera Talk,The Real Slim Shady,talk,curtain,0.13333333333333333
Camera Talk,The Real Slim Shady,talk,call,0.11764705882352941
Camera Talk,The Real Slim Shady,camera,real,0.125
Camera Talk,The Real Slim Shady,camera,slim,0
Camera Talk,The Real Slim Shady,camera,shady,0
Camera Talk,The Real Slim Shady,camera,curtain,0.7058823529411765
Camera Talk,The Real Slim Shady,camera,call,0.631578947368421
Camera Talk,The Real Slim Shady,talk,real,0.2857142857142857
Camera Talk,The Real Slim Shady,talk,slim,0
Camera Talk,The Real Slim Shady,talk,shady,0
Camera Talk,The Real Slim Shady,talk,curtain,0.13333333333333333
Camera Talk,The Real Slim Shady,talk,call,0.11764705882352941
Camera Talk,Bullet And A Target,camera,target,0.125
Camera Talk,Bullet And A Target,camera,bullet,0.6
Camera Talk,Bullet And A Target,camera,target,0.125
Camera Talk,Bullet And A Target,camera,bullet,0.6
Camera Talk,Bullet And A Target,talk,target,0.42857142857142855
Camera Talk,Bullet And A Target,talk,bullet,0.1111111111111111
Camera Talk,Bullet And A Target,talk,target,0.42857142857142855
Camera Talk,Bullet And A Target,talk,bullet,0.1111111111111111
Camera Talk,Bullet And A Target,camera,target,0.125
Camera Talk,Bullet And A Target,camera,bullet,0.6
Camera Talk,Bullet And A Target,camera,target,0.125
Camera Talk,Bullet And A Target,camera,bullet,0.6
Camera Talk,Bullet And A Target,talk,target,0.42857142857142855
Camera Talk,Bullet And A Target,talk,bullet,0.1111111111111111
Camera Talk,Bullet And A Target,talk,target,0.42857142857142855
Camera Talk,Bullet And A Target,talk,bullet,0.1111111111111111
Camera Talk,I'm Back,camera,back,0.26666666666666666
Camera Talk,I'm Back,camera,marshall,0.4
Camera Talk,I'm Back,camera,lp,0.5714285714285714
Camera Talk,I'm Back,talk,back,0.15384615384615385
Camera Talk,I'm Back,talk,marshall,0.13333333333333333
Camera Talk,I'm Back,talk,lp,0.10526315789473684
Camera Talk,I'm Back,camera,back,0.26666666666666666
Camera Talk,I'm Back,camera,marshall,0.4
Camera Talk,I'm Back,camera,lp,0.5714285714285714
Camera Talk,I'm Back,talk,back,0.15384615384615385
Camera Talk,I'm Back,talk,marshall,0.13333333333333333
Camera Talk,I'm Back,talk,lp,0.10526315789473684
Camera Talk,My Name Is,camera,name,0.13333333333333333
Camera Talk,My Name Is,camera,slim,0
Camera Talk,My Name Is,camera,shady,0
Camera Talk,My Name Is,camera,lp,0.5714285714285714
Camera Talk,My Name Is,talk,name,0.3076923076923077
Camera Talk,My Name Is,talk,slim,0
Camera Talk,My Name Is,talk,shady,0
Camera Talk,My Name Is,talk,lp,0.10526315789473684
Camera Talk,My Name Is,camera,name,0.13333333333333333
Camera Talk,My Name Is,camera,slim,0
Camera Talk,My Name Is,camera,shady,0
Camera Talk,My Name Is,camera,lp,0.5714285714285714
Camera Talk,My Name Is,talk,name,0.3076923076923077
Camera Talk,My Name Is,talk,slim,0
Camera Talk,My Name Is,talk,shady,0
Camera Talk,My Name Is,talk,lp,0.10526315789473684
Camera Talk,Cowboy Coffee,camera,cowboy,0.34782608695652173
Camera Talk,Cowboy Coffee,camera,coffee,0.25
Camera Talk,Cowboy Coffee,camera,noise,0.125
Camera Talk,Cowboy Coffee,camera,disturbances,0.125
Camera Talk,Cowboy Coffee,talk,cowboy,0.1111111111111111
Camera Talk,Cowboy Coffee,talk,coffee,0.25
Camera Talk,Cowboy Coffee,talk,noise,0.2857142857142857
Camera Talk,Cowboy Coffee,talk,disturbances,0.2857142857142857
Camera Talk,Cowboy Coffee,camera,cowboy,0.34782608695652173
Camera Talk,Cowboy Coffee,camera,coffee,0.25
Camera Talk,Cowboy Coffee,camera,noise,0.125
Camera Talk,Cowboy Coffee,camera,disturbances,0.125
Camera Talk,Cowboy Coffee,talk,cowboy,0.1111111111111111
Camera Talk,Cowboy Coffee,talk,coffee,0.25
Camera Talk,Cowboy Coffee,talk,noise,0.2857142857142857
Camera Talk,Cowboy Coffee,talk,disturbances,0.2857142857142857
Camera Talk,Calle Del Aire,camera,air,0.26666666666666666
Camera Talk,Calle Del Aire,camera,street,0.5555555555555556
Camera Talk,Calle Del Aire,camera,air,0.26666666666666666
Camera Talk,Calle Del Aire,camera,street,0.5555555555555556
Camera Talk,Calle Del Aire,talk,air,0.15384615384615385
Camera Talk,Calle Del Aire,talk,street,0.125
Camera Talk,Calle Del Aire,talk,air,0.15384615384615385
Camera Talk,Calle Del Aire,talk,street,0.125
Camera Talk,Calle Del Aire,camera,air,0.26666666666666666
Camera Talk,Calle Del Aire,camera,street,0.5555555555555556
Camera Talk,Calle Del Aire,camera,air,0.26666666666666666
Camera Talk,Calle Del Aire,camera,street,0.5555555555555556
Camera Talk,Calle Del Aire,talk,air,0.15384615384615385
Camera Talk,Calle Del Aire,talk,street,0.125
Camera Talk,Calle Del Aire,talk,air,0.15384615384615385
Camera Talk,Calle Del Aire,talk,street,0.125
Camera Talk,Amityville,camera,marshall,0.4
Camera Talk,Amityville,camera,lp,0.5714285714285714
Camera Talk,Amityville,talk,marshall,0.13333333333333333
Camera Talk,Amityville,talk,lp,0.10526315789473684
Camera Talk,Amityville,camera,marshall,0.4
Camera Talk,Amityville,camera,lp,0.5714285714285714
Camera Talk,Amityville,talk,marshall,0.13333333333333333
Camera Talk,Amityville,talk,lp,0.10526315789473684
Camera Talk,If I Had,camera,slim,0
Camera Talk,If I Had,camera,shady,0
Camera Talk,If I Had,camera,lp,0.5714285714285714
Camera Talk,If I Had,talk,slim,0
Camera Talk,If I Had,talk,shady,0
Camera Talk,If I Had,talk,lp,0.10526315789473684
Camera Talk,If I Had,camera,slim,0
Camera Talk,If I Had,camera,shady,0
Camera Talk,If I Had,camera,lp,0.5714285714285714
Camera Talk,If I Had,talk,slim,0
Camera Talk,If I Had,talk,shady,0
Camera Talk,If I Had,talk,lp,0.10526315789473684
Camera Talk,Broken Words,camera,broken,0
Camera Talk,Broken Words,camera,words,0.13333333333333333
Camera Talk,Broken Words,camera,blue,0.11764705882352941
Camera Talk,Broken Words,camera,skies,0.25
Camera Talk,Broken Words,camera,greyest,0
Camera Talk,Broken Words,talk,broken,0
Camera Talk,Broken Words,talk,words,0.7692307692307693
Camera Talk,Broken Words,talk,blue,0.26666666666666666
Camera Talk,Broken Words,talk,skies,0.14285714285714285
Camera Talk,Broken Words,talk,greyest,0
Camera Talk,Broken Words,camera,broken,0
Camera Talk,Broken Words,camera,words,0.13333333333333333
Camera Talk,Broken Words,camera,blue,0.11764705882352941
Camera Talk,Broken Words,camera,skies,0.25
Camera Talk,Broken Words,camera,greyest,0
Camera Talk,Broken Words,talk,broken,0
Camera Talk,Broken Words,talk,words,0.7692307692307693
Camera Talk,Broken Words,talk,blue,0.26666666666666666
Camera Talk,Broken Words,talk,skies,0.14285714285714285
Camera Talk,Broken Words,talk,greyest,0
Camera Talk,Bones Joints,camera,bones,0.631578947368421
Camera Talk,Bones Joints,camera,joints,0.26666666666666666
Camera Talk,Bones Joints,camera,blue,0.11764705882352941
Camera Talk,Bones Joints,camera,skies,0.25
Camera Talk,Bones Joints,camera,greyest,0
Camera Talk,Bones Joints,talk,bones,0.11764705882352941
Camera Talk,Bones Joints,talk,joints,0.15384615384615385
Camera Talk,Bones Joints,talk,blue,0.26666666666666666
Camera Talk,Bones Joints,talk,skies,0.14285714285714285
Camera Talk,Bones Joints,talk,greyest,0
Camera Talk,Bones Joints,camera,bones,0.631578947368421
Camera Talk,Bones Joints,camera,joints,0.26666666666666666
Camera Talk,Bones Joints,camera,blue,0.11764705882352941
Camera Talk,Bones Joints,camera,skies,0.25
Camera Talk,Bones Joints,camera,greyest,0
Camera Talk,Bones Joints,talk,bones,0.11764705882352941
Camera Talk,Bones Joints,talk,joints,0.15384615384615385
Camera Talk,Bones Joints,talk,blue,0.26666666666666666
Camera Talk,Bones Joints,talk,skies,0.14285714285714285
Camera Talk,Bones Joints,talk,greyest,0
Camera Talk,Toca's Miracle,camera,tap,0.125
Camera Talk,Toca's Miracle,camera,miracle,0.13333333333333333
Camera Talk,Toca's Miracle,camera,anthems,0.11764705882352941
Camera Talk,Toca's Miracle,talk,tap,0.2857142857142857
Camera Talk,Toca's Miracle,talk,miracle,0.3076923076923077
Camera Talk,Toca's Miracle,talk,anthems,0.5333333333333333
Camera Talk,Toca's Miracle,camera,tap,0.125
Camera Talk,Toca's Miracle,camera,miracle,0.13333333333333333
Camera Talk,Toca's Miracle,camera,anthems,0.11764705882352941
Camera Talk,Toca's Miracle,talk,tap,0.2857142857142857
Camera Talk,Toca's Miracle,talk,miracle,0.3076923076923077
Camera Talk,Toca's Miracle,talk,anthems,0.5333333333333333
Camera Talk,First Time,camera,first,0.125
Camera Talk,First Time,camera,time,0.125
Camera Talk,First Time,camera,blue,0.11764705882352941
Camera Talk,First Time,camera,skies,0.25
Camera Talk,First Time,camera,greyest,0
Camera Talk,First Time,talk,first,0.2857142857142857
Camera Talk,First Time,talk,time,0.2857142857142857
Camera Talk,First Time,talk,blue,0.26666666666666666
Camera Talk,First Time,talk,skies,0.14285714285714285
Camera Talk,First Time,talk,greyest,0
Camera Talk,First Time,camera,first,0.125
Camera Talk,First Time,camera,time,0.125
Camera Talk,First Time,camera,blue,0.11764705882352941
Camera Talk,First Time,camera,skies,0.25
Camera Talk,First Time,camera,greyest,0
Camera Talk,First Time,talk,first,0.2857142857142857
Camera Talk,First Time,talk,time,0.2857142857142857
