the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Tribute,live,tribute,0.2
Holy Is Thy Name,Tribute,live,deluxe,0.4
Holy Is Thy Name,Tribute,live,version,0.16666666666666666
Holy Is Thy Name,Big Truck (Album Version),name,big,0
Holy Is Thy Name,Big Truck (Album Version),name,truck,0.11764705882352941
Holy Is Thy Name,Big Truck (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,Big Truck (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,Big Truck (Album Version),name,coal,0.18181818181818182
Holy Is Thy Name,Big Truck (Album Version),name,chamber,0.13333333333333333
Holy Is Thy Name,Big Truck (Album Version),holy,big,0
Holy Is Thy Name,Big Truck (Album Version),holy,truck,0.3333333333333333
Holy Is Thy Name,Big Truck (Album Version),holy,album,0.4
Holy Is Thy Name,Big Truck (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,Big Truck (Album Version),holy,coal,0.3333333333333333
Holy Is Thy Name,Big Truck (Album Version),holy,chamber,0.375
Holy Is Thy Name,Big Truck (Album Version),hallelujah,big,0
Holy Is Thy Name,Big Truck (Album Version),hallelujah,truck,0.1
Holy Is Thy Name,Big Truck (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Big Truck (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Big Truck (Album Version),hallelujah,coal,0.14285714285714285
Holy Is Thy Name,Big Truck (Album Version),hallelujah,chamber,0.1111111111111111
Holy Is Thy Name,Big Truck (Album Version),live,big,0.4
Holy Is Thy Name,Big Truck (Album Version),live,truck,0.13333333333333333
Holy Is Thy Name,Big Truck (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,Big Truck (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,Big Truck (Album Version),live,coal,0.2222222222222222
Holy Is Thy Name,Big Truck (Album Version),live,chamber,0.15384615384615385
Holy Is Thy Name,Fever,name,fever,0.2857142857142857
Holy Is Thy Name,Fever,name,die,0.14285714285714285
Holy Is Thy Name,Fever,name,dance,0.14285714285714285
Holy Is Thy Name,Fever,holy,fever,0.13333333333333333
Holy Is Thy Name,Fever,holy,die,0.4
Holy Is Thy Name,Fever,holy,dance,0.4
Holy Is Thy Name,Fever,hallelujah,fever,0.35294117647058826
Holy Is Thy Name,Fever,hallelujah,die,0.11764705882352941
Holy Is Thy Name,Fever,hallelujah,dance,0.11764705882352941
Holy Is Thy Name,Fever,live,fever,0.16666666666666666
Holy Is Thy Name,Fever,live,die,0.16666666666666666
Holy Is Thy Name,Fever,live,dance,0.16666666666666666
Holy Is Thy Name,You Really Got Me (Album Version),name,really,0
Holy Is Thy Name,You Really Got Me (Album Version),name,got,0
Holy Is Thy Name,You Really Got Me (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,You Really Got Me (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,You Really Got Me (Album Version),name,van,0.3076923076923077
Holy Is Thy Name,You Really Got Me (Album Version),holy,really,0
Holy Is Thy Name,You Really Got Me (Album Version),holy,got,0
Holy Is Thy Name,You Really Got Me (Album Version),holy,album,0.4
Holy Is Thy Name,You Really Got Me (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,You Really Got Me (Album Version),holy,van,0.14285714285714285
Holy Is Thy Name,You Really Got Me (Album Version),hallelujah,really,0
Holy Is Thy Name,You Really Got Me (Album Version),hallelujah,got,0
Holy Is Thy Name,You Really Got Me (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,You Really Got Me (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,You Really Got Me (Album Version),hallelujah,van,0.25
Holy Is Thy Name,You Really Got Me (Album Version),live,really,0.4
Holy Is Thy Name,You Really Got Me (Album Version),live,got,0.4
Holy Is Thy Name,You Really Got Me (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,You Really Got Me (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,You Really Got Me (Album Version),live,van,0.18181818181818182
Holy Is Thy Name,Dreamin',name,red,0.2857142857142857
Holy Is Thy Name,Dreamin',name,album,0.14285714285714285
Holy Is Thy Name,Dreamin',holy,red,0.13333333333333333
Holy Is Thy Name,Dreamin',holy,album,0.4
Holy Is Thy Name,Dreamin',hallelujah,red,0.23529411764705882
Holy Is Thy Name,Dreamin',hallelujah,album,0.11764705882352941
Holy Is Thy Name,Dreamin',live,red,0.16666666666666666
Holy Is Thy Name,Dreamin',live,album,0.16666666666666666
Jump (For My Love),Here It Goes Again,love,goes,0.25
Jump (For My Love),Here It Goes Again,love,oh,0.11764705882352941
Jump (For My Love),Here It Goes Again,jump,goes,0.23529411764705882
Jump (For My Love),Here It Goes Again,jump,oh,0.1111111111111111
Jump (For My Love),Here It Goes Again,party,goes,0.26666666666666666
Jump (For My Love),Here It Goes Again,party,oh,0.125
Jump (For My Love),Here It Goes Again,started,goes,0.16666666666666666
Jump (For My Love),Here It Goes Again,started,oh,0.15384615384615385
Jump (For My Love),Here It Goes Again,essential,goes,0.15384615384615385
Jump (For My Love),Here It Goes Again,essential,oh,0.2857142857142857
Jump (For My Love),Here It Goes Again,pop,goes,0.1
Jump (For My Love),Here It Goes Again,pop,oh,0.2608695652173913
Jump (For My Love),Here It Goes Again,dance,goes,0.11764705882352941
Jump (For My Love),Here It Goes Again,dance,oh,0.3333333333333333
Jump (For My Love),Here It Goes Again,anthems,goes,0.23529411764705882
Jump (For My Love),Here It Goes Again,anthems,oh,0.1111111111111111
Jump (For My Love),Here It Goes Again,get,goes,0.18181818181818182
Jump (For My Love),Here It Goes Again,get,oh,0.08695652173913043
Jump (For My Love),Enter Shikari (Demo Version),love,enter,0
Jump (For My Love),Enter Shikari (Demo Version),love,demo,0.3333333333333333
Jump (For My Love),Enter Shikari (Demo Version),love,version,0.26666666666666666
Jump (For My Love),Enter Shikari (Demo Version),love,zone,0.14285714285714285
Jump (For My Love),Enter Shikari (Demo Version),jump,enter,0
Jump (For My Love),Enter Shikari (Demo Version),jump,demo,0.3076923076923077
Jump (For My Love),Enter Shikari (Demo Version),jump,version,0.25
Jump (For My Love),Enter Shikari (Demo Version),jump,zone,0.13333333333333333
Jump (For My Love),Enter Shikari (Demo Version),party,enter,0
Jump (For My Love),Enter Shikari (Demo Version),party,demo,0.36363636363636365
Jump (For My Love),Enter Shikari (Demo Version),party,version,0.2857142857142857
Jump (For My Love),Enter Shikari (Demo Version),party,zone,0.15384615384615385
Jump (For My Love),Enter Shikari (Demo Version),started,enter,0.5
Jump (For My Love),Enter Shikari (Demo Version),started,demo,0.25
Jump (For My Love),Enter Shikari (Demo Version),started,version,0.18181818181818182
Jump (For My Love),Enter Shikari (Demo Version),started,zone,0.2
Jump (For My Love),Enter Shikari (Demo Version),essential,enter,0
Jump (For My Love),Enter Shikari (Demo Version),essential,demo,0.2222222222222222
Jump (For My Love),Enter Shikari (Demo Version),essential,version,0.16666666666666666
Jump (For My Love),Enter Shikari (Demo Version),essential,zone,0.36363636363636365
Jump (For My Love),Enter Shikari (Demo Version),pop,enter,0
Jump (For My Love),Enter Shikari (Demo Version),pop,demo,0.125
Jump (For My Love),Enter Shikari (Demo Version),pop,version,0.10526315789473684
Jump (For My Love),Enter Shikari (Demo Version),pop,zone,0.3
Jump (For My Love),Enter Shikari (Demo Version),dance,enter,0
Jump (For My Love),Enter Shikari (Demo Version),dance,demo,0.15384615384615385
Jump (For My Love),Enter Shikari (Demo Version),dance,version,0.125
Jump (For My Love),Enter Shikari (Demo Version),dance,zone,0.4
Jump (For My Love),Enter Shikari (Demo Version),anthems,enter,0
Jump (For My Love),Enter Shikari (Demo Version),anthems,demo,0.46153846153846156
Jump (For My Love),Enter Shikari (Demo Version),anthems,version,0.375
Jump (For My Love),Enter Shikari (Demo Version),anthems,zone,0.13333333333333333
Jump (For My Love),Enter Shikari (Demo Version),get,enter,0
Jump (For My Love),Enter Shikari (Demo Version),get,demo,0.2222222222222222
Jump (For My Love),Enter Shikari (Demo Version),get,version,0.19047619047619047
Jump (For My Love),Enter Shikari (Demo Version),get,zone,0.1
Jump (For My Love),Wanna Get With U,love,wan,0.11764705882352941
Jump (For My Love),Wanna Get With U,love,na,0.26666666666666666
Jump (For My Love),Wanna Get With U,love,get,0.2
Jump (For My Love),Wanna Get With U,love,u,0.21052631578947367
Jump (For My Love),Wanna Get With U,love,guy,0.14285714285714285
Jump (For My Love),Wanna Get With U,love,best,0.26666666666666666
Jump (For My Love),Wanna Get With U,jump,wan,0.1111111111111111
Jump (For My Love),Wanna Get With U,jump,na,0.25
Jump (For My Love),Wanna Get With U,jump,get,0.38095238095238093
Jump (For My Love),Wanna Get With U,jump,u,0.2
Jump (For My Love),Wanna Get With U,jump,guy,0.13333333333333333
Jump (For My Love),Wanna Get With U,jump,best,0.5
Jump (For My Love),Wanna Get With U,party,wan,0.125
Jump (For My Love),Wanna Get With U,party,na,0.2857142857142857
Jump (For My Love),Wanna Get With U,party,get,0.21052631578947367
Jump (For My Love),Wanna Get With U,party,u,0.2222222222222222
Jump (For My Love),Wanna Get With U,party,guy,0.15384615384615385
Jump (For My Love),Wanna Get With U,party,best,0.2857142857142857
Jump (For My Love),Wanna Get With U,started,wan,0.15384615384615385
Jump (For My Love),Wanna Get With U,started,na,0.2
Jump (For My Love),Wanna Get With U,started,get,0.125
Jump (For My Love),Wanna Get With U,started,u,0.14285714285714285
Jump (For My Love),Wanna Get With U,started,guy,0.18181818181818182
Jump (For My Love),Wanna Get With U,started,best,0.18181818181818182
Jump (For My Love),Wanna Get With U,essential,wan,0.2857142857142857
Jump (For My Love),Wanna Get With U,essential,na,0.36363636363636365
Jump (For My Love),Wanna Get With U,essential,get,0.11764705882352941
Jump (For My Love),Wanna Get With U,essential,u,0.26666666666666666
Jump (For My Love),Wanna Get With U,essential,guy,0.36363636363636365
Jump (For My Love),Wanna Get With U,essential,best,0.16666666666666666
Jump (For My Love),Wanna Get With U,pop,wan,0.3333333333333333
Jump (For My Love),Wanna Get With U,pop,na,0.2222222222222222
Jump (For My Love),Wanna Get With U,pop,get,0.08333333333333333
Jump (For My Love),Wanna Get With U,pop,u,0.18181818181818182
Jump (For My Love),Wanna Get With U,pop,guy,0.5
Jump (For My Love),Wanna Get With U,pop,best,0.10526315789473684
Jump (For My Love),Wanna Get With U,dance,wan,0.5555555555555556
Jump (For My Love),Wanna Get With U,dance,na,0.26666666666666666
Jump (For My Love),Wanna Get With U,dance,get,0.09523809523809523
Jump (For My Love),Wanna Get With U,dance,u,0.21052631578947367
Jump (For My Love),Wanna Get With U,dance,guy,0.4444444444444444
Jump (For My Love),Wanna Get With U,dance,best,0.125
Jump (For My Love),Wanna Get With U,anthems,wan,0.1111111111111111
Jump (For My Love),Wanna Get With U,anthems,na,0.25
Jump (For My Love),Wanna Get With U,anthems,get,0.19047619047619047
Jump (For My Love),Wanna Get With U,anthems,u,0.2
Jump (For My Love),Wanna Get With U,anthems,guy,0.13333333333333333
Jump (For My Love),Wanna Get With U,anthems,best,0.25
Jump (For My Love),Wanna Get With U,get,wan,0.08695652173913043
Jump (For My Love),Wanna Get With U,get,na,0.19047619047619047
Jump (For My Love),Wanna Get With U,get,get,1.0
Jump (For My Love),Wanna Get With U,get,u,0.16
Jump (For My Love),Wanna Get With U,get,guy,0.1
Jump (For My Love),Wanna Get With U,get,best,0.47619047619047616
Jump (For My Love),The Choice Is Yours,love,choice,0.26666666666666666
Jump (For My Love),The Choice Is Yours,love,wolf,0.09523809523809523
Jump (For My Love),The Choice Is Yours,love,sheep,0.08695652173913043
Jump (For My Love),The Choice Is Yours,love,clothing,0.14285714285714285
Jump (For My Love),The Choice Is Yours,jump,choice,0.375
Jump (For My Love),The Choice Is Yours,jump,wolf,0.09090909090909091
Jump (For My Love),The Choice Is Yours,jump,sheep,0.08333333333333333
Jump (For My Love),The Choice Is Yours,jump,clothing,0.13333333333333333
Jump (For My Love),The Choice Is Yours,party,choice,0.2857142857142857
Jump (For My Love),The Choice Is Yours,party,wolf,0.1
Jump (For My Love),The Choice Is Yours,party,sheep,0.09090909090909091
Jump (For My Love),The Choice Is Yours,party,clothing,0.15384615384615385
Jump (For My Love),The Choice Is Yours,started,choice,0.18181818181818182
Jump (For My Love),The Choice Is Yours,started,wolf,0.11764705882352941
Jump (For My Love),The Choice Is Yours,started,sheep,0.10526315789473684
Jump (For My Love),The Choice Is Yours,started,clothing,0.2
Jump (For My Love),The Choice Is Yours,essential,choice,0.16666666666666666
Jump (For My Love),The Choice Is Yours,essential,wolf,0.2222222222222222
Jump (For My Love),The Choice Is Yours,essential,sheep,0.2
Jump (For My Love),The Choice Is Yours,essential,clothing,0.36363636363636365
Jump (For My Love),The Choice Is Yours,pop,choice,0.10526315789473684
Jump (For My Love),The Choice Is Yours,pop,wolf,0.42857142857142855
Jump (For My Love),The Choice Is Yours,pop,sheep,0.4
Jump (For My Love),The Choice Is Yours,pop,clothing,0.38095238095238093
Jump (For My Love),The Choice Is Yours,dance,choice,0.125
Jump (For My Love),The Choice Is Yours,dance,wolf,0.36363636363636365
Jump (For My Love),The Choice Is Yours,dance,sheep,0.3333333333333333
Jump (For My Love),The Choice Is Yours,dance,clothing,0.6666666666666666
Jump (For My Love),The Choice Is Yours,anthems,choice,0.25
Jump (For My Love),The Choice Is Yours,anthems,wolf,0.09090909090909091
Jump (For My Love),The Choice Is Yours,anthems,sheep,0.08333333333333333
Jump (For My Love),The Choice Is Yours,anthems,clothing,0.13333333333333333
Jump (For My Love),The Choice Is Yours,get,choice,0.2857142857142857
Jump (For My Love),The Choice Is Yours,get,wolf,0.07407407407407407
Jump (For My Love),The Choice Is Yours,get,sheep,0.06896551724137931
Jump (For My Love),The Choice Is Yours,get,clothing,0.1
Jump (For My Love),Troublemaker,love,troublemaker,0.15384615384615385
Jump (For My Love),Troublemaker,jump,troublemaker,0.14285714285714285
Jump (For My Love),Troublemaker,party,troublemaker,0.16666666666666666
Jump (For My Love),Troublemaker,started,troublemaker,0.2
Jump (For My Love),Troublemaker,essential,troublemaker,0.4
Jump (For My Love),Troublemaker,pop,troublemaker,0.5217391304347826
Jump (For My Love),Troublemaker,dance,troublemaker,0.47058823529411764
Jump (For My Love),Troublemaker,anthems,troublemaker,0.14285714285714285
Jump (For My Love),Troublemaker,get,troublemaker,0.10526315789473684
Jump (For My Love),Teddy's Jam,love,teddy,0.14285714285714285
Jump (For My Love),Teddy's Jam,love,jam,0.1111111111111111
Jump (For My Love),Teddy's Jam,love,guy,0.14285714285714285
Jump (For My Love),Teddy's Jam,love,best,0.26666666666666666
Jump (For My Love),Teddy's Jam,jump,teddy,0.13333333333333333
Jump (For My Love),Teddy's Jam,jump,jam,0.10526315789473684
Jump (For My Love),Teddy's Jam,jump,guy,0.13333333333333333
Jump (For My Love),Teddy's Jam,jump,best,0.5
Jump (For My Love),Teddy's Jam,party,teddy,0.15384615384615385
Jump (For My Love),Teddy's Jam,party,jam,0.11764705882352941
Jump (For My Love),Teddy's Jam,party,guy,0.15384615384615385
Jump (For My Love),Teddy's Jam,party,best,0.2857142857142857
Jump (For My Love),Teddy's Jam,started,teddy,0.2
Jump (For My Love),Teddy's Jam,started,jam,0.14285714285714285
Jump (For My Love),Teddy's Jam,started,guy,0.18181818181818182
Jump (For My Love),Teddy's Jam,started,best,0.18181818181818182
Jump (For My Love),Teddy's Jam,essential,teddy,0.36363636363636365
Jump (For My Love),Teddy's Jam,essential,jam,0.26666666666666666
Jump (For My Love),Teddy's Jam,essential,guy,0.36363636363636365
Jump (For My Love),Teddy's Jam,essential,best,0.16666666666666666
Jump (For My Love),Teddy's Jam,pop,teddy,0.38095238095238093
Jump (For My Love),Teddy's Jam,pop,jam,0.18181818181818182
Jump (For My Love),Teddy's Jam,pop,guy,0.5
Jump (For My Love),Teddy's Jam,pop,best,0.10526315789473684
Jump (For My Love),Teddy's Jam,dance,teddy,0.6666666666666666
Jump (For My Love),Teddy's Jam,dance,jam,0.21052631578947367
Jump (For My Love),Teddy's Jam,dance,guy,0.4444444444444444
Jump (For My Love),Teddy's Jam,dance,best,0.125
Jump (For My Love),Teddy's Jam,anthems,teddy,0.13333333333333333
Jump (For My Love),Teddy's Jam,anthems,jam,0.10526315789473684
Jump (For My Love),Teddy's Jam,anthems,guy,0.13333333333333333
Jump (For My Love),Teddy's Jam,anthems,best,0.25
Jump (For My Love),Teddy's Jam,get,teddy,0.1
