the_first_song,the_second_song,word1,word2,result
The Best of Times,Undo,times,undo,0
The Best of Times,Undo,times,live,0
The Best of Times,Undo,best,undo,0
The Best of Times,Undo,best,live,0
The Best of Times,Undo,times,undo,0
The Best of Times,Undo,times,live,0
The Best of Times,Undo,best,undo,0
The Best of Times,Undo,best,live,0
The Best of Times,Dog Days Are Over (Radio Edit),times,radio,0.125
The Best of Times,Dog Days Are Over (Radio Edit),times,edit,0
The Best of Times,Dog Days Are Over (Radio Edit),times,dog,0.13333333333333333
The Best of Times,Dog Days Are Over (Radio Edit),times,days,0.7692307692307693
The Best of Times,Dog Days Are Over (Radio Edit),times,call,0.125
The Best of Times,Dog Days Are Over (Radio Edit),times,music,0.36363636363636365
The Best of Times,Dog Days Are Over (Radio Edit),best,radio,0.1111111111111111
The Best of Times,Dog Days Are Over (Radio Edit),best,edit,0
The Best of Times,Dog Days Are Over (Radio Edit),best,dog,0.11764705882352941
The Best of Times,Dog Days Are Over (Radio Edit),best,days,0.26666666666666666
The Best of Times,Dog Days Are Over (Radio Edit),best,call,0.1111111111111111
The Best of Times,Dog Days Are Over (Radio Edit),best,music,0.3076923076923077
The Best of Times,Dog Days Are Over (Radio Edit),times,radio,0.125
The Best of Times,Dog Days Are Over (Radio Edit),times,edit,0
The Best of Times,Dog Days Are Over (Radio Edit),times,dog,0.13333333333333333
The Best of Times,Dog Days Are Over (Radio Edit),times,days,0.7692307692307693
The Best of Times,Dog Days Are Over (Radio Edit),times,call,0.125
The Best of Times,Dog Days Are Over (Radio Edit),times,music,0.36363636363636365
The Best of Times,Dog Days Are Over (Radio Edit),best,radio,0.1111111111111111
The Best of Times,Dog Days Are Over (Radio Edit),best,edit,0
The Best of Times,Dog Days Are Over (Radio Edit),best,dog,0.11764705882352941
The Best of Times,Dog Days Are Over (Radio Edit),best,days,0.26666666666666666
The Best of Times,Dog Days Are Over (Radio Edit),best,call,0.1111111111111111
The Best of Times,Dog Days Are Over (Radio Edit),best,music,0.3076923076923077
The Best of Times,You're The One,times,one,0.42857142857142855
The Best of Times,You're The One,times,way,0.36363636363636365
The Best of Times,You're The One,best,one,0.25
The Best of Times,You're The One,best,way,0.3076923076923077
The Best of Times,You're The One,times,one,0.42857142857142855
The Best of Times,You're The One,times,way,0.36363636363636365
The Best of Times,You're The One,best,one,0.25
The Best of Times,You're The One,best,way,0.3076923076923077
The Best of Times,Sehr kosmisch,times,cosmic,0
The Best of Times,Sehr kosmisch,times,music,0.36363636363636365
The Best of Times,Sehr kosmisch,best,cosmic,0
The Best of Times,Sehr kosmisch,best,music,0.3076923076923077
The Best of Times,Sehr kosmisch,times,cosmic,0
The Best of Times,Sehr kosmisch,times,music,0.36363636363636365
The Best of Times,Sehr kosmisch,best,cosmic,0
The Best of Times,Sehr kosmisch,best,music,0.3076923076923077
The Best of Times,The Scientist,times,scientist,0.18181818181818182
The Best of Times,The Scientist,times,scientist,0.18181818181818182
The Best of Times,The Scientist,best,scientist,0.15384615384615385
The Best of Times,The Scientist,best,scientist,0.15384615384615385
The Best of Times,The Scientist,times,scientist,0.18181818181818182
The Best of Times,The Scientist,times,scientist,0.18181818181818182
The Best of Times,The Scientist,best,scientist,0.15384615384615385
The Best of Times,The Scientist,best,scientist,0.15384615384615385
The Best of Times,Rianna,times,update,0.3076923076923077
The Best of Times,Rianna,times,collection,0.4
The Best of Times,Rianna,best,update,0.26666666666666666
The Best of Times,Rianna,best,collection,0.3333333333333333
The Best of Times,Rianna,times,update,0.3076923076923077
The Best of Times,Rianna,times,collection,0.4
The Best of Times,Rianna,best,update,0.26666666666666666
The Best of Times,Rianna,best,collection,0.3333333333333333
The Best of Times,Secrets,times,secrets,0.3333333333333333
The Best of Times,Secrets,times,waking,0.26666666666666666
The Best of Times,Secrets,best,secrets,0.2857142857142857
The Best of Times,Secrets,best,waking,0.23529411764705882
The Best of Times,Secrets,times,secrets,0.3333333333333333
The Best of Times,Secrets,times,waking,0.26666666666666666
The Best of Times,Secrets,best,secrets,0.2857142857142857
The Best of Times,Secrets,best,waking,0.23529411764705882
The Best of Times,Revelry,times,revelry,0.25
The Best of Times,Revelry,times,night,0.8333333333333334
The Best of Times,Revelry,best,revelry,0.6666666666666666
The Best of Times,Revelry,best,night,0.2857142857142857
The Best of Times,Revelry,times,revelry,0.25
The Best of Times,Revelry,times,night,0.8333333333333334
The Best of Times,Revelry,best,revelry,0.6666666666666666
The Best of Times,Revelry,best,night,0.2857142857142857
The Best of Times,Time to Go,times,time,0.3076923076923077
The Best of Times,Time to Go,times,go,0.6666666666666666
The Best of Times,Time to Go,times,boston,0.11764705882352941
The Best of Times,Time to Go,times,live,0
The Best of Times,Time to Go,best,time,0.5333333333333333
The Best of Times,Time to Go,best,go,0.23529411764705882
The Best of Times,Time to Go,best,boston,0.10526315789473684
The Best of Times,Time to Go,best,live,0
The Best of Times,Time to Go,times,time,0.3076923076923077
The Best of Times,Time to Go,times,go,0.6666666666666666
The Best of Times,Time to Go,times,boston,0.11764705882352941
The Best of Times,Time to Go,times,live,0
The Best of Times,Time to Go,best,time,0.5333333333333333
The Best of Times,Time to Go,best,go,0.23529411764705882
The Best of Times,Time to Go,best,boston,0.10526315789473684
The Best of Times,Time to Go,best,live,0
The Best of Times,Ain't Misbehavin,times,summertime,0.7692307692307693
The Best of Times,Ain't Misbehavin,best,summertime,0.26666666666666666
The Best of Times,Ain't Misbehavin,times,summertime,0.7692307692307693
The Best of Times,Ain't Misbehavin,best,summertime,0.26666666666666666
The Best of Times,Use Somebody,times,use,0.3076923076923077
The Best of Times,Use Somebody,times,somebody,0.2
The Best of Times,Use Somebody,times,use,0.3076923076923077
The Best of Times,Use Somebody,times,somebody,0.2
The Best of Times,Use Somebody,best,use,0.8
The Best of Times,Use Somebody,best,somebody,0.16666666666666666
The Best of Times,Use Somebody,best,use,0.8
The Best of Times,Use Somebody,best,somebody,0.16666666666666666
The Best of Times,Use Somebody,times,use,0.3076923076923077
The Best of Times,Use Somebody,times,somebody,0.2
The Best of Times,Use Somebody,times,use,0.3076923076923077
The Best of Times,Use Somebody,times,somebody,0.2
The Best of Times,Use Somebody,best,use,0.8
The Best of Times,Use Somebody,best,somebody,0.16666666666666666
The Best of Times,Use Somebody,best,use,0.8
The Best of Times,Use Somebody,best,somebody,0.16666666666666666
The Best of Times,Sunshine Highway,times,sunshine,0.1111111111111111
The Best of Times,Sunshine Highway,times,highway,0.14285714285714285
The Best of Times,Sunshine Highway,times,boston,0.11764705882352941
The Best of Times,Sunshine Highway,times,live,0
The Best of Times,Sunshine Highway,best,sunshine,0.1
The Best of Times,Sunshine Highway,best,highway,0.125
The Best of Times,Sunshine Highway,best,boston,0.10526315789473684
The Best of Times,Sunshine Highway,best,live,0
The Best of Times,Sunshine Highway,times,sunshine,0.1111111111111111
The Best of Times,Sunshine Highway,times,highway,0.14285714285714285
The Best of Times,Sunshine Highway,times,boston,0.11764705882352941
The Best of Times,Sunshine Highway,times,live,0
The Best of Times,Sunshine Highway,best,sunshine,0.1
The Best of Times,Sunshine Highway,best,highway,0.125
The Best of Times,Sunshine Highway,best,boston,0.10526315789473684
The Best of Times,Sunshine Highway,best,live,0
Gunz Yo,Undo,healthy,undo,0
Gunz Yo,Undo,healthy,live,0
Gunz Yo,Undo,distrust,undo,0
Gunz Yo,Undo,distrust,live,0
Gunz Yo,Dog Days Are Over (Radio Edit),healthy,radio,0
Gunz Yo,Dog Days Are Over (Radio Edit),healthy,edit,0
Gunz Yo,Dog Days Are Over (Radio Edit),healthy,dog,0
Gunz Yo,Dog Days Are Over (Radio Edit),healthy,days,0
Gunz Yo,Dog Days Are Over (Radio Edit),healthy,call,0
Gunz Yo,Dog Days Are Over (Radio Edit),healthy,music,0
Gunz Yo,Dog Days Are Over (Radio Edit),distrust,radio,0.10526315789473684
Gunz Yo,Dog Days Are Over (Radio Edit),distrust,edit,0
Gunz Yo,Dog Days Are Over (Radio Edit),distrust,dog,0.1111111111111111
Gunz Yo,Dog Days Are Over (Radio Edit),distrust,days,0.25
Gunz Yo,Dog Days Are Over (Radio Edit),distrust,call,0.10526315789473684
Gunz Yo,Dog Days Are Over (Radio Edit),distrust,music,0.2857142857142857
Gunz Yo,You're The One,healthy,one,0
Gunz Yo,You're The One,healthy,way,0
Gunz Yo,You're The One,distrust,one,0.23529411764705882
Gunz Yo,You're The One,distrust,way,0.42857142857142855
Gunz Yo,Sehr kosmisch,healthy,cosmic,0
Gunz Yo,Sehr kosmisch,healthy,music,0
Gunz Yo,Sehr kosmisch,distrust,cosmic,0
Gunz Yo,Sehr kosmisch,distrust,music,0.2857142857142857
Gunz Yo,The Scientist,healthy,scientist,0
Gunz Yo,The Scientist,healthy,scientist,0
Gunz Yo,The Scientist,distrust,scientist,0.14285714285714285
Gunz Yo,The Scientist,distrust,scientist,0.14285714285714285
Gunz Yo,Rianna,healthy,update,0
Gunz Yo,Rianna,healthy,collection,0
Gunz Yo,Rianna,distrust,update,0.25
Gunz Yo,Rianna,distrust,collection,0.3076923076923077
Gunz Yo,Secrets,healthy,secrets,0
Gunz Yo,Secrets,healthy,waking,0
Gunz Yo,Secrets,distrust,secrets,0.26666666666666666
Gunz Yo,Secrets,distrust,waking,0.7777777777777778
Gunz Yo,Revelry,healthy,revelry,0
Gunz Yo,Revelry,healthy,night,0
Gunz Yo,Revelry,distrust,revelry,0.21052631578947367
Gunz Yo,Revelry,distrust,night,0.26666666666666666
Gunz Yo,Time to Go,healthy,time,0
Gunz Yo,Time to Go,healthy,go,0
Gunz Yo,Time to Go,healthy,boston,0
Gunz Yo,Time to Go,healthy,live,0
Gunz Yo,Time to Go,distrust,time,0.25
Gunz Yo,Time to Go,distrust,go,0.2222222222222222
Gunz Yo,Time to Go,distrust,boston,0.1
Gunz Yo,Time to Go,distrust,live,0
Gunz Yo,Ain't Misbehavin,healthy,summertime,0
Gunz Yo,Ain't Misbehavin,distrust,summertime,0.25
Gunz Yo,Use Somebody,healthy,use,0
Gunz Yo,Use Somebody,healthy,somebody,0
Gunz Yo,Use Somebody,healthy,use,0
Gunz Yo,Use Somebody,healthy,somebody,0
Gunz Yo,Use Somebody,distrust,use,0.25
Gunz Yo,Use Somebody,distrust,somebody,0.15384615384615385
Gunz Yo,Use Somebody,distrust,use,0.25
Gunz Yo,Use Somebody,distrust,somebody,0.15384615384615385
Gunz Yo,Sunshine Highway,healthy,sunshine,0
Gunz Yo,Sunshine Highway,healthy,highway,0
Gunz Yo,Sunshine Highway,healthy,boston,0
Gunz Yo,Sunshine Highway,healthy,live,0
Gunz Yo,Sunshine Highway,distrust,sunshine,0.09523809523809523
Gunz Yo,Sunshine Highway,distrust,highway,0.11764705882352941
Gunz Yo,Sunshine Highway,distrust,boston,0.1
Gunz Yo,Sunshine Highway,distrust,live,0
Clickety Clack,Undo,clack,undo,0
Clickety Clack,Undo,clack,live,0
Clickety Clack,Undo,death,undo,0
Clickety Clack,Undo,death,live,0
Clickety Clack,Undo,dance,undo,0
Clickety Clack,Undo,dance,live,0
Clickety Clack,Undo,human,undo,0
Clickety Clack,Undo,human,live,0
Clickety Clack,Dog Days Are Over (Radio Edit),clack,radio,0.1111111111111111
Clickety Clack,Dog Days Are Over (Radio Edit),clack,edit,0
Clickety Clack,Dog Days Are Over (Radio Edit),clack,dog,0.11764705882352941
Clickety Clack,Dog Days Are Over (Radio Edit),clack,days,0.26666666666666666
Clickety Clack,Dog Days Are Over (Radio Edit),clack,call,0.1111111111111111
Clickety Clack,Dog Days Are Over (Radio Edit),clack,music,0.3076923076923077
Clickety Clack,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Clickety Clack,Dog Days Are Over (Radio Edit),death,edit,0
Clickety Clack,Dog Days Are Over (Radio Edit),death,dog,0.125
Clickety Clack,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Clickety Clack,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Clickety Clack,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Clickety Clack,Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
Clickety Clack,Dog Days Are Over (Radio Edit),dance,edit,0
Clickety Clack,Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
Clickety Clack,Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
Clickety Clack,Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
Clickety Clack,Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
Clickety Clack,Dog Days Are Over (Radio Edit),human,radio,0.3333333333333333
Clickety Clack,Dog Days Are Over (Radio Edit),human,edit,0
Clickety Clack,Dog Days Are Over (Radio Edit),human,dog,0.7857142857142857
Clickety Clack,Dog Days Are Over (Radio Edit),human,days,0.09523809523809523
Clickety Clack,Dog Days Are Over (Radio Edit),human,call,0.3333333333333333
Clickety Clack,Dog Days Are Over (Radio Edit),human,music,0.10526315789473684
Clickety Clack,You're The One,clack,one,0.25
Clickety Clack,You're The One,clack,way,0.3076923076923077
Clickety Clack,You're The One,death,one,0.26666666666666666
Clickety Clack,You're The One,death,way,0.3333333333333333
Clickety Clack,You're The One,dance,one,0.125
Clickety Clack,You're The One,dance,way,0.15384615384615385
Clickety Clack,You're The One,human,one,0.09090909090909091
Clickety Clack,You're The One,human,way,0.10526315789473684
Clickety Clack,Sehr kosmisch,clack,cosmic,0
Clickety Clack,Sehr kosmisch,clack,music,0.3076923076923077
Clickety Clack,Sehr kosmisch,death,cosmic,0
Clickety Clack,Sehr kosmisch,death,music,0.3333333333333333
Clickety Clack,Sehr kosmisch,dance,cosmic,0
Clickety Clack,Sehr kosmisch,dance,music,0.15384615384615385
Clickety Clack,Sehr kosmisch,human,cosmic,0
Clickety Clack,Sehr kosmisch,human,music,0.10526315789473684
Clickety Clack,The Scientist,clack,scientist,0.15384615384615385
Clickety Clack,The Scientist,clack,scientist,0.15384615384615385
Clickety Clack,The Scientist,death,scientist,0.16666666666666666
Clickety Clack,The Scientist,death,scientist,0.16666666666666666
Clickety Clack,The Scientist,dance,scientist,0.5
Clickety Clack,The Scientist,dance,scientist,0.5
Clickety Clack,The Scientist,human,scientist,0.5454545454545454
Clickety Clack,The Scientist,human,scientist,0.5454545454545454
Clickety Clack,Rianna,clack,update,0.26666666666666666
Clickety Clack,Rianna,clack,collection,0.3333333333333333
Clickety Clack,Rianna,death,update,0.2857142857142857
Clickety Clack,Rianna,death,collection,0.36363636363636365
Clickety Clack,Rianna,dance,update,0.13333333333333333
Clickety Clack,Rianna,dance,collection,0.16666666666666666
Clickety Clack,Rianna,human,update,0.09523809523809523
Clickety Clack,Rianna,human,collection,0.1111111111111111
Clickety Clack,Secrets,clack,secrets,0.2857142857142857
Clickety Clack,Secrets,clack,waking,0.23529411764705882
Clickety Clack,Secrets,death,secrets,0.3076923076923077
Clickety Clack,Secrets,death,waking,0.25
Clickety Clack,Secrets,dance,secrets,0.14285714285714285
Clickety Clack,Secrets,dance,waking,0.11764705882352941
Clickety Clack,Secrets,human,secrets,0.1
Clickety Clack,Secrets,human,waking,0.08695652173913043
Clickety Clack,Revelry,clack,revelry,0.4444444444444444
Clickety Clack,Revelry,clack,night,0.2857142857142857
Clickety Clack,Revelry,death,revelry,0.47058823529411764
