the_first_song,the_second_song,word1,word2,result
Permanently Lonely,West One (Shine On Me),permanently,bear,0
Permanently Lonely,West One (Shine On Me),lonely,west,0
Permanently Lonely,West One (Shine On Me),lonely,one,0
Permanently Lonely,West One (Shine On Me),lonely,shine,0
Permanently Lonely,West One (Shine On Me),lonely,grin,0
Permanently Lonely,West One (Shine On Me),lonely,crack,0
Permanently Lonely,West One (Shine On Me),lonely,bear,0
Permanently Lonely,Loose Translation,permanently,loose,0
Permanently Lonely,Loose Translation,permanently,translation,0
Permanently Lonely,Loose Translation,permanently,electric,0
Permanently Lonely,Loose Translation,permanently,version,0
Permanently Lonely,Loose Translation,lonely,loose,0
Permanently Lonely,Loose Translation,lonely,translation,0
Permanently Lonely,Loose Translation,lonely,electric,0
Permanently Lonely,Loose Translation,lonely,version,0
Permanently Lonely,FlyPaper,permanently,flypaper,0
Permanently Lonely,FlyPaper,permanently,hymns,0
Permanently Lonely,FlyPaper,permanently,disco,0
Permanently Lonely,FlyPaper,permanently,atlantis,0
Permanently Lonely,FlyPaper,lonely,flypaper,0
Permanently Lonely,FlyPaper,lonely,hymns,0
Permanently Lonely,FlyPaper,lonely,disco,0
Permanently Lonely,FlyPaper,lonely,atlantis,0
Permanently Lonely,In The Mausoleum,permanently,mausoleum,0
Permanently Lonely,In The Mausoleum,permanently,flying,0
Permanently Lonely,In The Mausoleum,permanently,club,0
Permanently Lonely,In The Mausoleum,permanently,cup,0
Permanently Lonely,In The Mausoleum,lonely,mausoleum,0
Permanently Lonely,In The Mausoleum,lonely,flying,0
Permanently Lonely,In The Mausoleum,lonely,club,0
Permanently Lonely,In The Mausoleum,lonely,cup,0
Permanently Lonely,Some L.A. Niggaz,permanently,l,0
Permanently Lonely,Some L.A. Niggaz,lonely,l,0
Permanently Lonely,CatDieseL,permanently,hymns,0
Permanently Lonely,CatDieseL,permanently,disco,0
Permanently Lonely,CatDieseL,permanently,atlantis,0
Permanently Lonely,CatDieseL,lonely,hymns,0
Permanently Lonely,CatDieseL,lonely,disco,0
Permanently Lonely,CatDieseL,lonely,atlantis,0
Permanently Lonely,Adventures In Solitude,permanently,solitude,0
Permanently Lonely,Adventures In Solitude,permanently,adventures,0
Permanently Lonely,Adventures In Solitude,permanently,challengers,0
Permanently Lonely,Adventures In Solitude,lonely,solitude,0
Permanently Lonely,Adventures In Solitude,lonely,adventures,0
Permanently Lonely,Adventures In Solitude,lonely,challengers,0
Permanently Lonely,Busted,permanently,busted,0
Permanently Lonely,Busted,permanently,big,0
Permanently Lonely,Busted,permanently,come,0
Permanently Lonely,Busted,lonely,busted,0
Permanently Lonely,Busted,lonely,big,0
Permanently Lonely,Busted,lonely,come,0
Permanently Lonely,Perfect Hair,permanently,perfect,0
Permanently Lonely,Perfect Hair,permanently,hair,0
Permanently Lonely,Perfect Hair,permanently,mouse,0
Permanently Lonely,Perfect Hair,permanently,mask,0
Permanently Lonely,Perfect Hair,lonely,perfect,0
Permanently Lonely,Perfect Hair,lonely,hair,0
Permanently Lonely,Perfect Hair,lonely,mouse,0
Permanently Lonely,Perfect Hair,lonely,mask,0
Permanently Lonely,The Malevolence,permanently,malevolence,0
Permanently Lonely,The Malevolence,permanently,god,0
Permanently Lonely,The Malevolence,permanently,knows,0
Permanently Lonely,The Malevolence,lonely,malevolence,0
Permanently Lonely,The Malevolence,lonely,god,0
Permanently Lonely,The Malevolence,lonely,knows,0
Permanently Lonely,the ballad of Noah,permanently,noah,0
Permanently Lonely,the ballad of Noah,permanently,ballad,0
Permanently Lonely,the ballad of Noah,permanently,hymns,0
Permanently Lonely,the ballad of Noah,permanently,disco,0
Permanently Lonely,the ballad of Noah,permanently,atlantis,0
Permanently Lonely,the ballad of Noah,lonely,noah,0
Permanently Lonely,the ballad of Noah,lonely,ballad,0
Permanently Lonely,the ballad of Noah,lonely,hymns,0
Permanently Lonely,the ballad of Noah,lonely,disco,0
Permanently Lonely,the ballad of Noah,lonely,atlantis,0
Permanently Lonely,Timing Is Everything,permanently,timing,0
Permanently Lonely,Timing Is Everything,permanently,ghosts,0
Permanently Lonely,Timing Is Everything,permanently,us,0
Permanently Lonely,Timing Is Everything,lonely,timing,0
Permanently Lonely,Timing Is Everything,lonely,ghosts,0
Permanently Lonely,Timing Is Everything,lonely,us,0
Permanently Lonely,Poster Of A Girl,permanently,poster,0
Permanently Lonely,Poster Of A Girl,permanently,girl,0
Permanently Lonely,Poster Of A Girl,permanently,live,0
Permanently Lonely,Poster Of A Girl,lonely,poster,0
Permanently Lonely,Poster Of A Girl,lonely,girl,0
Permanently Lonely,Poster Of A Girl,lonely,live,0
Permanently Lonely,Fort Nightly,permanently,fort,0
Permanently Lonely,Fort Nightly,permanently,nightly,0
Permanently Lonely,Fort Nightly,permanently,fort,0
Permanently Lonely,Fort Nightly,permanently,nightly,0
Permanently Lonely,Fort Nightly,lonely,fort,0
Permanently Lonely,Fort Nightly,lonely,nightly,0
Permanently Lonely,Fort Nightly,lonely,fort,0
Permanently Lonely,Fort Nightly,lonely,nightly,0
Permanently Lonely,Diamond Rings 2007,permanently,diamond,0
Permanently Lonely,Diamond Rings 2007,permanently,rings,0
Permanently Lonely,Diamond Rings 2007,permanently,war,0
Permanently Lonely,Diamond Rings 2007,permanently,elephant,0
Permanently Lonely,Diamond Rings 2007,lonely,diamond,0
Permanently Lonely,Diamond Rings 2007,lonely,rings,0
Permanently Lonely,Diamond Rings 2007,lonely,war,0
Permanently Lonely,Diamond Rings 2007,lonely,elephant,0
Permanently Lonely,C'mere,permanently,c,0
Permanently Lonely,C'mere,permanently,mere,0
Permanently Lonely,C'mere,permanently,c,0
Permanently Lonely,C'mere,permanently,mere,0
Permanently Lonely,C'mere,lonely,c,0
Permanently Lonely,C'mere,lonely,mere,0
Permanently Lonely,C'mere,lonely,c,0
Permanently Lonely,C'mere,lonely,mere,0
Permanently Lonely,Bleeding Bells,permanently,bleeding,0
Permanently Lonely,Bleeding Bells,permanently,bells,0
Permanently Lonely,Bleeding Bells,permanently,sunshine,0
Permanently Lonely,Bleeding Bells,permanently,ode,0
Permanently Lonely,Bleeding Bells,lonely,bleeding,0
Permanently Lonely,Bleeding Bells,lonely,bells,0
Permanently Lonely,Bleeding Bells,lonely,sunshine,0
Permanently Lonely,Bleeding Bells,lonely,ode,0
Permanently Lonely,Meat Grinder,permanently,meat,0
Permanently Lonely,Meat Grinder,permanently,grinder,0
Permanently Lonely,Meat Grinder,lonely,meat,0
Permanently Lonely,Meat Grinder,lonely,grinder,0
Permanently Lonely,Somebody Told Me,permanently,somebody,0
Permanently Lonely,Somebody Told Me,permanently,told,0
Permanently Lonely,Somebody Told Me,permanently,hot,0
Permanently Lonely,Somebody Told Me,permanently,fuss,0
Permanently Lonely,Somebody Told Me,lonely,somebody,0
Permanently Lonely,Somebody Told Me,lonely,told,0
Permanently Lonely,Somebody Told Me,lonely,hot,0
Permanently Lonely,Somebody Told Me,lonely,fuss,0
Permanently Lonely,Xxplosive,permanently,instrumental,0
Permanently Lonely,Xxplosive,lonely,instrumental,0
Permanently Lonely,Fuck You,permanently,fuck,0
Permanently Lonely,Fuck You,lonely,fuck,0
Permanently Lonely,Art Isn't Real (City Of Sin),permanently,sin,0
Permanently Lonely,Art Isn't Real (City Of Sin),permanently,real,0
Permanently Lonely,Art Isn't Real (City Of Sin),permanently,city,0
Permanently Lonely,Art Isn't Real (City Of Sin),permanently,art,0
Permanently Lonely,Art Isn't Real (City Of Sin),permanently,war,0
Permanently Lonely,Art Isn't Real (City Of Sin),permanently,elephant,0
Permanently Lonely,Art Isn't Real (City Of Sin),lonely,sin,0
Permanently Lonely,Art Isn't Real (City Of Sin),lonely,real,0
Permanently Lonely,Art Isn't Real (City Of Sin),lonely,city,0
Permanently Lonely,Art Isn't Real (City Of Sin),lonely,art,0
Permanently Lonely,Art Isn't Real (City Of Sin),lonely,war,0
Permanently Lonely,Art Isn't Real (City Of Sin),lonely,elephant,0
Permanently Lonely,Bang Bang,permanently,bang,0
Permanently Lonely,Bang Bang,permanently,bang,0
Permanently Lonely,Bang Bang,lonely,bang,0
Permanently Lonely,Bang Bang,lonely,bang,0
Permanently Lonely,They Done Wrong / We Done Wrong,permanently,done,0
Permanently Lonely,They Done Wrong / We Done Wrong,permanently,wrong,0
Permanently Lonely,They Done Wrong / We Done Wrong,permanently,frightening,0
Permanently Lonely,They Done Wrong / We Done Wrong,lonely,done,0
Permanently Lonely,They Done Wrong / We Done Wrong,lonely,wrong,0
Permanently Lonely,They Done Wrong / We Done Wrong,lonely,frightening,0
Permanently Lonely,I'll Be Your Man,permanently,man,0
Permanently Lonely,I'll Be Your Man,permanently,big,0
Permanently Lonely,I'll Be Your Man,permanently,come,0
Permanently Lonely,I'll Be Your Man,lonely,man,0
Permanently Lonely,I'll Be Your Man,lonely,big,0
Permanently Lonely,I'll Be Your Man,lonely,come,0
Permanently Lonely,Heart Shaped Box,permanently,heart,0
Permanently Lonely,Heart Shaped Box,permanently,shaped,0
Permanently Lonely,Heart Shaped Box,permanently,box,0
Permanently Lonely,Heart Shaped Box,lonely,heart,0
Permanently Lonely,Heart Shaped Box,lonely,shaped,0
Permanently Lonely,Heart Shaped Box,lonely,box,0
Permanently Lonely,Baltimore Blues No. 1,permanently,baltimore,0
Permanently Lonely,Baltimore Blues No. 1,permanently,blues,0
Permanently Lonely,Baltimore Blues No. 1,permanently,war,0
Permanently Lonely,Baltimore Blues No. 1,permanently,elephant,0
Permanently Lonely,Baltimore Blues No. 1,lonely,baltimore,0
Permanently Lonely,Baltimore Blues No. 1,lonely,blues,0
Permanently Lonely,Baltimore Blues No. 1,lonely,war,0
Permanently Lonely,Baltimore Blues No. 1,lonely,elephant,0
Permanently Lonely,No Names (Black Debbie),permanently,black,0
Permanently Lonely,No Names (Black Debbie),permanently,names,0
Permanently Lonely,No Names (Black Debbie),permanently,mouse,0
Permanently Lonely,No Names (Black Debbie),permanently,mask,0
Permanently Lonely,No Names (Black Debbie),lonely,black,0
Permanently Lonely,No Names (Black Debbie),lonely,names,0
Permanently Lonely,No Names (Black Debbie),lonely,mouse,0
Permanently Lonely,No Names (Black Debbie),lonely,mask,0
Permanently Lonely,The Mask (Featuring Ghostface Killah) (Album Version),permanently,featuring,0
Permanently Lonely,The Mask (Featuring Ghostface Killah) (Album Version),permanently,album,0
Permanently Lonely,The Mask (Featuring Ghostface Killah) (Album Version),permanently,version,0
Permanently Lonely,The Mask (Featuring Ghostface Killah) (Album Version),permanently,mask,0
Permanently Lonely,The Mask (Featuring Ghostface Killah) (Album Version),permanently,mouse,0
Permanently Lonely,The Mask (Featuring Ghostface Killah) (Album Version),permanently,mask,0
Permanently Lonely,The Mask (Featuring Ghostface Killah) (Album Version),lonely,featuring,0
Permanently Lonely,The Mask (Featuring Ghostface Killah) (Album Version),lonely,album,0
Permanently Lonely,The Mask (Featuring Ghostface Killah) (Album Version),lonely,version,0
Permanently Lonely,The Mask (Featuring Ghostface Killah) (Album Version),lonely,mask,0
Permanently Lonely,The Mask (Featuring Ghostface Killah) (Album Version),lonely,mouse,0
Permanently Lonely,The Mask (Featuring Ghostface Killah) (Album Version),lonely,mask,0
Permanently Lonely,The World Will Love Again,permanently,world,0
Permanently Lonely,The World Will Love Again,permanently,love,0
Permanently Lonely,The World Will Love Again,permanently,forewarned,0
Permanently Lonely,The World Will Love Again,lonely,world,0
Permanently Lonely,The World Will Love Again,lonely,love,0
Permanently Lonely,The World Will Love Again,lonely,forewarned,0
Permanently Lonely,Without A Face,permanently,face,0
Permanently Lonely,Without A Face,permanently,evil,0
Permanently Lonely,Without A Face,permanently,empire,0
Permanently Lonely,Without A Face,lonely,face,0
Permanently Lonely,Without A Face,lonely,evil,0
Permanently Lonely,Without A Face,lonely,empire,0
Permanently Lonely,Company I Keep,permanently,keep,0
Permanently Lonely,Company I Keep,permanently,company,0
Permanently Lonely,Company I Keep,permanently,frightening,0
Permanently Lonely,Company I Keep,lonely,keep,0
Permanently Lonely,Company I Keep,lonely,company,0
Permanently Lonely,Company I Keep,lonely,frightening,0
Permanently Lonely,AquaCityBoy,permanently,hymns,0
Permanently Lonely,AquaCityBoy,permanently,disco,0
Permanently Lonely,AquaCityBoy,permanently,atlantis,0
Permanently Lonely,AquaCityBoy,lonely,hymns,0
Permanently Lonely,AquaCityBoy,lonely,disco,0
Permanently Lonely,AquaCityBoy,lonely,atlantis,0
Permanently Lonely,Ghost At The Foot Of The Bed,permanently,ghost,0
Permanently Lonely,Ghost At The Foot Of The Bed,permanently,foot,0
Permanently Lonely,Ghost At The Foot Of The Bed,permanently,bed,0
Permanently Lonely,Ghost At The Foot Of The Bed,permanently,hell,0
Permanently Lonely,Ghost At The Foot Of The Bed,permanently,train,0
Permanently Lonely,Ghost At The Foot Of The Bed,lonely,ghost,0
Permanently Lonely,Ghost At The Foot Of The Bed,lonely,foot,0
Permanently Lonely,Ghost At The Foot Of The Bed,lonely,bed,0
Permanently Lonely,Ghost At The Foot Of The Bed,lonely,hell,0
Permanently Lonely,Ghost At The Foot Of The Bed,lonely,train,0
Permanently Lonely,Atrévete te te,permanently,dare,0
Permanently Lonely,Atrévete te te,permanently,explicit,0
Permanently Lonely,Atrévete te te,permanently,version,0
Permanently Lonely,Atrévete te te,lonely,dare,0
Permanently Lonely,Atrévete te te,lonely,explicit,0
Permanently Lonely,Atrévete te te,lonely,version,0
Permanently Lonely,Lithium,permanently,lithium,0
Permanently Lonely,Lithium,lonely,lithium,0
Permanently Lonely,Raid,permanently,raid,0
Permanently Lonely,Raid,lonely,raid,0
Permanently Lonely,Leavin' Trunk,permanently,trunk,0
Permanently Lonely,Leavin' Trunk,permanently,big,0
Permanently Lonely,Leavin' Trunk,permanently,come,0
Permanently Lonely,Leavin' Trunk,lonely,trunk,0
Permanently Lonely,Leavin' Trunk,lonely,big,0
Permanently Lonely,Leavin' Trunk,lonely,come,0
Permanently Lonely,Fountains And Tramways,permanently,tramways,0
Permanently Lonely,Fountains And Tramways,permanently,fountains,0
Permanently Lonely,Fountains And Tramways,permanently,pompeii,0
Permanently Lonely,Fountains And Tramways,lonely,tramways,0
Permanently Lonely,Fountains And Tramways,lonely,fountains,0
Permanently Lonely,Fountains And Tramways,lonely,pompeii,0
Permanently Lonely,Sooner or Later,permanently,sooner,0
Permanently Lonely,Sooner or Later,permanently,later,0
Permanently Lonely,Sooner or Later,permanently,sooner,0
Permanently Lonely,Sooner or Later,permanently,later,0
Permanently Lonely,Sooner or Later,lonely,sooner,0
Permanently Lonely,Sooner or Later,lonely,later,0
Permanently Lonely,Sooner or Later,lonely,sooner,0
Permanently Lonely,Sooner or Later,lonely,later,0
Permanently Lonely,Da Baddest [Feat. Trey Songz] (Explicit Album Version),permanently,explicit,0
Permanently Lonely,Da Baddest [Feat. Trey Songz] (Explicit Album Version),permanently,album,0
Permanently Lonely,Da Baddest [Feat. Trey Songz] (Explicit Album Version),permanently,version,0
Permanently Lonely,Da Baddest [Feat. Trey Songz] (Explicit Album Version),permanently,trey,0
Permanently Lonely,Da Baddest [Feat. Trey Songz] (Explicit Album Version),permanently,da,0
Permanently Lonely,Da Baddest [Feat. Trey Songz] (Explicit Album Version),permanently,feat,0
Permanently Lonely,Da Baddest [Feat. Trey Songz] (Explicit Album Version),permanently,trey,0
Permanently Lonely,Da Baddest [Feat. Trey Songz] (Explicit Album Version),permanently,da,0
Permanently Lonely,Da Baddest [Feat. Trey Songz] (Explicit Album Version),permanently,feat,0
Permanently Lonely,Da Baddest [Feat. Trey Songz] (Explicit Album Version),lonely,explicit,0
Permanently Lonely,Da Baddest [Feat. Trey Songz] (Explicit Album Version),lonely,album,0
Permanently Lonely,Da Baddest [Feat. Trey Songz] (Explicit Album Version),lonely,version,0
Permanently Lonely,Da Baddest [Feat. Trey Songz] (Explicit Album Version),lonely,trey,0
Permanently Lonely,Da Baddest [Feat. Trey Songz] (Explicit Album Version),lonely,da,0
Permanently Lonely,Da Baddest [Feat. Trey Songz] (Explicit Album Version),lonely,feat,0
Permanently Lonely,Da Baddest [Feat. Trey Songz] (Explicit Album Version),lonely,trey,0
Permanently Lonely,Da Baddest [Feat. Trey Songz] (Explicit Album Version),lonely,da,0
Permanently Lonely,Da Baddest [Feat. Trey Songz] (Explicit Album Version),lonely,feat,0
Permanently Lonely,We Are The Sleepyheads,permanently,sleepyheads,0
Permanently Lonely,We Are The Sleepyheads,permanently,life,0
Permanently Lonely,We Are The Sleepyheads,permanently,pursuit,0
Permanently Lonely,We Are The Sleepyheads,lonely,sleepyheads,0
Permanently Lonely,We Are The Sleepyheads,lonely,life,0
