the_first_song,the_second_song,word1,word2,result
Sun Hands,Last Night A DJ Saved My Life,sun,dj,0.4444444444444444
Sun Hands,Last Night A DJ Saved My Life,sun,saved,0
Sun Hands,Last Night A DJ Saved My Life,sun,life,0.14285714285714285
Sun Hands,Last Night A DJ Saved My Life,sun,glitter,0.125
Sun Hands,Last Night A DJ Saved My Life,hands,last,0.26666666666666666
Sun Hands,Last Night A DJ Saved My Life,hands,night,0.26666666666666666
Sun Hands,Last Night A DJ Saved My Life,hands,dj,0.125
Sun Hands,Last Night A DJ Saved My Life,hands,saved,0
Sun Hands,Last Night A DJ Saved My Life,hands,life,0.26666666666666666
Sun Hands,Last Night A DJ Saved My Life,hands,glitter,0.23529411764705882
Sun Hands,Last Night A DJ Saved My Life,gorilla,last,0.09090909090909091
Sun Hands,Last Night A DJ Saved My Life,gorilla,night,0.09090909090909091
Sun Hands,Last Night A DJ Saved My Life,gorilla,dj,0.46153846153846156
Sun Hands,Last Night A DJ Saved My Life,gorilla,saved,0
Sun Hands,Last Night A DJ Saved My Life,gorilla,life,0.09090909090909091
Sun Hands,Last Night A DJ Saved My Life,gorilla,glitter,0.08333333333333333
Sun Hands,Last Night A DJ Saved My Life,manor,last,0.125
Sun Hands,Last Night A DJ Saved My Life,manor,night,0.125
Sun Hands,Last Night A DJ Saved My Life,manor,dj,0.4
Sun Hands,Last Night A DJ Saved My Life,manor,saved,0
Sun Hands,Last Night A DJ Saved My Life,manor,life,0.125
Sun Hands,Last Night A DJ Saved My Life,manor,glitter,0.1111111111111111
Sun Hands,Dentro De Ti,sun,inside,0.42857142857142855
Sun Hands,Dentro De Ti,sun,bipolar,0
Sun Hands,Dentro De Ti,hands,inside,0.13333333333333333
Sun Hands,Dentro De Ti,hands,bipolar,0
Sun Hands,Dentro De Ti,gorilla,inside,0.2727272727272727
Sun Hands,Dentro De Ti,gorilla,bipolar,0
Sun Hands,Dentro De Ti,manor,inside,0.375
Sun Hands,Dentro De Ti,manor,bipolar,0
Sun Hands,Fanfare,sun,fanfare,0.15384615384615385
Sun Hands,Fanfare,sun,innocents,0.5
Sun Hands,Fanfare,hands,fanfare,0.2857142857142857
Sun Hands,Fanfare,hands,innocents,0.14285714285714285
Sun Hands,Fanfare,gorilla,fanfare,0.09523809523809523
Sun Hands,Fanfare,gorilla,innocents,0.5
Sun Hands,Fanfare,manor,fanfare,0.13333333333333333
Sun Hands,Fanfare,manor,innocents,0.4444444444444444
Sun Hands,Stadium Love,sun,stadium,0.5333333333333333
Sun Hands,Stadium Love,sun,love,0.13333333333333333
Sun Hands,Stadium Love,sun,fantasies,0.125
Sun Hands,Stadium Love,hands,stadium,0.125
Sun Hands,Stadium Love,hands,love,0.25
Sun Hands,Stadium Love,hands,fantasies,0.35294117647058826
Sun Hands,Stadium Love,gorilla,stadium,0.34782608695652173
Sun Hands,Stadium Love,gorilla,love,0.08695652173913043
Sun Hands,Stadium Love,gorilla,fantasies,0.08333333333333333
Sun Hands,Stadium Love,manor,stadium,0.7058823529411765
Sun Hands,Stadium Love,manor,love,0.11764705882352941
Sun Hands,Stadium Love,manor,fantasies,0.1111111111111111
Sun Hands,Spare-Ohs,sun,spare,0.42857142857142855
Sun Hands,Spare-Ohs,sun,ohs,0.3333333333333333
Sun Hands,Spare-Ohs,sun,armchair,0.42105263157894735
Sun Hands,Spare-Ohs,sun,apocrypha,0.13333333333333333
Sun Hands,Spare-Ohs,hands,spare,0.13333333333333333
Sun Hands,Spare-Ohs,hands,ohs,0.10526315789473684
Sun Hands,Spare-Ohs,hands,armchair,0.1
Sun Hands,Spare-Ohs,hands,apocrypha,0.25
Sun Hands,Spare-Ohs,gorilla,spare,0.2727272727272727
Sun Hands,Spare-Ohs,gorilla,ohs,0.23076923076923078
Sun Hands,Spare-Ohs,gorilla,armchair,0.2962962962962963
Sun Hands,Spare-Ohs,gorilla,apocrypha,0.08695652173913043
Sun Hands,Spare-Ohs,manor,spare,0.375
Sun Hands,Spare-Ohs,manor,ohs,0.3
Sun Hands,Spare-Ohs,manor,armchair,0.47619047619047616
Sun Hands,Spare-Ohs,manor,apocrypha,0.11764705882352941
Sun Hands,Interstate 8,sun,interstate,0.47058823529411764
Sun Hands,Interstate 8,sun,baron,0.4
Sun Hands,Interstate 8,sun,bullshit,0.13333333333333333
Sun Hands,Interstate 8,sun,rides,0.10526315789473684
Sun Hands,Interstate 8,hands,interstate,0.1111111111111111
Sun Hands,Interstate 8,hands,baron,0.1111111111111111
Sun Hands,Interstate 8,hands,bullshit,0.25
Sun Hands,Interstate 8,hands,rides,0.47619047619047616
Sun Hands,Interstate 8,gorilla,interstate,0.32
Sun Hands,Interstate 8,gorilla,baron,0.42857142857142855
Sun Hands,Interstate 8,gorilla,bullshit,0.08695652173913043
Sun Hands,Interstate 8,gorilla,rides,0.07407407407407407
Sun Hands,Interstate 8,manor,interstate,0.5263157894736842
Sun Hands,Interstate 8,manor,baron,0.36363636363636365
Sun Hands,Interstate 8,manor,bullshit,0.11764705882352941
Sun Hands,Interstate 8,manor,rides,0.09523809523809523
Sun Hands,All The Things That Go To Make Heaven And Earth,sun,make,0.1111111111111111
Sun Hands,All The Things That Go To Make Heaven And Earth,sun,heaven,0.42857142857142855
Sun Hands,All The Things That Go To Make Heaven And Earth,sun,things,0.14285714285714285
Sun Hands,All The Things That Go To Make Heaven And Earth,sun,go,0.11764705882352941
Sun Hands,All The Things That Go To Make Heaven And Earth,sun,earth,0.7058823529411765
Sun Hands,All The Things That Go To Make Heaven And Earth,sun,challengers,0.47058823529411764
Sun Hands,All The Things That Go To Make Heaven And Earth,hands,make,0.3157894736842105
Sun Hands,All The Things That Go To Make Heaven And Earth,hands,heaven,0.13333333333333333
Sun Hands,All The Things That Go To Make Heaven And Earth,hands,things,0.26666666666666666
Sun Hands,All The Things That Go To Make Heaven And Earth,hands,go,0.2222222222222222
Sun Hands,All The Things That Go To Make Heaven And Earth,hands,earth,0.1111111111111111
Sun Hands,All The Things That Go To Make Heaven And Earth,hands,challengers,0.13333333333333333
Sun Hands,All The Things That Go To Make Heaven And Earth,gorilla,make,0.07692307692307693
Sun Hands,All The Things That Go To Make Heaven And Earth,gorilla,heaven,0.2727272727272727
Sun Hands,All The Things That Go To Make Heaven And Earth,gorilla,things,0.09090909090909091
Sun Hands,All The Things That Go To Make Heaven And Earth,gorilla,go,0.08
Sun Hands,All The Things That Go To Make Heaven And Earth,gorilla,earth,0.32
Sun Hands,All The Things That Go To Make Heaven And Earth,gorilla,challengers,0.48
Sun Hands,All The Things That Go To Make Heaven And Earth,manor,make,0.1
Sun Hands,All The Things That Go To Make Heaven And Earth,manor,heaven,0.375
Sun Hands,All The Things That Go To Make Heaven And Earth,manor,things,0.125
Sun Hands,All The Things That Go To Make Heaven And Earth,manor,go,0.10526315789473684
Sun Hands,All The Things That Go To Make Heaven And Earth,manor,earth,0.42105263157894735
Sun Hands,All The Things That Go To Make Heaven And Earth,manor,challengers,0.42105263157894735
Sun Hands,Satellite Mind,sun,satellite,0.5
Sun Hands,Satellite Mind,sun,mind,0.15384615384615385
Sun Hands,Satellite Mind,sun,fantasies,0.125
Sun Hands,Satellite Mind,hands,satellite,0.11764705882352941
Sun Hands,Satellite Mind,hands,mind,0.42857142857142855
Sun Hands,Satellite Mind,hands,fantasies,0.35294117647058826
Sun Hands,Satellite Mind,gorilla,satellite,0.3333333333333333
Sun Hands,Satellite Mind,gorilla,mind,0.09523809523809523
Sun Hands,Satellite Mind,gorilla,fantasies,0.08333333333333333
Sun Hands,Satellite Mind,manor,satellite,0.5555555555555556
Sun Hands,Satellite Mind,manor,mind,0.13333333333333333
Sun Hands,Satellite Mind,manor,fantasies,0.1111111111111111
Sun Hands,Daddy's Eyes,sun,eyes,0.125
Sun Hands,Daddy's Eyes,sun,daddy,0.36363636363636365
Sun Hands,Daddy's Eyes,sun,sawdust,0.25
Sun Hands,Daddy's Eyes,hands,eyes,0.35294117647058826
Sun Hands,Daddy's Eyes,hands,daddy,0.1
Sun Hands,Daddy's Eyes,hands,sawdust,0.2222222222222222
Sun Hands,Daddy's Eyes,gorilla,eyes,0.08333333333333333
Sun Hands,Daddy's Eyes,gorilla,daddy,0.4
Sun Hands,Daddy's Eyes,gorilla,sawdust,0.16666666666666666
Sun Hands,Daddy's Eyes,manor,eyes,0.1111111111111111
Sun Hands,Daddy's Eyes,manor,daddy,0.3333333333333333
Sun Hands,Daddy's Eyes,manor,sawdust,0.2222222222222222
Sun Hands,Catwalk Surprize,sun,catwalk,0.47058823529411764
Sun Hands,Catwalk Surprize,sun,surprised,0
Sun Hands,Catwalk Surprize,sun,tour,0.10526315789473684
Sun Hands,Catwalk Surprize,sun,bus,0.47058823529411764
Sun Hands,Catwalk Surprize,sun,diaries,0.14285714285714285
Sun Hands,Catwalk Surprize,hands,catwalk,0.1111111111111111
Sun Hands,Catwalk Surprize,hands,surprised,0
Sun Hands,Catwalk Surprize,hands,tour,0.47619047619047616
Sun Hands,Catwalk Surprize,hands,bus,0.1111111111111111
Sun Hands,Catwalk Surprize,hands,diaries,0.26666666666666666
Sun Hands,Catwalk Surprize,gorilla,catwalk,0.32
Sun Hands,Catwalk Surprize,gorilla,surprised,0
Sun Hands,Catwalk Surprize,gorilla,tour,0.07407407407407407
Sun Hands,Catwalk Surprize,gorilla,bus,0.32
Sun Hands,Catwalk Surprize,gorilla,diaries,0.09090909090909091
Sun Hands,Catwalk Surprize,manor,catwalk,0.5263157894736842
Sun Hands,Catwalk Surprize,manor,surprised,0
Sun Hands,Catwalk Surprize,manor,tour,0.09523809523809523
Sun Hands,Catwalk Surprize,manor,bus,0.5263157894736842
Sun Hands,Catwalk Surprize,manor,diaries,0.125
Sun Hands,Señorita,sun,miss,0.4444444444444444
Sun Hands,Señorita,sun,justified,0
Sun Hands,Señorita,hands,miss,0.125
Sun Hands,Señorita,hands,justified,0
Sun Hands,Señorita,gorilla,miss,0.46153846153846156
Sun Hands,Señorita,gorilla,justified,0
Sun Hands,Señorita,manor,miss,0.4
Sun Hands,Señorita,manor,justified,0
Sun Hands,Camaro,sun,times,0.14285714285714285
Sun Hands,Camaro,hands,times,0.26666666666666666
Sun Hands,Camaro,gorilla,times,0.09090909090909091
Sun Hands,Camaro,manor,times,0.125
Sun Hands,Behave,sun,behave,0
Sun Hands,Behave,sun,sings,0
Sun Hands,Behave,sun,greys,0.4444444444444444
Sun Hands,Behave,hands,behave,0
Sun Hands,Behave,hands,sings,0
Sun Hands,Behave,hands,greys,0.125
Sun Hands,Behave,gorilla,behave,0
Sun Hands,Behave,gorilla,sings,0
Sun Hands,Behave,gorilla,greys,0.46153846153846156
Sun Hands,Behave,manor,behave,0
Sun Hands,Behave,manor,sings,0
Sun Hands,Behave,manor,greys,0.4
Sun Hands,The Lighthouse,sun,lighthouse,0.5
Sun Hands,The Lighthouse,sun,love,0.13333333333333333
Sun Hands,The Lighthouse,sun,admire,0
Sun Hands,The Lighthouse,hands,lighthouse,0.11764705882352941
Sun Hands,The Lighthouse,hands,love,0.25
Sun Hands,The Lighthouse,hands,admire,0
Sun Hands,The Lighthouse,gorilla,lighthouse,0.3333333333333333
Sun Hands,The Lighthouse,gorilla,love,0.08695652173913043
Sun Hands,The Lighthouse,gorilla,admire,0
Sun Hands,The Lighthouse,manor,lighthouse,0.6666666666666666
Sun Hands,The Lighthouse,manor,love,0.11764705882352941
Sun Hands,The Lighthouse,manor,admire,0
Sun Hands,Stop Coming To My House,sun,stop,0.13333333333333333
Sun Hands,Stop Coming To My House,sun,coming,0.11764705882352941
Sun Hands,Stop Coming To My House,sun,house,0.5
Sun Hands,Stop Coming To My House,sun,happy,0
Sun Hands,Stop Coming To My House,sun,songs,0.13333333333333333
Sun Hands,Stop Coming To My House,sun,happy,0
Sun Hands,Stop Coming To My House,sun,people,0.16666666666666666
Sun Hands,Stop Coming To My House,hands,stop,0.5
Sun Hands,Stop Coming To My House,hands,coming,0.5263157894736842
Sun Hands,Stop Coming To My House,hands,house,0.11764705882352941
Sun Hands,Stop Coming To My House,hands,happy,0
Sun Hands,Stop Coming To My House,hands,songs,0.25
Sun Hands,Stop Coming To My House,hands,happy,0
Sun Hands,Stop Coming To My House,hands,people,0.3076923076923077
Sun Hands,Stop Coming To My House,gorilla,stop,0.08695652173913043
Sun Hands,Stop Coming To My House,gorilla,coming,0.08
Sun Hands,Stop Coming To My House,gorilla,house,0.3333333333333333
Sun Hands,Stop Coming To My House,gorilla,happy,0
Sun Hands,Stop Coming To My House,gorilla,songs,0.08695652173913043
Sun Hands,Stop Coming To My House,gorilla,happy,0
Sun Hands,Stop Coming To My House,gorilla,people,0.1
Sun Hands,Stop Coming To My House,manor,stop,0.11764705882352941
Sun Hands,Stop Coming To My House,manor,coming,0.10526315789473684
Sun Hands,Stop Coming To My House,manor,house,0.8
Sun Hands,Stop Coming To My House,manor,happy,0
Sun Hands,Stop Coming To My House,manor,songs,0.11764705882352941
Sun Hands,Stop Coming To My House,manor,happy,0
Sun Hands,Stop Coming To My House,manor,people,0.14285714285714285
Sun Hands,Tron,sun,antidotes,0.25
Sun Hands,Tron,hands,antidotes,0.11764705882352941
Sun Hands,Tron,gorilla,antidotes,0.16666666666666666
Sun Hands,Tron,manor,antidotes,0.2222222222222222
Sun Hands,Say Hello To The Angels,sun,say,0.125
Sun Hands,Say Hello To The Angels,sun,hello,0.13333333333333333
Sun Hands,Say Hello To The Angels,sun,angels,0.125
Sun Hands,Say Hello To The Angels,sun,say,0.125
Sun Hands,Say Hello To The Angels,sun,hello,0.13333333333333333
Sun Hands,Say Hello To The Angels,sun,angels,0.125
Sun Hands,Say Hello To The Angels,hands,say,0.23529411764705882
Sun Hands,Say Hello To The Angels,hands,hello,0.25
Sun Hands,Say Hello To The Angels,hands,angels,0.35294117647058826
Sun Hands,Say Hello To The Angels,hands,say,0.23529411764705882
Sun Hands,Say Hello To The Angels,hands,hello,0.25
Sun Hands,Say Hello To The Angels,hands,angels,0.35294117647058826
Sun Hands,Say Hello To The Angels,gorilla,say,0.08333333333333333
Sun Hands,Say Hello To The Angels,gorilla,hello,0.08695652173913043
Sun Hands,Say Hello To The Angels,gorilla,angels,0.08333333333333333
Sun Hands,Say Hello To The Angels,gorilla,say,0.08333333333333333
Sun Hands,Say Hello To The Angels,gorilla,hello,0.08695652173913043
Sun Hands,Say Hello To The Angels,gorilla,angels,0.08333333333333333
Sun Hands,Say Hello To The Angels,manor,say,0.1111111111111111
Sun Hands,Say Hello To The Angels,manor,hello,0.11764705882352941
Sun Hands,Say Hello To The Angels,manor,angels,0.1111111111111111
Sun Hands,Say Hello To The Angels,manor,say,0.1111111111111111
Sun Hands,Say Hello To The Angels,manor,hello,0.11764705882352941
Sun Hands,Say Hello To The Angels,manor,angels,0.1111111111111111
Sun Hands,Love And War (11/11/46) (Album Version),sun,album,0.5
Sun Hands,Love And War (11/11/46) (Album Version),sun,version,0.125
Sun Hands,Love And War (11/11/46) (Album Version),sun,war,0.13333333333333333
Sun Hands,Love And War (11/11/46) (Album Version),sun,love,0.13333333333333333
Sun Hands,Love And War (11/11/46) (Album Version),sun,adventurous,0
Sun Hands,Love And War (11/11/46) (Album Version),hands,album,0.11764705882352941
Sun Hands,Love And War (11/11/46) (Album Version),hands,version,0.23529411764705882
Sun Hands,Love And War (11/11/46) (Album Version),hands,war,0.5555555555555556
Sun Hands,Love And War (11/11/46) (Album Version),hands,love,0.25
Sun Hands,Love And War (11/11/46) (Album Version),hands,adventurous,0
Sun Hands,Love And War (11/11/46) (Album Version),gorilla,album,0.3333333333333333
Sun Hands,Love And War (11/11/46) (Album Version),gorilla,version,0.08333333333333333
Sun Hands,Love And War (11/11/46) (Album Version),gorilla,war,0.08695652173913043
Sun Hands,Love And War (11/11/46) (Album Version),gorilla,love,0.08695652173913043
Sun Hands,Love And War (11/11/46) (Album Version),gorilla,adventurous,0
Sun Hands,Love And War (11/11/46) (Album Version),manor,album,0.5555555555555556
Sun Hands,Love And War (11/11/46) (Album Version),manor,version,0.1111111111111111
Sun Hands,Love And War (11/11/46) (Album Version),manor,war,0.11764705882352941
Sun Hands,Love And War (11/11/46) (Album Version),manor,love,0.11764705882352941
Sun Hands,Love And War (11/11/46) (Album Version),manor,adventurous,0
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,sun,glasgow,0.375
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,sun,reel,0.42105263157894735
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,sun,greenhorn,0.4444444444444444
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,sun,exile,0.4444444444444444
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,sun,erin,0.4
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,sun,music,0.15384615384615385
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,sun,hair,0.625
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,hands,glasgow,0.11764705882352941
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,hands,reel,0.1
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,hands,greenhorn,0.125
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,hands,exile,0.125
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,hands,erin,0.125
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,hands,music,0.2857142857142857
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,hands,hair,0.11764705882352941
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,gorilla,glasgow,0.25
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,gorilla,reel,0.2962962962962963
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,gorilla,greenhorn,0.46153846153846156
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,gorilla,exile,0.46153846153846156
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,gorilla,erin,0.2608695652173913
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,gorilla,music,0.09523809523809523
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,gorilla,hair,0.3333333333333333
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,manor,glasgow,0.3333333333333333
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,manor,reel,0.47619047619047616
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,manor,greenhorn,0.4
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,manor,exile,0.4
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,manor,erin,0.35294117647058826
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,manor,music,0.13333333333333333
Sun Hands,The greenhorn/Exile of Erin/Glasgow Reel,manor,hair,0.4444444444444444
Sun Hands,Hieroglyphics,sun,hieroglyphics,0.14285714285714285
Sun Hands,Hieroglyphics,sun,ras,0.125
Sun Hands,Hieroglyphics,sun,mek,0.125
Sun Hands,Hieroglyphics,sun,peace,0.14285714285714285
Sun Hands,Hieroglyphics,hands,hieroglyphics,0.26666666666666666
Sun Hands,Hieroglyphics,hands,ras,0.23529411764705882
Sun Hands,Hieroglyphics,hands,mek,0.23529411764705882
Sun Hands,Hieroglyphics,hands,peace,0.26666666666666666
Sun Hands,Hieroglyphics,gorilla,hieroglyphics,0.09090909090909091
Sun Hands,Hieroglyphics,gorilla,ras,0.08333333333333333
Sun Hands,Hieroglyphics,gorilla,mek,0.08333333333333333
Sun Hands,Hieroglyphics,gorilla,peace,0.09090909090909091
Sun Hands,Hieroglyphics,manor,hieroglyphics,0.125
Sun Hands,Hieroglyphics,manor,ras,0.1111111111111111
Sun Hands,Hieroglyphics,manor,mek,0.1111111111111111
Sun Hands,Hieroglyphics,manor,peace,0.125
Sun Hands,Twilight Galaxy,sun,twilight,0.1111111111111111
Sun Hands,Twilight Galaxy,sun,galaxy,0.15384615384615385
Sun Hands,Twilight Galaxy,sun,fantasies,0.125
Sun Hands,Twilight Galaxy,hands,twilight,0.3157894736842105
Sun Hands,Twilight Galaxy,hands,galaxy,0.2857142857142857
Sun Hands,Twilight Galaxy,hands,fantasies,0.35294117647058826
Sun Hands,Twilight Galaxy,gorilla,twilight,0.07692307692307693
Sun Hands,Twilight Galaxy,gorilla,galaxy,0.09523809523809523
Sun Hands,Twilight Galaxy,gorilla,fantasies,0.08333333333333333
Sun Hands,Twilight Galaxy,manor,twilight,0.1
Sun Hands,Twilight Galaxy,manor,galaxy,0.13333333333333333
Sun Hands,Twilight Galaxy,manor,fantasies,0.1111111111111111
Sun Hands,Money Straight (Explicit Album Version),sun,explicit,0
Sun Hands,Money Straight (Explicit Album Version),sun,album,0.5
Sun Hands,Money Straight (Explicit Album Version),sun,version,0.125
