the_first_song,the_second_song,word1,word2,result
Nothing from Nothing,Where I Stood (Album Version),nothing,album,0.15384615384615385
Nothing from Nothing,Where I Stood (Album Version),nothing,version,0.3076923076923077
Nothing from Nothing,Where I Stood (Album Version),nothing,stood,0
Nothing from Nothing,Where I Stood (Album Version),nothing,clear,0.3333333333333333
Nothing from Nothing,Where I Stood (Album Version),nothing,night,0.5454545454545454
Nothing from Nothing,Where I Stood (Album Version),nothing,australian,0.18181818181818182
Nothing from Nothing,Where I Stood (Album Version),nothing,version,0.3076923076923077
Nothing from Nothing,Where I Stood (Album Version),die,album,0.625
Nothing from Nothing,Where I Stood (Album Version),die,version,0.125
Nothing from Nothing,Where I Stood (Album Version),die,stood,0
Nothing from Nothing,Where I Stood (Album Version),die,clear,0.13333333333333333
Nothing from Nothing,Where I Stood (Album Version),die,night,0.14285714285714285
Nothing from Nothing,Where I Stood (Album Version),die,australian,0.47058823529411764
Nothing from Nothing,Where I Stood (Album Version),die,version,0.125
Nothing from Nothing,In Your City,nothing,city,0.14285714285714285
Nothing from Nothing,In Your City,nothing,heaven,0.18181818181818182
Nothing from Nothing,In Your City,nothing,earth,0.14285714285714285
Nothing from Nothing,In Your City,die,city,0.35294117647058826
Nothing from Nothing,In Your City,die,heaven,0.42857142857142855
Nothing from Nothing,In Your City,die,earth,0.47058823529411764
Nothing from Nothing,24,nothing,finally,0
Nothing from Nothing,24,nothing,woken,0
Nothing from Nothing,24,die,finally,0
Nothing from Nothing,24,die,woken,0
Nothing from Nothing,None Shall Pass (Main),nothing,none,0.26666666666666666
Nothing from Nothing,None Shall Pass (Main),nothing,pass,0.3076923076923077
Nothing from Nothing,None Shall Pass (Main),nothing,main,0.2
Nothing from Nothing,None Shall Pass (Main),nothing,none,0.26666666666666666
Nothing from Nothing,None Shall Pass (Main),nothing,pass,0.3076923076923077
Nothing from Nothing,None Shall Pass (Main),nothing,single,0.25
Nothing from Nothing,None Shall Pass (Main),die,none,0.1111111111111111
Nothing from Nothing,None Shall Pass (Main),die,pass,0.125
Nothing from Nothing,None Shall Pass (Main),die,main,0.3076923076923077
Nothing from Nothing,None Shall Pass (Main),die,none,0.1111111111111111
Nothing from Nothing,None Shall Pass (Main),die,pass,0.125
Nothing from Nothing,None Shall Pass (Main),die,single,0.10526315789473684
Nothing from Nothing,Would That Make U Love Me,nothing,make,0.26666666666666666
Nothing from Nothing,Would That Make U Love Me,nothing,u,0.23529411764705882
Nothing from Nothing,Would That Make U Love Me,nothing,love,0.3333333333333333
Nothing from Nothing,Would That Make U Love Me,nothing,robin,0.10526315789473684
Nothing from Nothing,Would That Make U Love Me,nothing,evolution,0.2222222222222222
Nothing from Nothing,Would That Make U Love Me,die,make,0.1111111111111111
Nothing from Nothing,Would That Make U Love Me,die,u,0.21052631578947367
Nothing from Nothing,Would That Make U Love Me,die,love,0.13333333333333333
Nothing from Nothing,Would That Make U Love Me,die,robin,0.36363636363636365
Nothing from Nothing,Would That Make U Love Me,die,evolution,0.3333333333333333
Nothing from Nothing,Photographs,nothing,photographs,0.15384615384615385
Nothing from Nothing,Photographs,nothing,rated,0
Nothing from Nothing,Photographs,nothing,r,0.46153846153846156
Nothing from Nothing,Photographs,die,photographs,0.625
Nothing from Nothing,Photographs,die,rated,0
Nothing from Nothing,Photographs,die,r,0.125
Nothing from Nothing,Kids In America,nothing,kids,0.18181818181818182
Nothing from Nothing,Kids In America,nothing,america,0.13333333333333333
Nothing from Nothing,Kids In America,nothing,touch,0.3333333333333333
Nothing from Nothing,Kids In America,die,kids,0.47058823529411764
Nothing from Nothing,Kids In America,die,america,0.3333333333333333
Nothing from Nothing,Kids In America,die,touch,0.13333333333333333
Nothing from Nothing,Missing,nothing,missing,0
Nothing from Nothing,Missing,nothing,home,0.14285714285714285
Nothing from Nothing,Missing,nothing,anywhere,0
Nothing from Nothing,Missing,die,missing,0
Nothing from Nothing,Missing,die,home,0.35294117647058826
Nothing from Nothing,Missing,die,anywhere,0
Nothing from Nothing,Duel,nothing,duel,0.3076923076923077
Nothing from Nothing,Duel,nothing,secret,0.36363636363636365
Nothing from Nothing,Duel,nothing,wish,0.3333333333333333
Nothing from Nothing,Duel,die,duel,0.125
Nothing from Nothing,Duel,die,secret,0.14285714285714285
Nothing from Nothing,Duel,die,wish,0.13333333333333333
Nothing from Nothing,Rayando el sol,nothing,sun,0.15384615384615385
Nothing from Nothing,Rayando el sol,nothing,scratching,0.3076923076923077
Nothing from Nothing,Rayando el sol,nothing,eclipse,0.3333333333333333
Nothing from Nothing,Rayando el sol,die,sun,0.5
Nothing from Nothing,Rayando el sol,die,scratching,0.125
Nothing from Nothing,Rayando el sol,die,eclipse,0.13333333333333333
Nothing from Nothing,Go Fly,nothing,go,0.42857142857142855
Nothing from Nothing,Go Fly,nothing,fly,0.11764705882352941
Nothing from Nothing,Go Fly,nothing,go,0.42857142857142855
Nothing from Nothing,Go Fly,nothing,fly,0.11764705882352941
Nothing from Nothing,Go Fly,die,go,0.11764705882352941
Nothing from Nothing,Go Fly,die,fly,0.4
Nothing from Nothing,Go Fly,die,go,0.11764705882352941
Nothing from Nothing,Go Fly,die,fly,0.4
Nothing from Nothing,Walk It Out,nothing,walk,0.26666666666666666
Nothing from Nothing,Walk It Out,nothing,yard,0.5
Nothing from Nothing,Walk It Out,nothing,stomp,0.26666666666666666
Nothing from Nothing,Walk It Out,die,walk,0.1111111111111111
Nothing from Nothing,Walk It Out,die,yard,0.13333333333333333
Nothing from Nothing,Walk It Out,die,stomp,0.1111111111111111
Nothing from Nothing,Fast Forward,nothing,fast,0.26666666666666666
Nothing from Nothing,Fast Forward,nothing,forward,0.15384615384615385
Nothing from Nothing,Fast Forward,die,fast,0.1111111111111111
Nothing from Nothing,Fast Forward,die,forward,0.42105263157894735
Nothing from Nothing,Engel,nothing,obstacle,0.3076923076923077
Nothing from Nothing,Engel,nothing,nostalgia,0.3076923076923077
Nothing from Nothing,Engel,die,obstacle,0.125
Nothing from Nothing,Engel,die,nostalgia,0.125
Nothing from Nothing,Repressed,nothing,repressed,0
Nothing from Nothing,Repressed,nothing,reinventing,0
Nothing from Nothing,Repressed,nothing,decade,0.5454545454545454
Nothing from Nothing,Repressed,nothing,cello,0.125
Nothing from Nothing,Repressed,nothing,amplified,0
Nothing from Nothing,Repressed,die,repressed,0
Nothing from Nothing,Repressed,die,reinventing,0
Nothing from Nothing,Repressed,die,decade,0.14285714285714285
Nothing from Nothing,Repressed,die,cello,0.5263157894736842
Nothing from Nothing,Repressed,die,amplified,0
Nothing from Nothing,The Old Sears & Roebuck Catalogue,nothing,roebuck,0.09090909090909091
Nothing from Nothing,The Old Sears & Roebuck Catalogue,nothing,catalogue,0.3076923076923077
Nothing from Nothing,The Old Sears & Roebuck Catalogue,nothing,old,0.36363636363636365
Nothing from Nothing,The Old Sears & Roebuck Catalogue,nothing,sears,0
Nothing from Nothing,The Old Sears & Roebuck Catalogue,nothing,soldiers,0.14285714285714285
Nothing from Nothing,The Old Sears & Roebuck Catalogue,nothing,feet,0.14285714285714285
Nothing from Nothing,The Old Sears & Roebuck Catalogue,die,roebuck,0.32
Nothing from Nothing,The Old Sears & Roebuck Catalogue,die,catalogue,0.125
Nothing from Nothing,The Old Sears & Roebuck Catalogue,die,old,0.14285714285714285
Nothing from Nothing,The Old Sears & Roebuck Catalogue,die,sears,0
Nothing from Nothing,The Old Sears & Roebuck Catalogue,die,soldiers,0.4
Nothing from Nothing,The Old Sears & Roebuck Catalogue,die,feet,0.23529411764705882
Nothing from Nothing,Stupid In Love,nothing,stupid,0.18181818181818182
Nothing from Nothing,Stupid In Love,nothing,love,0.3333333333333333
Nothing from Nothing,Stupid In Love,nothing,rated,0
Nothing from Nothing,Stupid In Love,nothing,r,0.46153846153846156
Nothing from Nothing,Stupid In Love,die,stupid,0.47058823529411764
Nothing from Nothing,Stupid In Love,die,love,0.13333333333333333
Nothing from Nothing,Stupid In Love,die,rated,0
Nothing from Nothing,Stupid In Love,die,r,0.125
Nothing from Nothing,Fools,nothing,fools,0.18181818181818182
Nothing from Nothing,Fools,nothing,visit,0.3076923076923077
Nothing from Nothing,Fools,die,fools,0.47058823529411764
Nothing from Nothing,Fools,die,visit,0.125
Nothing from Nothing,Sandstorm,nothing,sandstorm,0.13333333333333333
Nothing from Nothing,Sandstorm,nothing,galaxy,0.4
Nothing from Nothing,Sandstorm,nothing,dance,0.15384615384615385
Nothing from Nothing,Sandstorm,nothing,anthems,0.3076923076923077
Nothing from Nothing,Sandstorm,die,sandstorm,0.2222222222222222
Nothing from Nothing,Sandstorm,die,galaxy,0.15384615384615385
Nothing from Nothing,Sandstorm,die,dance,0.625
Nothing from Nothing,Sandstorm,die,anthems,0.125
Nothing from Nothing,I'm Done,nothing,done,0
Nothing from Nothing,I'm Done,nothing,doll,0.16666666666666666
Nothing from Nothing,I'm Done,nothing,domination,0.3333333333333333
Nothing from Nothing,I'm Done,die,done,0
Nothing from Nothing,I'm Done,die,doll,0.6666666666666666
Nothing from Nothing,I'm Done,die,domination,0.13333333333333333
Nothing from Nothing,Under A Killing Moon,nothing,killing,0.2857142857142857
Nothing from Nothing,Under A Killing Moon,nothing,moon,0.15384615384615385
Nothing from Nothing,Under A Killing Moon,nothing,artist,0.18181818181818182
Nothing from Nothing,Under A Killing Moon,nothing,ambulance,0.11764705882352941
Nothing from Nothing,Under A Killing Moon,die,killing,0.11764705882352941
Nothing from Nothing,Under A Killing Moon,die,moon,0.5
Nothing from Nothing,Under A Killing Moon,die,artist,0.47058823529411764
Nothing from Nothing,Under A Killing Moon,die,ambulance,0.5
Nothing from Nothing,Water,nothing,water,0.3076923076923077
Nothing from Nothing,Water,nothing,dry,0.16666666666666666
Nothing from Nothing,Water,die,water,0.2857142857142857
Nothing from Nothing,Water,die,dry,0.4444444444444444
Nothing from Nothing,Belleau Wood  (The Christmas Guest Album Version),nothing,christmas,0.5
Nothing from Nothing,Belleau Wood  (The Christmas Guest Album Version),nothing,guest,0.16666666666666666
Nothing from Nothing,Belleau Wood  (The Christmas Guest Album Version),nothing,album,0.15384615384615385
Nothing from Nothing,Belleau Wood  (The Christmas Guest Album Version),nothing,version,0.3076923076923077
Nothing from Nothing,Belleau Wood  (The Christmas Guest Album Version),nothing,wood,0.3076923076923077
Nothing from Nothing,Belleau Wood  (The Christmas Guest Album Version),nothing,christmas,0.5
Nothing from Nothing,Belleau Wood  (The Christmas Guest Album Version),nothing,guest,0.16666666666666666
Nothing from Nothing,Belleau Wood  (The Christmas Guest Album Version),die,christmas,0.13333333333333333
Nothing from Nothing,Belleau Wood  (The Christmas Guest Album Version),die,guest,0.4444444444444444
Nothing from Nothing,Belleau Wood  (The Christmas Guest Album Version),die,album,0.625
Nothing from Nothing,Belleau Wood  (The Christmas Guest Album Version),die,version,0.125
Nothing from Nothing,Belleau Wood  (The Christmas Guest Album Version),die,wood,0.26666666666666666
Nothing from Nothing,Belleau Wood  (The Christmas Guest Album Version),die,christmas,0.13333333333333333
Nothing from Nothing,Belleau Wood  (The Christmas Guest Album Version),die,guest,0.4444444444444444
Nothing from Nothing,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),nothing,paul,0.15384615384615385
Nothing from Nothing,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),nothing,feat,0.3076923076923077
Nothing from Nothing,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),die,paul,0.42105263157894735
Nothing from Nothing,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),die,feat,0.125
Entre Dos Aguas,Bittersweet,two,bittersweet,0.10526315789473684
Entre Dos Aguas,Bittersweet,waters,bittersweet,0.5217391304347826
Entre Dos Aguas,Bittersweet,flamenco,bittersweet,0.1111111111111111
Entre Dos Aguas,Bittersweet,children,bittersweet,0.6
Entre Dos Aguas,Katharina - Original Version,two,original,0.13333333333333333
Entre Dos Aguas,Katharina - Original Version,two,version,0.25
Entre Dos Aguas,Katharina - Original Version,two,catherine,0.125
Entre Dos Aguas,Katharina - Original Version,waters,original,0.42105263157894735
Entre Dos Aguas,Katharina - Original Version,waters,version,0.11764705882352941
Entre Dos Aguas,Katharina - Original Version,waters,catherine,0.5217391304347826
Entre Dos Aguas,Katharina - Original Version,flamenco,original,0.14285714285714285
Entre Dos Aguas,Katharina - Original Version,flamenco,version,0.4
Entre Dos Aguas,Katharina - Original Version,flamenco,catherine,0.13333333333333333
Entre Dos Aguas,Katharina - Original Version,children,original,0.5
Entre Dos Aguas,Katharina - Original Version,children,version,0.14285714285714285
Entre Dos Aguas,Katharina - Original Version,children,catherine,0.6
Entre Dos Aguas,Once In Every Lifetime,two,every,0
Entre Dos Aguas,Once In Every Lifetime,two,lifetime,0.42857142857142855
Entre Dos Aguas,Once In Every Lifetime,two,motion,0.3076923076923077
Entre Dos Aguas,Once In Every Lifetime,two,picture,0.125
Entre Dos Aguas,Once In Every Lifetime,two,music,0.3076923076923077
Entre Dos Aguas,Once In Every Lifetime,waters,every,0
Entre Dos Aguas,Once In Every Lifetime,waters,lifetime,0.13333333333333333
Entre Dos Aguas,Once In Every Lifetime,waters,motion,0.14285714285714285
Entre Dos Aguas,Once In Every Lifetime,waters,picture,0.4
Entre Dos Aguas,Once In Every Lifetime,waters,music,0.14285714285714285
Entre Dos Aguas,Once In Every Lifetime,flamenco,every,0
Entre Dos Aguas,Once In Every Lifetime,flamenco,lifetime,0.3076923076923077
Entre Dos Aguas,Once In Every Lifetime,flamenco,motion,0.5
Entre Dos Aguas,Once In Every Lifetime,flamenco,picture,0.13333333333333333
Entre Dos Aguas,Once In Every Lifetime,flamenco,music,0.8333333333333334
Entre Dos Aguas,Once In Every Lifetime,children,every,0
Entre Dos Aguas,Once In Every Lifetime,children,lifetime,0.16666666666666666
Entre Dos Aguas,Once In Every Lifetime,children,motion,0.18181818181818182
Entre Dos Aguas,Once In Every Lifetime,children,picture,0.47058823529411764
Entre Dos Aguas,Once In Every Lifetime,children,music,0.18181818181818182
Entre Dos Aguas,Wonderful Christmas Time,two,wonderful,0
Entre Dos Aguas,Wonderful Christmas Time,two,christmas,0.4
Entre Dos Aguas,Wonderful Christmas Time,two,time,0.26666666666666666
Entre Dos Aguas,Wonderful Christmas Time,two,bop,0.2222222222222222
Entre Dos Aguas,Wonderful Christmas Time,two,christmas,0.4
Entre Dos Aguas,Wonderful Christmas Time,waters,wonderful,0
Entre Dos Aguas,Wonderful Christmas Time,waters,christmas,0.125
Entre Dos Aguas,Wonderful Christmas Time,waters,time,0.125
Entre Dos Aguas,Wonderful Christmas Time,waters,bop,0.10526315789473684
Entre Dos Aguas,Wonderful Christmas Time,waters,christmas,0.125
Entre Dos Aguas,Wonderful Christmas Time,flamenco,wonderful,0
Entre Dos Aguas,Wonderful Christmas Time,flamenco,christmas,0.2857142857142857
Entre Dos Aguas,Wonderful Christmas Time,flamenco,time,0.2857142857142857
Entre Dos Aguas,Wonderful Christmas Time,flamenco,bop,0.23529411764705882
Entre Dos Aguas,Wonderful Christmas Time,flamenco,christmas,0.2857142857142857
Entre Dos Aguas,Wonderful Christmas Time,children,wonderful,0
Entre Dos Aguas,Wonderful Christmas Time,children,christmas,0.15384615384615385
Entre Dos Aguas,Wonderful Christmas Time,children,time,0.15384615384615385
Entre Dos Aguas,Wonderful Christmas Time,children,bop,0.125
Entre Dos Aguas,Wonderful Christmas Time,children,christmas,0.15384615384615385
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,e,0.13333333333333333
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,flat,0.14285714285714285
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,horn,0.11764705882352941
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,concerto,0.26666666666666666
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,andante,0.26666666666666666
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,cantabile,0
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,romance,0.2857142857142857
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,ii,1.0
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,little,0.42857142857142855
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,night,0.42857142857142855
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,music,0.3076923076923077
