the_first_song,the_second_song,word1,word2,result
Poor Jackie,Helena (So Long & Goodnight) (Album Version),poor,sweet,0.15384615384615385
Poor Jackie,Helena (So Long & Goodnight) (Album Version),poor,revenge,0.3333333333333333
Poor Jackie,Helena (So Long & Goodnight) (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Helena (So Long & Goodnight) (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Helena (So Long & Goodnight) (Album Version),rabbit,long,0
Poor Jackie,Helena (So Long & Goodnight) (Album Version),rabbit,helena,0.24
Poor Jackie,Helena (So Long & Goodnight) (Album Version),rabbit,three,0.09090909090909091
Poor Jackie,Helena (So Long & Goodnight) (Album Version),rabbit,cheers,0.1
Poor Jackie,Helena (So Long & Goodnight) (Album Version),rabbit,sweet,0.48
Poor Jackie,Helena (So Long & Goodnight) (Album Version),rabbit,revenge,0.09523809523809523
Poor Jackie,Helena (So Long & Goodnight) (Album Version),habits,album,0.13333333333333333
Poor Jackie,Helena (So Long & Goodnight) (Album Version),habits,version,0.26666666666666666
Poor Jackie,Helena (So Long & Goodnight) (Album Version),habits,long,0
Poor Jackie,Helena (So Long & Goodnight) (Album Version),habits,helena,0.1111111111111111
Poor Jackie,Helena (So Long & Goodnight) (Album Version),habits,three,0.26666666666666666
Poor Jackie,Helena (So Long & Goodnight) (Album Version),habits,cheers,0.3076923076923077
Poor Jackie,Helena (So Long & Goodnight) (Album Version),habits,sweet,0.13333333333333333
Poor Jackie,Helena (So Long & Goodnight) (Album Version),habits,revenge,0.42857142857142855
Poor Jackie,Kill All Your Friends [B-Side],poor,side,0.18181818181818182
Poor Jackie,Kill All Your Friends [B-Side],poor,kill,0.26666666666666666
Poor Jackie,Kill All Your Friends [B-Side],poor,friends,0.2
Poor Jackie,Kill All Your Friends [B-Side],poor,b,0.13333333333333333
Poor Jackie,Kill All Your Friends [B-Side],poor,deluxe,0
Poor Jackie,Kill All Your Friends [B-Side],poor,version,0.3076923076923077
Poor Jackie,Kill All Your Friends [B-Side],poor,black,0.3076923076923077
Poor Jackie,Kill All Your Friends [B-Side],poor,parade,0.5454545454545454
Poor Jackie,Kill All Your Friends [B-Side],rabbit,side,0.3
Poor Jackie,Kill All Your Friends [B-Side],rabbit,kill,0.08333333333333333
Poor Jackie,Kill All Your Friends [B-Side],rabbit,friends,0.5454545454545454
Poor Jackie,Kill All Your Friends [B-Side],rabbit,b,0.5
Poor Jackie,Kill All Your Friends [B-Side],rabbit,deluxe,0
Poor Jackie,Kill All Your Friends [B-Side],rabbit,version,0.09090909090909091
Poor Jackie,Kill All Your Friends [B-Side],rabbit,black,0.09090909090909091
Poor Jackie,Kill All Your Friends [B-Side],rabbit,parade,0.1
Poor Jackie,Kill All Your Friends [B-Side],habits,side,0.15384615384615385
Poor Jackie,Kill All Your Friends [B-Side],habits,kill,0.35294117647058826
Poor Jackie,Kill All Your Friends [B-Side],habits,friends,0.16666666666666666
Poor Jackie,Kill All Your Friends [B-Side],habits,b,0.11764705882352941
Poor Jackie,Kill All Your Friends [B-Side],habits,deluxe,0
Poor Jackie,Kill All Your Friends [B-Side],habits,version,0.26666666666666666
Poor Jackie,Kill All Your Friends [B-Side],habits,black,0.26666666666666666
Poor Jackie,Kill All Your Friends [B-Side],habits,parade,0.42857142857142855
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),poor,sessions,0.14285714285714285
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),poor,promise,0.36363636363636365
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),poor,okay,0.3333333333333333
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),poor,live,0
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),poor,murder,0.23529411764705882
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),poor,scene,0.16666666666666666
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),poor,life,0.36363636363636365
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),rabbit,sessions,0.46153846153846156
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),rabbit,promise,0.1
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),rabbit,okay,0.09523809523809523
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),rabbit,live,0
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),rabbit,murder,0.07692307692307693
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),rabbit,scene,0.2857142857142857
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),rabbit,life,0.1
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),habits,sessions,0.125
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),habits,promise,0.42857142857142855
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),habits,okay,0.2857142857142857
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),habits,live,0
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),habits,murder,0.3157894736842105
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),habits,scene,0.14285714285714285
Poor Jackie,I'm Not Okay (I Promise) (Live From Sessions@AOL),habits,life,0.3076923076923077
Poor Jackie,Alejandro,poor,alexander,0.13333333333333333
Poor Jackie,Alejandro,poor,fame,0.3076923076923077
Poor Jackie,Alejandro,poor,monster,0.2857142857142857
Poor Jackie,Alejandro,rabbit,alexander,0.5
Poor Jackie,Alejandro,rabbit,fame,0.09090909090909091
Poor Jackie,Alejandro,rabbit,monster,0.08695652173913043
Poor Jackie,Alejandro,habits,alexander,0.11764705882352941
Poor Jackie,Alejandro,habits,fame,0.26666666666666666
Poor Jackie,Alejandro,habits,monster,0.5
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),poor,life,0.36363636363636365
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),poor,na,0.3076923076923077
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),poor,kill,0.26666666666666666
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),poor,album,0.15384615384615385
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),poor,version,0.3076923076923077
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),poor,three,0.3076923076923077
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),poor,cheers,0.36363636363636365
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),poor,sweet,0.15384615384615385
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),poor,revenge,0.3333333333333333
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),rabbit,life,0.1
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),rabbit,na,0.19047619047619047
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),rabbit,kill,0.08333333333333333
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),rabbit,three,0.09090909090909091
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),rabbit,cheers,0.1
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),rabbit,sweet,0.48
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),rabbit,revenge,0.09523809523809523
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),habits,life,0.3076923076923077
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),habits,na,0.26666666666666666
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),habits,kill,0.35294117647058826
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),habits,album,0.13333333333333333
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),habits,version,0.26666666666666666
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),habits,three,0.26666666666666666
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),habits,cheers,0.3076923076923077
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),habits,sweet,0.13333333333333333
Poor Jackie,The Jetset Life Is Gonna Kill You (Album Version),habits,revenge,0.42857142857142855
Poor Jackie,Soft Skeletons,poor,soft,0
Poor Jackie,Soft Skeletons,poor,skeletons,0.3333333333333333
Poor Jackie,Soft Skeletons,poor,new,0
Poor Jackie,Soft Skeletons,poor,surrender,0.3333333333333333
Poor Jackie,Soft Skeletons,rabbit,soft,0
Poor Jackie,Soft Skeletons,rabbit,skeletons,0.09523809523809523
Poor Jackie,Soft Skeletons,rabbit,new,0
Poor Jackie,Soft Skeletons,rabbit,surrender,0.09523809523809523
Poor Jackie,Soft Skeletons,habits,soft,0
Poor Jackie,Soft Skeletons,habits,skeletons,0.2857142857142857
Poor Jackie,Soft Skeletons,habits,new,0
Poor Jackie,Soft Skeletons,habits,surrender,0.2857142857142857
Poor Jackie,Retrace,poor,retrace,0
Poor Jackie,Retrace,poor,new,0
Poor Jackie,Retrace,poor,surrender,0.3333333333333333
Poor Jackie,Retrace,rabbit,retrace,0
Poor Jackie,Retrace,rabbit,new,0
Poor Jackie,Retrace,rabbit,surrender,0.09523809523809523
Poor Jackie,Retrace,habits,retrace,0
Poor Jackie,Retrace,habits,new,0
Poor Jackie,Retrace,habits,surrender,0.2857142857142857
Poor Jackie,Cubicles,poor,cubicles,0.14285714285714285
Poor Jackie,Cubicles,poor,love,0.3333333333333333
Poor Jackie,Cubicles,poor,brought,0
Poor Jackie,Cubicles,rabbit,cubicles,0.34782608695652173
Poor Jackie,Cubicles,rabbit,love,0.09523809523809523
Poor Jackie,Cubicles,rabbit,brought,0
Poor Jackie,Cubicles,habits,cubicles,0.125
Poor Jackie,Cubicles,habits,love,0.2857142857142857
Poor Jackie,Cubicles,habits,brought,0
Poor Jackie,Skylines And Turnstiles,poor,turnstiles,0.125
Poor Jackie,Skylines And Turnstiles,poor,skylines,0.14285714285714285
Poor Jackie,Skylines And Turnstiles,poor,love,0.3333333333333333
Poor Jackie,Skylines And Turnstiles,poor,brought,0
Poor Jackie,Skylines And Turnstiles,rabbit,turnstiles,0.32
Poor Jackie,Skylines And Turnstiles,rabbit,skylines,0.2608695652173913
Poor Jackie,Skylines And Turnstiles,rabbit,love,0.09523809523809523
Poor Jackie,Skylines And Turnstiles,rabbit,brought,0
Poor Jackie,Skylines And Turnstiles,habits,turnstiles,0.1111111111111111
Poor Jackie,Skylines And Turnstiles,habits,skylines,0.125
Poor Jackie,Skylines And Turnstiles,habits,love,0.2857142857142857
Poor Jackie,Skylines And Turnstiles,habits,brought,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},manhattan,rather,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},manhattan,pitiable,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},manhattan,sight,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},manhattan,new,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},manhattan,surrender,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},clique,rather,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},clique,pitiable,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},clique,sight,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},clique,new,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},clique,surrender,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},radio,rather,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},radio,pitiable,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},radio,sight,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},radio,new,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},radio,surrender,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},edit,rather,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},edit,pitiable,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},edit,sight,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},edit,new,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},edit,surrender,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},hot,rather,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},hot,pitiable,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},hot,sight,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},hot,new,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},hot,surrender,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},n,rather,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},n,pitiable,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},n,sight,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},n,new,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},n,surrender,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},cold,rather,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},cold,pitiable,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},cold,sight,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},cold,new,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},cold,surrender,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},hot,rather,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},hot,pitiable,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},hot,sight,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},hot,new,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},hot,surrender,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},n,rather,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},n,pitiable,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},n,sight,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},n,new,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},n,surrender,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},cold,rather,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},cold,pitiable,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},cold,sight,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},cold,new,0
Hot N Cold (Manhattan Clique Remix Radio Edit),miserabile visu {ex malo bonum},cold,surrender,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,manhattan,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,manhattan,music,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,clique,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,clique,music,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,radio,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,radio,music,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,edit,cosmic,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,edit,music,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,hot,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,hot,music,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,n,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,n,music,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,cold,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,cold,music,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,hot,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,hot,music,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,n,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,n,music,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,cold,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,cold,music,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),My Way Home Is Through You [B-Side],manhattan,way,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),My Way Home Is Through You [B-Side],manhattan,home,0.4444444444444444
Hot N Cold (Manhattan Clique Remix Radio Edit),My Way Home Is Through You [B-Side],manhattan,side,0.5333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),My Way Home Is Through You [B-Side],manhattan,b,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),My Way Home Is Through You [B-Side],manhattan,famous,0
Hot N Cold (Manhattan Clique Remix Radio Edit),My Way Home Is Through You [B-Side],manhattan,last,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),My Way Home Is Through You [B-Side],manhattan,words,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),My Way Home Is Through You [B-Side],clique,way,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),My Way Home Is Through You [B-Side],clique,home,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),My Way Home Is Through You [B-Side],clique,side,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),My Way Home Is Through You [B-Side],clique,b,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),My Way Home Is Through You [B-Side],clique,famous,0
