the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,In Space,sky,melody,0.15384615384615385
Rocket In The Sky ,In Space,single,space,0.26666666666666666
Rocket In The Sky ,In Space,single,melody,0.23529411764705882
Rocket In The Sky ,In Space,rocket,space,0.15384615384615385
Rocket In The Sky ,In Space,rocket,melody,0.13333333333333333
Rocket In The Sky ,It's Your Life (Album),sky,life,0.15384615384615385
Rocket In The Sky ,It's Your Life (Album),sky,album,0.26666666666666666
Rocket In The Sky ,It's Your Life (Album),sky,paper,0.46153846153846156
Rocket In The Sky ,It's Your Life (Album),sky,heart,0.125
Rocket In The Sky ,It's Your Life (Album),rocket,life,0.13333333333333333
Rocket In The Sky ,It's Your Life (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,It's Your Life (Album),rocket,paper,0.26666666666666666
Rocket In The Sky ,It's Your Life (Album),rocket,heart,0.1111111111111111
Rocket In The Sky ,It's Your Life (Album),sky,life,0.15384615384615385
Rocket In The Sky ,It's Your Life (Album),sky,album,0.26666666666666666
Rocket In The Sky ,It's Your Life (Album),sky,paper,0.46153846153846156
Rocket In The Sky ,It's Your Life (Album),sky,heart,0.125
Rocket In The Sky ,It's Your Life (Album),single,life,0.23529411764705882
Rocket In The Sky ,It's Your Life (Album),single,album,0.10526315789473684
Rocket In The Sky ,It's Your Life (Album),single,paper,0.2222222222222222
Rocket In The Sky ,It's Your Life (Album),single,heart,0.3
Rocket In The Sky ,It's Your Life (Album),rocket,life,0.13333333333333333
Rocket In The Sky ,It's Your Life (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,It's Your Life (Album),rocket,paper,0.26666666666666666
Rocket In The Sky ,It's Your Life (Album),rocket,heart,0.1111111111111111
Rocket In The Sky ,Booty Meat,sky,booty,0.14285714285714285
Rocket In The Sky ,Booty Meat,sky,meat,0.46153846153846156
Rocket In The Sky ,Booty Meat,rocket,booty,0.125
Rocket In The Sky ,Booty Meat,rocket,meat,0.26666666666666666
Rocket In The Sky ,Booty Meat,sky,booty,0.14285714285714285
Rocket In The Sky ,Booty Meat,sky,meat,0.46153846153846156
Rocket In The Sky ,Booty Meat,single,booty,0.2222222222222222
Rocket In The Sky ,Booty Meat,single,meat,0.11764705882352941
Rocket In The Sky ,Booty Meat,rocket,booty,0.125
Rocket In The Sky ,Booty Meat,rocket,meat,0.26666666666666666
Lola's Theme (Main Mix),Up Up & Away,main,away,0
Lola's Theme (Main Mix),Up Up & Away,main,moon,0.3076923076923077
Lola's Theme (Main Mix),Up Up & Away,main,man,0.36363636363636365
Lola's Theme (Main Mix),Up Up & Away,main,end,0.3333333333333333
Lola's Theme (Main Mix),Up Up & Away,main,day,0.2
Lola's Theme (Main Mix),Up Up & Away,mix,away,0
Lola's Theme (Main Mix),Up Up & Away,mix,moon,0.25
Lola's Theme (Main Mix),Up Up & Away,mix,man,0.2857142857142857
Lola's Theme (Main Mix),Up Up & Away,mix,end,0.26666666666666666
Lola's Theme (Main Mix),Up Up & Away,mix,day,0.15384615384615385
Lola's Theme (Main Mix),Up Up & Away,theme,away,0
Lola's Theme (Main Mix),Up Up & Away,theme,moon,0.15384615384615385
Lola's Theme (Main Mix),Up Up & Away,theme,man,0.18181818181818182
Lola's Theme (Main Mix),Up Up & Away,theme,end,0.16666666666666666
Lola's Theme (Main Mix),Up Up & Away,theme,day,0.4
Lola's Theme (Main Mix),Up Up & Away,theme,away,0
Lola's Theme (Main Mix),Up Up & Away,theme,moon,0.15384615384615385
Lola's Theme (Main Mix),Up Up & Away,theme,man,0.18181818181818182
Lola's Theme (Main Mix),Up Up & Away,theme,end,0.16666666666666666
Lola's Theme (Main Mix),Up Up & Away,theme,day,0.4
Lola's Theme (Main Mix),Welk,main,pains,0.15384615384615385
Lola's Theme (Main Mix),Welk,mix,pains,0.125
Lola's Theme (Main Mix),Welk,theme,pains,0.3076923076923077
Lola's Theme (Main Mix),Welk,theme,pains,0.3076923076923077
Lola's Theme (Main Mix),Good Morning Little School Girl,main,good,0.16666666666666666
Lola's Theme (Main Mix),Good Morning Little School Girl,main,morning,0.18181818181818182
Lola's Theme (Main Mix),Good Morning Little School Girl,main,little,0.18181818181818182
Lola's Theme (Main Mix),Good Morning Little School Girl,main,school,0.15384615384615385
Lola's Theme (Main Mix),Good Morning Little School Girl,main,girl,0.3333333333333333
Lola's Theme (Main Mix),Good Morning Little School Girl,main,johnny,0.2857142857142857
Lola's Theme (Main Mix),Good Morning Little School Girl,main,winter,0.16666666666666666
Lola's Theme (Main Mix),Good Morning Little School Girl,mix,good,0.13333333333333333
Lola's Theme (Main Mix),Good Morning Little School Girl,mix,morning,0.14285714285714285
Lola's Theme (Main Mix),Good Morning Little School Girl,mix,little,0.14285714285714285
Lola's Theme (Main Mix),Good Morning Little School Girl,mix,school,0.125
Lola's Theme (Main Mix),Good Morning Little School Girl,mix,girl,0.26666666666666666
Lola's Theme (Main Mix),Good Morning Little School Girl,mix,johnny,0.23529411764705882
Lola's Theme (Main Mix),Good Morning Little School Girl,mix,winter,0.13333333333333333
Lola's Theme (Main Mix),Good Morning Little School Girl,theme,good,0.3333333333333333
Lola's Theme (Main Mix),Good Morning Little School Girl,theme,morning,0.36363636363636365
Lola's Theme (Main Mix),Good Morning Little School Girl,theme,little,0.36363636363636365
Lola's Theme (Main Mix),Good Morning Little School Girl,theme,school,0.3076923076923077
Lola's Theme (Main Mix),Good Morning Little School Girl,theme,girl,0.16666666666666666
Lola's Theme (Main Mix),Good Morning Little School Girl,theme,johnny,0.14285714285714285
Lola's Theme (Main Mix),Good Morning Little School Girl,theme,winter,0.3333333333333333
Lola's Theme (Main Mix),Good Morning Little School Girl,theme,good,0.3333333333333333
Lola's Theme (Main Mix),Good Morning Little School Girl,theme,morning,0.36363636363636365
Lola's Theme (Main Mix),Good Morning Little School Girl,theme,little,0.36363636363636365
Lola's Theme (Main Mix),Good Morning Little School Girl,theme,school,0.3076923076923077
Lola's Theme (Main Mix),Good Morning Little School Girl,theme,girl,0.16666666666666666
Lola's Theme (Main Mix),Good Morning Little School Girl,theme,johnny,0.14285714285714285
Lola's Theme (Main Mix),Good Morning Little School Girl,theme,winter,0.3333333333333333
Lola's Theme (Main Mix),The eyes of medusa,main,medusa,0.11764705882352941
Lola's Theme (Main Mix),The eyes of medusa,main,eyes,0.15384615384615385
Lola's Theme (Main Mix),The eyes of medusa,main,divine,0.14285714285714285
Lola's Theme (Main Mix),The eyes of medusa,main,wings,0.15384615384615385
Lola's Theme (Main Mix),The eyes of medusa,main,tragedy,0.15384615384615385
Lola's Theme (Main Mix),The eyes of medusa,mix,medusa,0.1
Lola's Theme (Main Mix),The eyes of medusa,mix,eyes,0.125
Lola's Theme (Main Mix),The eyes of medusa,mix,divine,0.11764705882352941
Lola's Theme (Main Mix),The eyes of medusa,mix,wings,0.125
Lola's Theme (Main Mix),The eyes of medusa,mix,tragedy,0.125
Lola's Theme (Main Mix),The eyes of medusa,theme,medusa,0.23529411764705882
Lola's Theme (Main Mix),The eyes of medusa,theme,eyes,0.3076923076923077
Lola's Theme (Main Mix),The eyes of medusa,theme,divine,0.2857142857142857
Lola's Theme (Main Mix),The eyes of medusa,theme,wings,0.3076923076923077
Lola's Theme (Main Mix),The eyes of medusa,theme,tragedy,0.3076923076923077
Lola's Theme (Main Mix),The eyes of medusa,theme,medusa,0.23529411764705882
Lola's Theme (Main Mix),The eyes of medusa,theme,eyes,0.3076923076923077
Lola's Theme (Main Mix),The eyes of medusa,theme,divine,0.2857142857142857
Lola's Theme (Main Mix),The eyes of medusa,theme,wings,0.3076923076923077
Lola's Theme (Main Mix),The eyes of medusa,theme,tragedy,0.3076923076923077
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,main,digital,0
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,main,xvii,0.15384615384615385
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,main,art,0.3333333333333333
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,main,solo,0.16666666666666666
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,main,organ,0.5454545454545454
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,main,concertos,0.16666666666666666
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,main,vivaldi,0.2857142857142857
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,main,j,0.16666666666666666
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,main,fugue,0.14285714285714285
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,main,bach,0.2857142857142857
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,main,art,0.3333333333333333
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mix,digital,0
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mix,xvii,0.125
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mix,art,0.26666666666666666
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mix,solo,0.13333333333333333
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mix,organ,0.2857142857142857
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mix,concertos,0.13333333333333333
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mix,vivaldi,0.23529411764705882
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mix,j,0.13333333333333333
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mix,fugue,0.11764705882352941
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mix,bach,0.23529411764705882
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mix,art,0.26666666666666666
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,digital,0
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,xvii,0.3076923076923077
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,art,0.16666666666666666
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,solo,0.3333333333333333
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,organ,0.18181818181818182
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,concertos,0.5
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,vivaldi,0.14285714285714285
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,j,0.3333333333333333
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,fugue,0.2857142857142857
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,bach,0.14285714285714285
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,art,0.16666666666666666
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,digital,0
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,xvii,0.3076923076923077
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,art,0.16666666666666666
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,solo,0.3333333333333333
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,organ,0.18181818181818182
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,concertos,0.5
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,vivaldi,0.14285714285714285
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,j,0.3333333333333333
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,fugue,0.2857142857142857
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,bach,0.14285714285714285
Lola's Theme (Main Mix),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,theme,art,0.16666666666666666
Lola's Theme (Main Mix),Creil City,main,city,0.2857142857142857
Lola's Theme (Main Mix),Creil City,main,fat,0.46153846153846156
Lola's Theme (Main Mix),Creil City,main,come,0.3333333333333333
Lola's Theme (Main Mix),Creil City,main,back,0.5454545454545454
Lola's Theme (Main Mix),Creil City,mix,city,0.23529411764705882
Lola's Theme (Main Mix),Creil City,mix,fat,0.3333333333333333
Lola's Theme (Main Mix),Creil City,mix,come,0.4
Lola's Theme (Main Mix),Creil City,mix,back,0.2857142857142857
Lola's Theme (Main Mix),Creil City,theme,city,0.14285714285714285
Lola's Theme (Main Mix),Creil City,theme,fat,0.26666666666666666
Lola's Theme (Main Mix),Creil City,theme,come,0.3076923076923077
Lola's Theme (Main Mix),Creil City,theme,back,0.18181818181818182
Lola's Theme (Main Mix),Creil City,theme,city,0.14285714285714285
Lola's Theme (Main Mix),Creil City,theme,fat,0.26666666666666666
Lola's Theme (Main Mix),Creil City,theme,come,0.3076923076923077
Lola's Theme (Main Mix),Creil City,theme,back,0.18181818181818182
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),main,amended,0
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),main,e,0.3333333333333333
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),main,n,0.36363636363636365
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),main,feat,0.15384615384615385
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),main,skinny,0.18181818181818182
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),mix,amended,0
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),mix,album,0.25
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),mix,version,0.125
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),mix,e,0.5882352941176471
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),mix,n,0.42857142857142855
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),mix,feat,0.125
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),mix,skinny,0.14285714285714285
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),theme,amended,0
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),theme,e,0.16666666666666666
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),theme,n,0.3333333333333333
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),theme,feat,0.3076923076923077
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),theme,skinny,0.7272727272727273
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),theme,amended,0
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),theme,e,0.16666666666666666
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),theme,n,0.3333333333333333
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),theme,feat,0.3076923076923077
Lola's Theme (Main Mix),No More [feat. O.N.E.] (Amended Album Version),theme,skinny,0.7272727272727273
Lola's Theme (Main Mix),Intro,main,intro,0.15384615384615385
Lola's Theme (Main Mix),Intro,mix,intro,0.125
Lola's Theme (Main Mix),Intro,theme,intro,0.3076923076923077
Lola's Theme (Main Mix),Intro,theme,intro,0.3076923076923077
Lola's Theme (Main Mix),Deck My Balls,main,deck,0.2857142857142857
Lola's Theme (Main Mix),Deck My Balls,main,balls,0.2857142857142857
Lola's Theme (Main Mix),Deck My Balls,main,colt,0.2857142857142857
Lola's Theme (Main Mix),Deck My Balls,main,christmas,0.16666666666666666
Lola's Theme (Main Mix),Deck My Balls,mix,deck,0.23529411764705882
Lola's Theme (Main Mix),Deck My Balls,mix,balls,0.23529411764705882
Lola's Theme (Main Mix),Deck My Balls,mix,colt,0.23529411764705882
Lola's Theme (Main Mix),Deck My Balls,mix,christmas,0.13333333333333333
Lola's Theme (Main Mix),Deck My Balls,theme,deck,0.14285714285714285
Lola's Theme (Main Mix),Deck My Balls,theme,balls,0.14285714285714285
Lola's Theme (Main Mix),Deck My Balls,theme,colt,0.14285714285714285
Lola's Theme (Main Mix),Deck My Balls,theme,christmas,0.3333333333333333
Lola's Theme (Main Mix),Deck My Balls,theme,deck,0.14285714285714285
Lola's Theme (Main Mix),Deck My Balls,theme,balls,0.14285714285714285
