the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,The Scientist,x,scientist,0.15384615384615385
Swallowed In The Sea,The Scientist,x,scientist,0.15384615384615385
Swallowed In The Sea,Deeper Than Love,swallowed,love,0.18181818181818182
Swallowed In The Sea,Deeper Than Love,swallowed,deeper,0.4
Swallowed In The Sea,Deeper Than Love,swallowed,johnsons,0.16666666666666666
Swallowed In The Sea,Deeper Than Love,swallowed,antony,0.1111111111111111
Swallowed In The Sea,Deeper Than Love,sea,love,0.16666666666666666
Swallowed In The Sea,Deeper Than Love,sea,deeper,0
Swallowed In The Sea,Deeper Than Love,sea,johnsons,0.3333333333333333
Swallowed In The Sea,Deeper Than Love,sea,antony,0.2222222222222222
Swallowed In The Sea,Deeper Than Love,x,love,0.26666666666666666
Swallowed In The Sea,Deeper Than Love,x,deeper,0
Swallowed In The Sea,Deeper Than Love,x,johnsons,0.13333333333333333
Swallowed In The Sea,Deeper Than Love,x,antony,0.09523809523809523
Swallowed In The Sea,Polaris,swallowed,polaris,0.15384615384615385
Swallowed In The Sea,Polaris,swallowed,simple,0.14285714285714285
Swallowed In The Sea,Polaris,swallowed,things,0.2
Swallowed In The Sea,Polaris,sea,polaris,0.2857142857142857
Swallowed In The Sea,Polaris,sea,simple,0.26666666666666666
Swallowed In The Sea,Polaris,sea,things,0.18181818181818182
Swallowed In The Sea,Polaris,x,polaris,0.11764705882352941
Swallowed In The Sea,Polaris,x,simple,0.1111111111111111
Swallowed In The Sea,Polaris,x,things,0.2857142857142857
Swallowed In The Sea,The Universe is Going To Catch You,swallowed,universe,0.2
Swallowed In The Sea,The Universe is Going To Catch You,swallowed,going,0.2
Swallowed In The Sea,The Universe is Going To Catch You,swallowed,catch,0.15384615384615385
Swallowed In The Sea,The Universe is Going To Catch You,swallowed,universe,0.2
Swallowed In The Sea,The Universe is Going To Catch You,swallowed,attic,0.16666666666666666
Swallowed In The Sea,The Universe is Going To Catch You,sea,universe,0.36363636363636365
Swallowed In The Sea,The Universe is Going To Catch You,sea,going,0.18181818181818182
Swallowed In The Sea,The Universe is Going To Catch You,sea,catch,0.14285714285714285
Swallowed In The Sea,The Universe is Going To Catch You,sea,universe,0.36363636363636365
Swallowed In The Sea,The Universe is Going To Catch You,sea,attic,0.3076923076923077
Swallowed In The Sea,The Universe is Going To Catch You,x,universe,0.14285714285714285
Swallowed In The Sea,The Universe is Going To Catch You,x,going,0.2857142857142857
Swallowed In The Sea,The Universe is Going To Catch You,x,catch,0.23529411764705882
Swallowed In The Sea,The Universe is Going To Catch You,x,universe,0.14285714285714285
Swallowed In The Sea,The Universe is Going To Catch You,x,attic,0.125
Swallowed In The Sea,Blue Angel,swallowed,blue,0.16666666666666666
Swallowed In The Sea,Blue Angel,swallowed,angel,0.16666666666666666
Swallowed In The Sea,Blue Angel,swallowed,johnsons,0.16666666666666666
Swallowed In The Sea,Blue Angel,swallowed,antony,0.1111111111111111
Swallowed In The Sea,Blue Angel,sea,blue,0.15384615384615385
Swallowed In The Sea,Blue Angel,sea,angel,0.15384615384615385
Swallowed In The Sea,Blue Angel,sea,johnsons,0.3333333333333333
Swallowed In The Sea,Blue Angel,sea,antony,0.2222222222222222
Swallowed In The Sea,Blue Angel,x,blue,0.25
Swallowed In The Sea,Blue Angel,x,angel,0.25
Swallowed In The Sea,Blue Angel,x,johnsons,0.13333333333333333
Swallowed In The Sea,Blue Angel,x,antony,0.09523809523809523
Swallowed In The Sea,Honey And The Moon [Radio Edit],swallowed,radio,0.14285714285714285
Swallowed In The Sea,Honey And The Moon [Radio Edit],swallowed,edit,0.3333333333333333
Swallowed In The Sea,Honey And The Moon [Radio Edit],swallowed,moon,0.16666666666666666
Swallowed In The Sea,Honey And The Moon [Radio Edit],swallowed,honey,0.14285714285714285
Swallowed In The Sea,Honey And The Moon [Radio Edit],swallowed,moon,0.16666666666666666
Swallowed In The Sea,Honey And The Moon [Radio Edit],swallowed,honey,0.14285714285714285
Swallowed In The Sea,Honey And The Moon [Radio Edit],sea,radio,0.26666666666666666
Swallowed In The Sea,Honey And The Moon [Radio Edit],sea,edit,0
Swallowed In The Sea,Honey And The Moon [Radio Edit],sea,moon,0.3076923076923077
Swallowed In The Sea,Honey And The Moon [Radio Edit],sea,honey,0.26666666666666666
Swallowed In The Sea,Honey And The Moon [Radio Edit],sea,moon,0.3076923076923077
Swallowed In The Sea,Honey And The Moon [Radio Edit],sea,honey,0.26666666666666666
Swallowed In The Sea,Honey And The Moon [Radio Edit],x,radio,0.1111111111111111
Swallowed In The Sea,Honey And The Moon [Radio Edit],x,edit,0
Swallowed In The Sea,Honey And The Moon [Radio Edit],x,moon,0.125
Swallowed In The Sea,Honey And The Moon [Radio Edit],x,honey,0.1111111111111111
Swallowed In The Sea,Honey And The Moon [Radio Edit],x,moon,0.125
Swallowed In The Sea,Honey And The Moon [Radio Edit],x,honey,0.1111111111111111
Swallowed In The Sea,In The Waiting Line,swallowed,waiting,0.18181818181818182
Swallowed In The Sea,In The Waiting Line,swallowed,line,0.2
Swallowed In The Sea,In The Waiting Line,swallowed,simple,0.14285714285714285
Swallowed In The Sea,In The Waiting Line,swallowed,things,0.2
Swallowed In The Sea,In The Waiting Line,sea,waiting,0.16666666666666666
Swallowed In The Sea,In The Waiting Line,sea,line,0.18181818181818182
Swallowed In The Sea,In The Waiting Line,sea,simple,0.26666666666666666
Swallowed In The Sea,In The Waiting Line,sea,things,0.18181818181818182
Swallowed In The Sea,In The Waiting Line,x,waiting,0.26666666666666666
Swallowed In The Sea,In The Waiting Line,x,line,0.2857142857142857
Swallowed In The Sea,In The Waiting Line,x,simple,0.1111111111111111
Swallowed In The Sea,In The Waiting Line,x,things,0.2857142857142857
Swallowed In The Sea,Cuddle Fuddle,swallowed,cuddle,0.13333333333333333
Swallowed In The Sea,Cuddle Fuddle,swallowed,fuddle,0.18181818181818182
Swallowed In The Sea,Cuddle Fuddle,sea,cuddle,0.125
Swallowed In The Sea,Cuddle Fuddle,sea,fuddle,0.16666666666666666
Swallowed In The Sea,Cuddle Fuddle,x,cuddle,0.21052631578947367
Swallowed In The Sea,Cuddle Fuddle,x,fuddle,0.26666666666666666
Swallowed In The Sea,Silence Must Be Heard,swallowed,silence,0.2
Swallowed In The Sea,Silence Must Be Heard,swallowed,must,0.2222222222222222
Swallowed In The Sea,Silence Must Be Heard,swallowed,heard,0.3333333333333333
Swallowed In The Sea,Silence Must Be Heard,swallowed,screen,0.18181818181818182
Swallowed In The Sea,Silence Must Be Heard,swallowed,behind,0.2
Swallowed In The Sea,Silence Must Be Heard,swallowed,mirror,0.15384615384615385
Swallowed In The Sea,Silence Must Be Heard,sea,silence,0.18181818181818182
Swallowed In The Sea,Silence Must Be Heard,sea,must,0.6
Swallowed In The Sea,Silence Must Be Heard,sea,heard,0
Swallowed In The Sea,Silence Must Be Heard,sea,screen,0.3333333333333333
Swallowed In The Sea,Silence Must Be Heard,sea,behind,0.5454545454545454
Swallowed In The Sea,Silence Must Be Heard,sea,mirror,0.2857142857142857
Swallowed In The Sea,Silence Must Be Heard,x,silence,0.2857142857142857
Swallowed In The Sea,Silence Must Be Heard,x,must,0.15384615384615385
Swallowed In The Sea,Silence Must Be Heard,x,heard,0
Swallowed In The Sea,Silence Must Be Heard,x,screen,0.13333333333333333
Swallowed In The Sea,Silence Must Be Heard,x,behind,0.14285714285714285
Swallowed In The Sea,Silence Must Be Heard,x,mirror,0.11764705882352941
Swallowed In The Sea,Playground Love,swallowed,playground,0.18181818181818182
Swallowed In The Sea,Playground Love,swallowed,love,0.18181818181818182
Swallowed In The Sea,Playground Love,swallowed,playground,0.18181818181818182
Swallowed In The Sea,Playground Love,swallowed,love,0.18181818181818182
Swallowed In The Sea,Playground Love,sea,playground,0.3333333333333333
Swallowed In The Sea,Playground Love,sea,love,0.16666666666666666
Swallowed In The Sea,Playground Love,sea,playground,0.3333333333333333
Swallowed In The Sea,Playground Love,sea,love,0.16666666666666666
Swallowed In The Sea,Playground Love,x,playground,0.13333333333333333
Swallowed In The Sea,Playground Love,x,love,0.26666666666666666
Swallowed In The Sea,Playground Love,x,playground,0.13333333333333333
Swallowed In The Sea,Playground Love,x,love,0.26666666666666666
Swallowed In The Sea,Angeles,swallowed,either,0.4
Swallowed In The Sea,Angeles,sea,either,0
Swallowed In The Sea,Angeles,x,either,0
Swallowed In The Sea,Howlin' For My Darlin',swallowed,street,0.15384615384615385
Swallowed In The Sea,Howlin' For My Darlin',swallowed,blues,0.18181818181818182
Swallowed In The Sea,Howlin' For My Darlin',sea,street,0.2857142857142857
Swallowed In The Sea,Howlin' For My Darlin',sea,blues,0.16666666666666666
Swallowed In The Sea,Howlin' For My Darlin',x,street,0.11764705882352941
Swallowed In The Sea,Howlin' For My Darlin',x,blues,0.26666666666666666
Swallowed In The Sea,We're All In This Together,swallowed,together,0.4
Swallowed In The Sea,We're All In This Together,swallowed,original,0.18181818181818182
Swallowed In The Sea,We're All In This Together,swallowed,motion,0.2222222222222222
Swallowed In The Sea,We're All In This Together,swallowed,picture,0.16666666666666666
Swallowed In The Sea,We're All In This Together,swallowed,soundtrack,0.13333333333333333
Swallowed In The Sea,We're All In This Together,sea,together,0
Swallowed In The Sea,We're All In This Together,sea,original,0.3333333333333333
Swallowed In The Sea,We're All In This Together,sea,motion,0.2
Swallowed In The Sea,We're All In This Together,sea,picture,0.3076923076923077
Swallowed In The Sea,We're All In This Together,sea,soundtrack,0.25
Swallowed In The Sea,We're All In This Together,x,together,0
Swallowed In The Sea,We're All In This Together,x,original,0.13333333333333333
Swallowed In The Sea,We're All In This Together,x,motion,0.3076923076923077
Swallowed In The Sea,We're All In This Together,x,picture,0.125
Swallowed In The Sea,We're All In This Together,x,soundtrack,0.10526315789473684
Swallowed In The Sea,Dog Days Are Over (Demo),swallowed,dog,0.15384615384615385
Swallowed In The Sea,Dog Days Are Over (Demo),swallowed,days,0.18181818181818182
Swallowed In The Sea,Dog Days Are Over (Demo),swallowed,demo,0.2222222222222222
Swallowed In The Sea,Dog Days Are Over (Demo),swallowed,lungs,0.15384615384615385
Swallowed In The Sea,Dog Days Are Over (Demo),sea,dog,0.2857142857142857
Swallowed In The Sea,Dog Days Are Over (Demo),sea,days,0.16666666666666666
Swallowed In The Sea,Dog Days Are Over (Demo),sea,demo,0.2
Swallowed In The Sea,Dog Days Are Over (Demo),sea,lungs,0.42857142857142855
Swallowed In The Sea,Dog Days Are Over (Demo),x,dog,0.11764705882352941
Swallowed In The Sea,Dog Days Are Over (Demo),x,days,0.4
Swallowed In The Sea,Dog Days Are Over (Demo),x,demo,0.3076923076923077
Swallowed In The Sea,Dog Days Are Over (Demo),x,lungs,0.11764705882352941
Swallowed In The Sea,Trunk,swallowed,trunk,0.15384615384615385
Swallowed In The Sea,Trunk,swallowed,times,0.2
Swallowed In The Sea,Trunk,sea,trunk,0.2857142857142857
Swallowed In The Sea,Trunk,sea,times,0.18181818181818182
Swallowed In The Sea,Trunk,x,trunk,0.11764705882352941
Swallowed In The Sea,Trunk,x,times,0.42857142857142855
Swallowed In The Sea,Independently Happy,swallowed,independently,0.4
Swallowed In The Sea,Independently Happy,swallowed,happy,0.4
Swallowed In The Sea,Independently Happy,swallowed,foiled,0.2857142857142857
Swallowed In The Sea,Independently Happy,sea,independently,0
Swallowed In The Sea,Independently Happy,sea,happy,0
Swallowed In The Sea,Independently Happy,sea,foiled,0
Swallowed In The Sea,Independently Happy,x,independently,0
Swallowed In The Sea,Independently Happy,x,happy,0
Swallowed In The Sea,Independently Happy,x,foiled,0
Swallowed In The Sea,You Are the Moon (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,You Are the Moon (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,You Are the Moon (Album Version),swallowed,moon,0.16666666666666666
Swallowed In The Sea,You Are the Moon (Album Version),swallowed,like,0.14285714285714285
Swallowed In The Sea,You Are the Moon (Album Version),swallowed,vines,0.15384615384615385
Swallowed In The Sea,You Are the Moon (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,You Are the Moon (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,You Are the Moon (Album Version),sea,moon,0.3076923076923077
Swallowed In The Sea,You Are the Moon (Album Version),sea,like,0.13333333333333333
Swallowed In The Sea,You Are the Moon (Album Version),sea,vines,0.2857142857142857
Swallowed In The Sea,You Are the Moon (Album Version),x,album,0.125
Swallowed In The Sea,You Are the Moon (Album Version),x,version,0.25
Swallowed In The Sea,You Are the Moon (Album Version),x,moon,0.125
Swallowed In The Sea,You Are the Moon (Album Version),x,like,0.2222222222222222
Swallowed In The Sea,You Are the Moon (Album Version),x,vines,0.11764705882352941
Swallowed In The Sea,You've Got The Love,swallowed,love,0.18181818181818182
Swallowed In The Sea,You've Got The Love,swallowed,got,0.4
Swallowed In The Sea,You've Got The Love,swallowed,lungs,0.15384615384615385
Swallowed In The Sea,You've Got The Love,sea,love,0.16666666666666666
Swallowed In The Sea,You've Got The Love,sea,got,0
Swallowed In The Sea,You've Got The Love,sea,lungs,0.42857142857142855
Swallowed In The Sea,You've Got The Love,x,love,0.26666666666666666
Swallowed In The Sea,You've Got The Love,x,got,0
Swallowed In The Sea,You've Got The Love,x,lungs,0.11764705882352941
Swallowed In The Sea,Between The Bars,swallowed,bars,0.14285714285714285
Swallowed In The Sea,Between The Bars,swallowed,either,0.4
Swallowed In The Sea,Between The Bars,sea,bars,0.26666666666666666
Swallowed In The Sea,Between The Bars,sea,either,0
Swallowed In The Sea,Between The Bars,x,bars,0.1111111111111111
Swallowed In The Sea,Between The Bars,x,either,0
Swallowed In The Sea,Dame Tu Querer (musa),swallowed,muse,0.14285714285714285
Swallowed In The Sea,Dame Tu Querer (musa),swallowed,love,0.18181818181818182
Swallowed In The Sea,Dame Tu Querer (musa),swallowed,give,0.18181818181818182
Swallowed In The Sea,Dame Tu Querer (musa),swallowed,trust,0.2
Swallowed In The Sea,Dame Tu Querer (musa),swallowed,beats,0.16666666666666666
Swallowed In The Sea,Dame Tu Querer (musa),sea,muse,0.13333333333333333
Swallowed In The Sea,Dame Tu Querer (musa),sea,love,0.16666666666666666
Swallowed In The Sea,Dame Tu Querer (musa),sea,give,0.16666666666666666
Swallowed In The Sea,Dame Tu Querer (musa),sea,trust,0.18181818181818182
Swallowed In The Sea,Dame Tu Querer (musa),sea,beats,0.15384615384615385
Swallowed In The Sea,Dame Tu Querer (musa),x,muse,0.2222222222222222
Swallowed In The Sea,Dame Tu Querer (musa),x,love,0.26666666666666666
Swallowed In The Sea,Dame Tu Querer (musa),x,give,0.26666666666666666
Swallowed In The Sea,Dame Tu Querer (musa),x,trust,0.2857142857142857
Swallowed In The Sea,Dame Tu Querer (musa),x,beats,0.25
Swallowed In The Sea,I Want You,swallowed,want,0.16666666666666666
Swallowed In The Sea,I Want You,swallowed,night,0.2
Swallowed In The Sea,I Want You,sea,want,0.15384615384615385
Swallowed In The Sea,I Want You,sea,night,0.18181818181818182
Swallowed In The Sea,I Want You,x,want,0.25
Swallowed In The Sea,I Want You,x,night,0.42857142857142855
Swallowed In The Sea,Callas Went Away,swallowed,callas,0.125
Swallowed In The Sea,Callas Went Away,swallowed,went,0.4
Swallowed In The Sea,Callas Went Away,swallowed,away,0.4
Swallowed In The Sea,Callas Went Away,swallowed,music,0.2222222222222222
Swallowed In The Sea,Callas Went Away,swallowed,version,0.16666666666666666
Swallowed In The Sea,Callas Went Away,sea,callas,0.25
Swallowed In The Sea,Callas Went Away,sea,went,0
Swallowed In The Sea,Callas Went Away,sea,away,0
Swallowed In The Sea,Callas Went Away,sea,music,0.2
Swallowed In The Sea,Callas Went Away,sea,version,0.15384615384615385
Swallowed In The Sea,Callas Went Away,x,callas,0.10526315789473684
Swallowed In The Sea,Callas Went Away,x,went,0
Swallowed In The Sea,Callas Went Away,x,away,0
Swallowed In The Sea,Callas Went Away,x,music,0.3076923076923077
Swallowed In The Sea,Callas Went Away,x,version,0.25
Swallowed In The Sea,Pink Moon,swallowed,pink,0.16666666666666666
Swallowed In The Sea,Pink Moon,swallowed,moon,0.16666666666666666
Swallowed In The Sea,Pink Moon,swallowed,pink,0.16666666666666666
Swallowed In The Sea,Pink Moon,swallowed,moon,0.16666666666666666
Swallowed In The Sea,Pink Moon,sea,pink,0.15384615384615385
Swallowed In The Sea,Pink Moon,sea,moon,0.3076923076923077
Swallowed In The Sea,Pink Moon,sea,pink,0.15384615384615385
Swallowed In The Sea,Pink Moon,sea,moon,0.3076923076923077
Swallowed In The Sea,Pink Moon,x,pink,0.25
Swallowed In The Sea,Pink Moon,x,moon,0.125
Swallowed In The Sea,Pink Moon,x,pink,0.25
Swallowed In The Sea,Pink Moon,x,moon,0.125
Swallowed In The Sea,Pecan Pie,swallowed,pecan,0.16666666666666666
Swallowed In The Sea,Pecan Pie,swallowed,pie,0.16666666666666666
Swallowed In The Sea,Pecan Pie,swallowed,stay,0.2
Swallowed In The Sea,Pecan Pie,swallowed,smog,0.15384615384615385
Swallowed In The Sea,Pecan Pie,swallowed,golden,0.4
Swallowed In The Sea,Pecan Pie,swallowed,smog,0.15384615384615385
Swallowed In The Sea,Pecan Pie,swallowed,years,0.18181818181818182
Swallowed In The Sea,Pecan Pie,swallowed,best,0.16666666666666666
Swallowed In The Sea,Pecan Pie,sea,pecan,0.3076923076923077
Swallowed In The Sea,Pecan Pie,sea,pie,0.3076923076923077
Swallowed In The Sea,Pecan Pie,sea,stay,0.18181818181818182
Swallowed In The Sea,Pecan Pie,sea,smog,0.14285714285714285
Swallowed In The Sea,Pecan Pie,sea,golden,0
Swallowed In The Sea,Pecan Pie,sea,smog,0.14285714285714285
