the_first_song,the_second_song,word1,word2,result
Sun Hands,I'd Come For You (Album Version),hands,come,0.23529411764705882
Sun Hands,I'd Come For You (Album Version),hands,dark,0.26666666666666666
Sun Hands,I'd Come For You (Album Version),hands,horse,0.08333333333333333
Sun Hands,I'd Come For You (Album Version),gorilla,album,0.3333333333333333
Sun Hands,I'd Come For You (Album Version),gorilla,version,0.08333333333333333
Sun Hands,I'd Come For You (Album Version),gorilla,come,0.17391304347826086
Sun Hands,I'd Come For You (Album Version),gorilla,dark,0.09090909090909091
Sun Hands,I'd Come For You (Album Version),gorilla,horse,0.7096774193548387
Sun Hands,I'd Come For You (Album Version),manor,album,0.5555555555555556
Sun Hands,I'd Come For You (Album Version),manor,version,0.1111111111111111
Sun Hands,I'd Come For You (Album Version),manor,come,0.23529411764705882
Sun Hands,I'd Come For You (Album Version),manor,dark,0.125
Sun Hands,I'd Come For You (Album Version),manor,horse,0.32
Sun Hands,I Guess I'm Paranoid,sun,paranoid,0.42105263157894735
Sun Hands,I Guess I'm Paranoid,sun,guess,0.14285714285714285
Sun Hands,I Guess I'm Paranoid,sun,lin,0.4444444444444444
Sun Hands,I Guess I'm Paranoid,sun,amp,0.125
Sun Hands,I Guess I'm Paranoid,hands,paranoid,0.11764705882352941
Sun Hands,I Guess I'm Paranoid,hands,guess,0.26666666666666666
Sun Hands,I Guess I'm Paranoid,hands,lin,0.125
Sun Hands,I Guess I'm Paranoid,hands,amp,0.23529411764705882
Sun Hands,I Guess I'm Paranoid,gorilla,paranoid,0.4444444444444444
Sun Hands,I Guess I'm Paranoid,gorilla,guess,0.09090909090909091
Sun Hands,I Guess I'm Paranoid,gorilla,lin,0.46153846153846156
Sun Hands,I Guess I'm Paranoid,gorilla,amp,0.08333333333333333
Sun Hands,I Guess I'm Paranoid,manor,paranoid,0.38095238095238093
Sun Hands,I Guess I'm Paranoid,manor,guess,0.125
Sun Hands,I Guess I'm Paranoid,manor,lin,0.4
Sun Hands,I Guess I'm Paranoid,manor,amp,0.1111111111111111
Sun Hands,Yeah!,sun,yeah,0
Sun Hands,Yeah!,sun,confessions,0.13333333333333333
Sun Hands,Yeah!,hands,yeah,0
Sun Hands,Yeah!,hands,confessions,0.25
Sun Hands,Yeah!,gorilla,yeah,0
Sun Hands,Yeah!,gorilla,confessions,0.08695652173913043
Sun Hands,Yeah!,manor,yeah,0
Sun Hands,Yeah!,manor,confessions,0.11764705882352941
Sun Hands,Home,sun,home,0.35294117647058826
Sun Hands,Home,sun,three,0.125
Sun Hands,Home,sun,days,0.13333333333333333
Sun Hands,Home,sun,grace,0.15384615384615385
Sun Hands,Home,sun,deluxe,0
Sun Hands,Home,sun,version,0.125
Sun Hands,Home,hands,home,0.1111111111111111
Sun Hands,Home,hands,three,0.23529411764705882
Sun Hands,Home,hands,days,0.25
Sun Hands,Home,hands,grace,0.2857142857142857
Sun Hands,Home,hands,deluxe,0
Sun Hands,Home,hands,version,0.23529411764705882
Sun Hands,Home,gorilla,home,0.24
Sun Hands,Home,gorilla,three,0.08333333333333333
Sun Hands,Home,gorilla,days,0.08695652173913043
Sun Hands,Home,gorilla,grace,0.09523809523809523
Sun Hands,Home,gorilla,deluxe,0
Sun Hands,Home,gorilla,version,0.08333333333333333
Sun Hands,Home,manor,home,0.3157894736842105
Sun Hands,Home,manor,three,0.1111111111111111
Sun Hands,Home,manor,days,0.11764705882352941
Sun Hands,Home,manor,grace,0.13333333333333333
Sun Hands,Home,manor,deluxe,0
Sun Hands,Home,manor,version,0.1111111111111111
Sun Hands,Shine,sun,shine,0.125
Sun Hands,Shine,sun,warm,0
Sun Hands,Shine,sun,strangers,0.4444444444444444
Sun Hands,Shine,hands,shine,0.23529411764705882
Sun Hands,Shine,hands,warm,0
Sun Hands,Shine,hands,strangers,0.125
Sun Hands,Shine,gorilla,shine,0.08333333333333333
Sun Hands,Shine,gorilla,warm,0
Sun Hands,Shine,gorilla,strangers,0.46153846153846156
Sun Hands,Shine,manor,shine,0.1111111111111111
Sun Hands,Shine,manor,warm,0
Sun Hands,Shine,manor,strangers,0.4
Sun Hands,In Your Arms,sun,arms,0.5333333333333333
Sun Hands,In Your Arms,sun,poison,0.3076923076923077
Sun Hands,In Your Arms,sun,kiss,0.13333333333333333
Sun Hands,In Your Arms,hands,arms,0.125
Sun Hands,In Your Arms,hands,poison,0.14285714285714285
Sun Hands,In Your Arms,hands,kiss,0.5882352941176471
Sun Hands,In Your Arms,gorilla,arms,0.34782608695652173
Sun Hands,In Your Arms,gorilla,poison,0.19047619047619047
Sun Hands,In Your Arms,gorilla,kiss,0.08695652173913043
Sun Hands,In Your Arms,manor,arms,0.5882352941176471
Sun Hands,In Your Arms,manor,poison,0.26666666666666666
Sun Hands,In Your Arms,manor,kiss,0.11764705882352941
Sun Hands,The Atheist Christmas Carol,sun,atheist,0.4444444444444444
Sun Hands,The Atheist Christmas Carol,sun,christmas,0.13333333333333333
Sun Hands,The Atheist Christmas Carol,sun,carol,0.125
Sun Hands,The Atheist Christmas Carol,sun,warm,0
Sun Hands,The Atheist Christmas Carol,sun,strangers,0.4444444444444444
Sun Hands,The Atheist Christmas Carol,hands,atheist,0.125
Sun Hands,The Atheist Christmas Carol,hands,christmas,0.25
Sun Hands,The Atheist Christmas Carol,hands,carol,0.23529411764705882
Sun Hands,The Atheist Christmas Carol,hands,warm,0
Sun Hands,The Atheist Christmas Carol,hands,strangers,0.125
Sun Hands,The Atheist Christmas Carol,gorilla,atheist,0.46153846153846156
Sun Hands,The Atheist Christmas Carol,gorilla,christmas,0.08695652173913043
Sun Hands,The Atheist Christmas Carol,gorilla,carol,0.08333333333333333
Sun Hands,The Atheist Christmas Carol,gorilla,warm,0
Sun Hands,The Atheist Christmas Carol,gorilla,strangers,0.46153846153846156
Sun Hands,The Atheist Christmas Carol,manor,atheist,0.4
Sun Hands,The Atheist Christmas Carol,manor,christmas,0.11764705882352941
Sun Hands,The Atheist Christmas Carol,manor,carol,0.1111111111111111
Sun Hands,The Atheist Christmas Carol,manor,warm,0
Sun Hands,The Atheist Christmas Carol,manor,strangers,0.4
Sun Hands,Radio,sun,radio,0.4444444444444444
Sun Hands,Radio,sun,inland,0
Sun Hands,Radio,sun,territory,0.42857142857142855
Sun Hands,Radio,hands,radio,0.10526315789473684
Sun Hands,Radio,hands,inland,0
Sun Hands,Radio,hands,territory,0.13333333333333333
Sun Hands,Radio,gorilla,radio,0.3076923076923077
Sun Hands,Radio,gorilla,inland,0
Sun Hands,Radio,gorilla,territory,0.2727272727272727
Sun Hands,Radio,manor,radio,0.5
Sun Hands,Radio,manor,inland,0
Sun Hands,Radio,manor,territory,0.375
Sun Hands,Two Is Better Than One,sun,two,0.125
Sun Hands,Two Is Better Than One,sun,one,0.125
Sun Hands,Two Is Better Than One,sun,better,0.14285714285714285
Sun Hands,Two Is Better Than One,sun,love,0.13333333333333333
Sun Hands,Two Is Better Than One,sun,drunk,0.42105263157894735
Sun Hands,Two Is Better Than One,hands,two,0.23529411764705882
Sun Hands,Two Is Better Than One,hands,one,0.23529411764705882
Sun Hands,Two Is Better Than One,hands,better,0.26666666666666666
Sun Hands,Two Is Better Than One,hands,love,0.25
Sun Hands,Two Is Better Than One,hands,drunk,0.11764705882352941
Sun Hands,Two Is Better Than One,gorilla,two,0.08333333333333333
Sun Hands,Two Is Better Than One,gorilla,one,0.08333333333333333
Sun Hands,Two Is Better Than One,gorilla,better,0.09090909090909091
Sun Hands,Two Is Better Than One,gorilla,love,0.08695652173913043
Sun Hands,Two Is Better Than One,gorilla,drunk,0.4444444444444444
Sun Hands,Two Is Better Than One,manor,two,0.1111111111111111
Sun Hands,Two Is Better Than One,manor,one,0.1111111111111111
Sun Hands,Two Is Better Than One,manor,better,0.125
Sun Hands,Two Is Better Than One,manor,love,0.11764705882352941
Sun Hands,Two Is Better Than One,manor,drunk,0.38095238095238093
Sun Hands,We Can't Rewind,sun,echo,0.13333333333333333
Sun Hands,We Can't Rewind,sun,park,0.375
Sun Hands,We Can't Rewind,hands,echo,0.25
Sun Hands,We Can't Rewind,hands,park,0.11764705882352941
Sun Hands,We Can't Rewind,gorilla,echo,0.08695652173913043
Sun Hands,We Can't Rewind,gorilla,park,0.25
Sun Hands,We Can't Rewind,manor,echo,0.11764705882352941
Sun Hands,We Can't Rewind,manor,park,0.3333333333333333
Sun Hands,Say Uncle,sun,say,0.125
Sun Hands,Say Uncle,sun,uncle,0.4444444444444444
Sun Hands,Say Uncle,sun,waking,0.11764705882352941
Sun Hands,Say Uncle,sun,hour,0.15384615384615385
Sun Hands,Say Uncle,hands,say,0.23529411764705882
Sun Hands,Say Uncle,hands,uncle,0.125
Sun Hands,Say Uncle,hands,waking,0.2222222222222222
Sun Hands,Say Uncle,hands,hour,0.2857142857142857
Sun Hands,Say Uncle,gorilla,say,0.08333333333333333
Sun Hands,Say Uncle,gorilla,uncle,0.46153846153846156
Sun Hands,Say Uncle,gorilla,waking,0.08
Sun Hands,Say Uncle,gorilla,hour,0.09523809523809523
Sun Hands,Say Uncle,manor,say,0.1111111111111111
Sun Hands,Say Uncle,manor,uncle,0.4
Sun Hands,Say Uncle,manor,waking,0.10526315789473684
Sun Hands,Say Uncle,manor,hour,0.13333333333333333
Sun Hands,One Trust,sun,one,0.125
Sun Hands,One Trust,sun,trust,0.14285714285714285
Sun Hands,One Trust,sun,poison,0.3076923076923077
Sun Hands,One Trust,sun,kiss,0.13333333333333333
Sun Hands,One Trust,hands,one,0.23529411764705882
Sun Hands,One Trust,hands,trust,0.26666666666666666
Sun Hands,One Trust,hands,poison,0.14285714285714285
Sun Hands,One Trust,hands,kiss,0.5882352941176471
Sun Hands,One Trust,gorilla,one,0.08333333333333333
Sun Hands,One Trust,gorilla,trust,0.09090909090909091
Sun Hands,One Trust,gorilla,poison,0.19047619047619047
Sun Hands,One Trust,gorilla,kiss,0.08695652173913043
Sun Hands,One Trust,manor,one,0.1111111111111111
Sun Hands,One Trust,manor,trust,0.125
Sun Hands,One Trust,manor,poison,0.26666666666666666
Sun Hands,One Trust,manor,kiss,0.11764705882352941
Sun Hands,You're My Home**,sun,home,0.35294117647058826
Sun Hands,You're My Home**,sun,ultimate,0.15384615384615385
Sun Hands,You're My Home**,sun,collection,0.16666666666666666
Sun Hands,You're My Home**,sun,billy,0.4444444444444444
Sun Hands,You're My Home**,sun,joel,0.4444444444444444
Sun Hands,You're My Home**,hands,home,0.1111111111111111
Sun Hands,You're My Home**,hands,ultimate,0.2857142857142857
Sun Hands,You're My Home**,hands,collection,0.3076923076923077
Sun Hands,You're My Home**,hands,billy,0.10526315789473684
Sun Hands,You're My Home**,hands,joel,0.125
Sun Hands,You're My Home**,gorilla,home,0.24
Sun Hands,You're My Home**,gorilla,ultimate,0.09523809523809523
Sun Hands,You're My Home**,gorilla,collection,0.1
Sun Hands,You're My Home**,gorilla,billy,0.3076923076923077
Sun Hands,You're My Home**,gorilla,joel,0.46153846153846156
Sun Hands,You're My Home**,manor,home,0.3157894736842105
Sun Hands,You're My Home**,manor,ultimate,0.13333333333333333
Sun Hands,You're My Home**,manor,collection,0.14285714285714285
Sun Hands,You're My Home**,manor,billy,0.5
Sun Hands,You're My Home**,manor,joel,0.4
Sun Hands,Buck Rogers,sun,buck,0.42105263157894735
Sun Hands,Buck Rogers,sun,rogers,0.4444444444444444
Sun Hands,Buck Rogers,sun,echo,0.13333333333333333
Sun Hands,Buck Rogers,sun,park,0.375
Sun Hands,Buck Rogers,hands,buck,0.1
Sun Hands,Buck Rogers,hands,rogers,0.125
Sun Hands,Buck Rogers,hands,echo,0.25
Sun Hands,Buck Rogers,hands,park,0.11764705882352941
Sun Hands,Buck Rogers,gorilla,buck,0.2962962962962963
Sun Hands,Buck Rogers,gorilla,rogers,0.46153846153846156
Sun Hands,Buck Rogers,gorilla,echo,0.08695652173913043
Sun Hands,Buck Rogers,gorilla,park,0.25
Sun Hands,Buck Rogers,manor,buck,0.47619047619047616
Sun Hands,Buck Rogers,manor,rogers,0.4
Sun Hands,Buck Rogers,manor,echo,0.11764705882352941
Sun Hands,Buck Rogers,manor,park,0.3333333333333333
Sun Hands,Whoever She Is,sun,stop,0.13333333333333333
Sun Hands,Whoever She Is,hands,stop,0.5
Sun Hands,Whoever She Is,gorilla,stop,0.08695652173913043
Sun Hands,Whoever She Is,manor,stop,0.11764705882352941
Sun Hands,Mi Gong(OT: Let's start from here),sun,mi,0.10526315789473684
Sun Hands,Mi Gong(OT: Let's start from here),sun,gong,0.4444444444444444
Sun Hands,Mi Gong(OT: Let's start from here),sun,start,0.13333333333333333
Sun Hands,Mi Gong(OT: Let's start from here),sun,let,0.125
Sun Hands,Mi Gong(OT: Let's start from here),sun,start,0.13333333333333333
Sun Hands,Mi Gong(OT: Let's start from here),hands,mi,0.2
Sun Hands,Mi Gong(OT: Let's start from here),hands,gong,0.10526315789473684
Sun Hands,Mi Gong(OT: Let's start from here),hands,start,0.5
Sun Hands,Mi Gong(OT: Let's start from here),hands,let,0.23529411764705882
Sun Hands,Mi Gong(OT: Let's start from here),hands,start,0.5
Sun Hands,Mi Gong(OT: Let's start from here),gorilla,mi,0.07407407407407407
Sun Hands,Mi Gong(OT: Let's start from here),gorilla,gong,0.3076923076923077
Sun Hands,Mi Gong(OT: Let's start from here),gorilla,start,0.08695652173913043
Sun Hands,Mi Gong(OT: Let's start from here),gorilla,let,0.08333333333333333
Sun Hands,Mi Gong(OT: Let's start from here),gorilla,start,0.08695652173913043
Sun Hands,Mi Gong(OT: Let's start from here),manor,mi,0.09523809523809523
Sun Hands,Mi Gong(OT: Let's start from here),manor,gong,0.5
Sun Hands,Mi Gong(OT: Let's start from here),manor,start,0.11764705882352941
Sun Hands,Mi Gong(OT: Let's start from here),manor,let,0.1111111111111111
Sun Hands,Mi Gong(OT: Let's start from here),manor,start,0.11764705882352941
Sun Hands,Decade And One,sun,one,0.125
Sun Hands,Decade And One,sun,decade,0.14285714285714285
Sun Hands,Decade And One,sun,waking,0.11764705882352941
Sun Hands,Decade And One,sun,hour,0.15384615384615385
Sun Hands,Decade And One,hands,one,0.23529411764705882
Sun Hands,Decade And One,hands,decade,0.26666666666666666
Sun Hands,Decade And One,hands,waking,0.2222222222222222
Sun Hands,Decade And One,hands,hour,0.2857142857142857
Sun Hands,Decade And One,gorilla,one,0.08333333333333333
Sun Hands,Decade And One,gorilla,decade,0.09090909090909091
Sun Hands,Decade And One,gorilla,waking,0.08
Sun Hands,Decade And One,gorilla,hour,0.09523809523809523
Sun Hands,Decade And One,manor,one,0.1111111111111111
Sun Hands,Decade And One,manor,decade,0.125
Sun Hands,Decade And One,manor,waking,0.10526315789473684
Sun Hands,Decade And One,manor,hour,0.13333333333333333
Sun Hands,Over My Head (Cable Car),sun,cable,0.14285714285714285
Sun Hands,Over My Head (Cable Car),sun,car,0.42105263157894735
Sun Hands,Over My Head (Cable Car),sun,head,0.26666666666666666
Sun Hands,Over My Head (Cable Car),sun,kids,0.47058823529411764
Sun Hands,Over My Head (Cable Car),sun,pop,0.36363636363636365
Sun Hands,Over My Head (Cable Car),sun,party,0.14285714285714285
Sun Hands,Over My Head (Cable Car),sun,volume,0.16666666666666666
Sun Hands,Over My Head (Cable Car),sun,hits,0.11764705882352941
Sun Hands,Over My Head (Cable Car),hands,cable,0.26666666666666666
Sun Hands,Over My Head (Cable Car),hands,car,0.1
Sun Hands,Over My Head (Cable Car),hands,head,0.125
Sun Hands,Over My Head (Cable Car),hands,kids,0.13333333333333333
Sun Hands,Over My Head (Cable Car),hands,pop,0.1
Sun Hands,Over My Head (Cable Car),hands,party,0.26666666666666666
Sun Hands,Over My Head (Cable Car),hands,volume,0.3076923076923077
Sun Hands,Over My Head (Cable Car),hands,hits,0.5263157894736842
Sun Hands,Over My Head (Cable Car),gorilla,cable,0.09090909090909091
Sun Hands,Over My Head (Cable Car),gorilla,car,0.2962962962962963
Sun Hands,Over My Head (Cable Car),gorilla,head,0.17391304347826086
Sun Hands,Over My Head (Cable Car),gorilla,kids,0.48
Sun Hands,Over My Head (Cable Car),gorilla,pop,0.4
Sun Hands,Over My Head (Cable Car),gorilla,party,0.09090909090909091
Sun Hands,Over My Head (Cable Car),gorilla,volume,0.1
Sun Hands,Over My Head (Cable Car),gorilla,hits,0.08
Sun Hands,Over My Head (Cable Car),manor,cable,0.125
Sun Hands,Over My Head (Cable Car),manor,car,0.47619047619047616
Sun Hands,Over My Head (Cable Car),manor,head,0.23529411764705882
Sun Hands,Over My Head (Cable Car),manor,kids,0.42105263157894735
Sun Hands,Over My Head (Cable Car),manor,pop,0.3333333333333333
Sun Hands,Over My Head (Cable Car),manor,party,0.125
Sun Hands,Over My Head (Cable Car),manor,volume,0.14285714285714285
Sun Hands,Over My Head (Cable Car),manor,hits,0.10526315789473684
Sun Hands,All At Once,sun,save,0.125
Sun Hands,All At Once,sun,life,0.14285714285714285
Sun Hands,All At Once,hands,save,0.5555555555555556
Sun Hands,All At Once,hands,life,0.26666666666666666
Sun Hands,All At Once,gorilla,save,0.08333333333333333
Sun Hands,All At Once,gorilla,life,0.09090909090909091
Sun Hands,All At Once,manor,save,0.1111111111111111
Sun Hands,All At Once,manor,life,0.125
Sun Hands,Brand New Me,sun,brand,0.13333333333333333
Sun Hands,Brand New Me,sun,new,0
Sun Hands,Brand New Me,sun,summer,0.13333333333333333
Sun Hands,Brand New Me,sun,sessions,0.4
Sun Hands,Brand New Me,sun,coco,0.4
Sun Hands,Brand New Me,hands,brand,0.25
Sun Hands,Brand New Me,hands,new,0
Sun Hands,Brand New Me,hands,summer,0.25
Sun Hands,Brand New Me,hands,sessions,0.1111111111111111
Sun Hands,Brand New Me,hands,coco,0.09523809523809523
Sun Hands,Brand New Me,gorilla,brand,0.08695652173913043
Sun Hands,Brand New Me,gorilla,new,0
Sun Hands,Brand New Me,gorilla,summer,0.08695652173913043
Sun Hands,Brand New Me,gorilla,sessions,0.42857142857142855
Sun Hands,Brand New Me,gorilla,coco,0.42857142857142855
Sun Hands,Brand New Me,manor,brand,0.11764705882352941
Sun Hands,Brand New Me,manor,new,0
Sun Hands,Brand New Me,manor,summer,0.11764705882352941
Sun Hands,Brand New Me,manor,sessions,0.36363636363636365
Sun Hands,Brand New Me,manor,coco,0.36363636363636365
Sun Hands,I Never Told You,sun,never,0
Sun Hands,I Never Told You,sun,told,0
Sun Hands,I Never Told You,sun,breakthrough,0.1111111111111111
Sun Hands,I Never Told You,hands,never,0
Sun Hands,I Never Told You,hands,told,0
Sun Hands,I Never Told You,hands,breakthrough,0.3157894736842105
Sun Hands,I Never Told You,gorilla,never,0
Sun Hands,I Never Told You,gorilla,told,0
Sun Hands,I Never Told You,gorilla,breakthrough,0.07692307692307693
Sun Hands,I Never Told You,manor,never,0
Sun Hands,I Never Told You,manor,told,0
Sun Hands,I Never Told You,manor,breakthrough,0.1
Sun Hands,In Another Life,sun,another,0
Sun Hands,In Another Life,sun,life,0.14285714285714285
Sun Hands,In Another Life,sun,inland,0
Sun Hands,In Another Life,sun,territory,0.42857142857142855
Sun Hands,In Another Life,hands,another,0
Sun Hands,In Another Life,hands,life,0.26666666666666666
Sun Hands,In Another Life,hands,inland,0
Sun Hands,In Another Life,hands,territory,0.13333333333333333
Sun Hands,In Another Life,gorilla,another,0
Sun Hands,In Another Life,gorilla,life,0.09090909090909091
Sun Hands,In Another Life,gorilla,inland,0
Sun Hands,In Another Life,gorilla,territory,0.2727272727272727
Sun Hands,In Another Life,manor,another,0
Sun Hands,In Another Life,manor,life,0.125
Sun Hands,In Another Life,manor,inland,0
Sun Hands,In Another Life,manor,territory,0.375
Sun Hands,Mission Street,sun,mission,0.13333333333333333
Sun Hands,Mission Street,sun,street,0.47058823529411764
Sun Hands,Mission Street,sun,warm,0
Sun Hands,Mission Street,sun,strangers,0.4444444444444444
Sun Hands,Mission Street,hands,mission,0.25
Sun Hands,Mission Street,hands,street,0.1111111111111111
Sun Hands,Mission Street,hands,warm,0
Sun Hands,Mission Street,hands,strangers,0.125
Sun Hands,Mission Street,gorilla,mission,0.08695652173913043
Sun Hands,Mission Street,gorilla,street,0.32
Sun Hands,Mission Street,gorilla,warm,0
Sun Hands,Mission Street,gorilla,strangers,0.46153846153846156
