the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Red October,radio,red,0.1111111111111111
Dog Days Are Over (Radio Edit),Red October,radio,october,0.1111111111111111
Dog Days Are Over (Radio Edit),Red October,radio,better,0.125
Dog Days Are Over (Radio Edit),Red October,radio,late,0
Dog Days Are Over (Radio Edit),Red October,radio,never,0
Dog Days Are Over (Radio Edit),Red October,edit,red,0.16666666666666666
Dog Days Are Over (Radio Edit),Red October,edit,october,0.16666666666666666
Dog Days Are Over (Radio Edit),Red October,edit,better,0.2
Dog Days Are Over (Radio Edit),Red October,edit,late,0.4
Dog Days Are Over (Radio Edit),Red October,edit,never,0.4
Dog Days Are Over (Radio Edit),Red October,dog,red,0.11764705882352941
Dog Days Are Over (Radio Edit),Red October,dog,october,0.11764705882352941
Dog Days Are Over (Radio Edit),Red October,dog,better,0.13333333333333333
Dog Days Are Over (Radio Edit),Red October,dog,late,0
Dog Days Are Over (Radio Edit),Red October,dog,never,0
Dog Days Are Over (Radio Edit),Red October,days,red,0.26666666666666666
Dog Days Are Over (Radio Edit),Red October,days,october,0.6666666666666666
Dog Days Are Over (Radio Edit),Red October,days,better,0.3076923076923077
Dog Days Are Over (Radio Edit),Red October,days,late,0
Dog Days Are Over (Radio Edit),Red October,days,never,0
Dog Days Are Over (Radio Edit),Red October,call,red,0.1111111111111111
Dog Days Are Over (Radio Edit),Red October,call,october,0.1111111111111111
Dog Days Are Over (Radio Edit),Red October,call,better,0.125
Dog Days Are Over (Radio Edit),Red October,call,late,0
Dog Days Are Over (Radio Edit),Red October,call,never,0
Dog Days Are Over (Radio Edit),Red October,music,red,0.3076923076923077
Dog Days Are Over (Radio Edit),Red October,music,october,0.3076923076923077
Dog Days Are Over (Radio Edit),Red October,music,better,0.36363636363636365
Dog Days Are Over (Radio Edit),Red October,music,late,0
Dog Days Are Over (Radio Edit),Red October,music,never,0
Dog Days Are Over (Radio Edit),Vespertilio,radio,dusk,0.1
Dog Days Are Over (Radio Edit),Vespertilio,radio,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Vespertilio,radio,soundtrack,0.5714285714285714
Dog Days Are Over (Radio Edit),Vespertilio,radio,batman,0.38095238095238093
Dog Days Are Over (Radio Edit),Vespertilio,radio,begins,0.38095238095238093
Dog Days Are Over (Radio Edit),Vespertilio,edit,dusk,0.14285714285714285
Dog Days Are Over (Radio Edit),Vespertilio,edit,original,0.18181818181818182
Dog Days Are Over (Radio Edit),Vespertilio,edit,soundtrack,0.13333333333333333
Dog Days Are Over (Radio Edit),Vespertilio,edit,batman,0.15384615384615385
Dog Days Are Over (Radio Edit),Vespertilio,edit,begins,0.15384615384615385
Dog Days Are Over (Radio Edit),Vespertilio,dog,dusk,0.10526315789473684
Dog Days Are Over (Radio Edit),Vespertilio,dog,original,0.5
Dog Days Are Over (Radio Edit),Vespertilio,dog,soundtrack,0.4
Dog Days Are Over (Radio Edit),Vespertilio,dog,batman,0.6
Dog Days Are Over (Radio Edit),Vespertilio,dog,begins,0.6
Dog Days Are Over (Radio Edit),Vespertilio,days,dusk,0.23529411764705882
Dog Days Are Over (Radio Edit),Vespertilio,days,original,0.14285714285714285
Dog Days Are Over (Radio Edit),Vespertilio,days,soundtrack,0.1111111111111111
Dog Days Are Over (Radio Edit),Vespertilio,days,batman,0.13333333333333333
Dog Days Are Over (Radio Edit),Vespertilio,days,begins,0.13333333333333333
Dog Days Are Over (Radio Edit),Vespertilio,call,dusk,0.1
Dog Days Are Over (Radio Edit),Vespertilio,call,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Vespertilio,call,soundtrack,0.5714285714285714
Dog Days Are Over (Radio Edit),Vespertilio,call,batman,0.38095238095238093
Dog Days Are Over (Radio Edit),Vespertilio,call,begins,0.38095238095238093
Dog Days Are Over (Radio Edit),Vespertilio,music,dusk,0.26666666666666666
Dog Days Are Over (Radio Edit),Vespertilio,music,original,0.16666666666666666
Dog Days Are Over (Radio Edit),Vespertilio,music,soundtrack,0.125
Dog Days Are Over (Radio Edit),Vespertilio,music,batman,0.15384615384615385
Dog Days Are Over (Radio Edit),Vespertilio,music,begins,0.15384615384615385
Dog Days Are Over (Radio Edit),Sing,radio,sing,0
Dog Days Are Over (Radio Edit),Sing,radio,sing,0
Dog Days Are Over (Radio Edit),Sing,edit,sing,0.2
Dog Days Are Over (Radio Edit),Sing,edit,sing,0.2
Dog Days Are Over (Radio Edit),Sing,dog,sing,0
Dog Days Are Over (Radio Edit),Sing,dog,sing,0
Dog Days Are Over (Radio Edit),Sing,days,sing,0
Dog Days Are Over (Radio Edit),Sing,days,sing,0
Dog Days Are Over (Radio Edit),Sing,call,sing,0
Dog Days Are Over (Radio Edit),Sing,call,sing,0
Dog Days Are Over (Radio Edit),Sing,music,sing,0
Dog Days Are Over (Radio Edit),Sing,music,sing,0
Dog Days Are Over (Radio Edit),Under Två Runor,radio,two,0.1111111111111111
Dog Days Are Over (Radio Edit),Under Två Runor,radio,runes,0.1111111111111111
Dog Days Are Over (Radio Edit),Under Två Runor,radio,earth,0.42105263157894735
Dog Days Are Over (Radio Edit),Under Två Runor,radio,depths,0.11764705882352941
Dog Days Are Over (Radio Edit),Under Två Runor,edit,two,0.16666666666666666
Dog Days Are Over (Radio Edit),Under Två Runor,edit,runes,0.16666666666666666
Dog Days Are Over (Radio Edit),Under Två Runor,edit,earth,0.15384615384615385
Dog Days Are Over (Radio Edit),Under Två Runor,edit,depths,0.18181818181818182
Dog Days Are Over (Radio Edit),Under Två Runor,dog,two,0.11764705882352941
Dog Days Are Over (Radio Edit),Under Två Runor,dog,runes,0.11764705882352941
Dog Days Are Over (Radio Edit),Under Två Runor,dog,earth,0.4444444444444444
Dog Days Are Over (Radio Edit),Under Två Runor,dog,depths,0.125
Dog Days Are Over (Radio Edit),Under Två Runor,days,two,0.4
Dog Days Are Over (Radio Edit),Under Två Runor,days,runes,0.26666666666666666
Dog Days Are Over (Radio Edit),Under Två Runor,days,earth,0.125
Dog Days Are Over (Radio Edit),Under Två Runor,days,depths,0.2857142857142857
Dog Days Are Over (Radio Edit),Under Två Runor,call,two,0.1111111111111111
Dog Days Are Over (Radio Edit),Under Två Runor,call,runes,0.1111111111111111
Dog Days Are Over (Radio Edit),Under Två Runor,call,earth,0.42105263157894735
Dog Days Are Over (Radio Edit),Under Två Runor,call,depths,0.11764705882352941
Dog Days Are Over (Radio Edit),Under Två Runor,music,two,0.3076923076923077
Dog Days Are Over (Radio Edit),Under Två Runor,music,runes,0.46153846153846156
Dog Days Are Over (Radio Edit),Under Två Runor,music,earth,0.14285714285714285
Dog Days Are Over (Radio Edit),Under Två Runor,music,depths,0.3333333333333333
Dog Days Are Over (Radio Edit),The Sound of Goodbye,radio,sound,0.125
Dog Days Are Over (Radio Edit),The Sound of Goodbye,radio,goodbye,0.11764705882352941
Dog Days Are Over (Radio Edit),The Sound of Goodbye,radio,sound,0.125
Dog Days Are Over (Radio Edit),The Sound of Goodbye,radio,goodbye,0.11764705882352941
Dog Days Are Over (Radio Edit),The Sound of Goodbye,edit,sound,0.2
Dog Days Are Over (Radio Edit),The Sound of Goodbye,edit,goodbye,0.18181818181818182
Dog Days Are Over (Radio Edit),The Sound of Goodbye,edit,sound,0.2
Dog Days Are Over (Radio Edit),The Sound of Goodbye,edit,goodbye,0.18181818181818182
Dog Days Are Over (Radio Edit),The Sound of Goodbye,dog,sound,0.13333333333333333
Dog Days Are Over (Radio Edit),The Sound of Goodbye,dog,goodbye,0.125
Dog Days Are Over (Radio Edit),The Sound of Goodbye,dog,sound,0.13333333333333333
Dog Days Are Over (Radio Edit),The Sound of Goodbye,dog,goodbye,0.125
Dog Days Are Over (Radio Edit),The Sound of Goodbye,days,sound,0.3076923076923077
Dog Days Are Over (Radio Edit),The Sound of Goodbye,days,goodbye,0.2857142857142857
Dog Days Are Over (Radio Edit),The Sound of Goodbye,days,sound,0.3076923076923077
Dog Days Are Over (Radio Edit),The Sound of Goodbye,days,goodbye,0.2857142857142857
Dog Days Are Over (Radio Edit),The Sound of Goodbye,call,sound,0.125
Dog Days Are Over (Radio Edit),The Sound of Goodbye,call,goodbye,0.11764705882352941
Dog Days Are Over (Radio Edit),The Sound of Goodbye,call,sound,0.125
Dog Days Are Over (Radio Edit),The Sound of Goodbye,call,goodbye,0.11764705882352941
Dog Days Are Over (Radio Edit),The Sound of Goodbye,music,sound,0.36363636363636365
Dog Days Are Over (Radio Edit),The Sound of Goodbye,music,goodbye,0.5
Dog Days Are Over (Radio Edit),The Sound of Goodbye,music,sound,0.36363636363636365
Dog Days Are Over (Radio Edit),The Sound of Goodbye,music,goodbye,0.5
Dog Days Are Over (Radio Edit),Timeless,radio,timeless,0
Dog Days Are Over (Radio Edit),Timeless,radio,trance,0.11764705882352941
Dog Days Are Over (Radio Edit),Timeless,radio,essentials,0.2857142857142857
Dog Days Are Over (Radio Edit),Timeless,radio,part,0.14285714285714285
Dog Days Are Over (Radio Edit),Timeless,radio,tech,0.10526315789473684
Dog Days Are Over (Radio Edit),Timeless,edit,timeless,0.4
Dog Days Are Over (Radio Edit),Timeless,edit,trance,0.18181818181818182
Dog Days Are Over (Radio Edit),Timeless,edit,essentials,0.25
Dog Days Are Over (Radio Edit),Timeless,edit,part,0.25
Dog Days Are Over (Radio Edit),Timeless,edit,tech,0.15384615384615385
Dog Days Are Over (Radio Edit),Timeless,dog,timeless,0
Dog Days Are Over (Radio Edit),Timeless,dog,trance,0.125
Dog Days Are Over (Radio Edit),Timeless,dog,essentials,0.3076923076923077
Dog Days Are Over (Radio Edit),Timeless,dog,part,0.15384615384615385
Dog Days Are Over (Radio Edit),Timeless,dog,tech,0.1111111111111111
Dog Days Are Over (Radio Edit),Timeless,days,timeless,0
Dog Days Are Over (Radio Edit),Timeless,days,trance,0.2857142857142857
Dog Days Are Over (Radio Edit),Timeless,days,essentials,0.18181818181818182
Dog Days Are Over (Radio Edit),Timeless,days,part,0.36363636363636365
Dog Days Are Over (Radio Edit),Timeless,days,tech,0.25
Dog Days Are Over (Radio Edit),Timeless,call,timeless,0
Dog Days Are Over (Radio Edit),Timeless,call,trance,0.11764705882352941
Dog Days Are Over (Radio Edit),Timeless,call,essentials,0.2857142857142857
Dog Days Are Over (Radio Edit),Timeless,call,part,0.14285714285714285
Dog Days Are Over (Radio Edit),Timeless,call,tech,0.10526315789473684
Dog Days Are Over (Radio Edit),Timeless,music,timeless,0
Dog Days Are Over (Radio Edit),Timeless,music,trance,0.3333333333333333
Dog Days Are Over (Radio Edit),Timeless,music,essentials,0.2222222222222222
Dog Days Are Over (Radio Edit),Timeless,music,part,0.4444444444444444
Dog Days Are Over (Radio Edit),Timeless,music,tech,0.2857142857142857
Dog Days Are Over (Radio Edit),Wind Farm,radio,wind,0.21052631578947367
Dog Days Are Over (Radio Edit),Wind Farm,radio,farm,0.3333333333333333
Dog Days Are Over (Radio Edit),Wind Farm,radio,better,0.125
Dog Days Are Over (Radio Edit),Wind Farm,radio,late,0
Dog Days Are Over (Radio Edit),Wind Farm,radio,never,0
Dog Days Are Over (Radio Edit),Wind Farm,edit,wind,0.15384615384615385
Dog Days Are Over (Radio Edit),Wind Farm,edit,farm,0.16666666666666666
Dog Days Are Over (Radio Edit),Wind Farm,edit,better,0.2
Dog Days Are Over (Radio Edit),Wind Farm,edit,late,0.4
Dog Days Are Over (Radio Edit),Wind Farm,edit,never,0.4
Dog Days Are Over (Radio Edit),Wind Farm,dog,wind,0.2222222222222222
Dog Days Are Over (Radio Edit),Wind Farm,dog,farm,0.35294117647058826
Dog Days Are Over (Radio Edit),Wind Farm,dog,better,0.13333333333333333
Dog Days Are Over (Radio Edit),Wind Farm,dog,late,0
Dog Days Are Over (Radio Edit),Wind Farm,dog,never,0
Dog Days Are Over (Radio Edit),Wind Farm,days,wind,0.125
Dog Days Are Over (Radio Edit),Wind Farm,days,farm,0.13333333333333333
Dog Days Are Over (Radio Edit),Wind Farm,days,better,0.3076923076923077
Dog Days Are Over (Radio Edit),Wind Farm,days,late,0
Dog Days Are Over (Radio Edit),Wind Farm,days,never,0
Dog Days Are Over (Radio Edit),Wind Farm,call,wind,0.21052631578947367
Dog Days Are Over (Radio Edit),Wind Farm,call,farm,0.3333333333333333
Dog Days Are Over (Radio Edit),Wind Farm,call,better,0.125
Dog Days Are Over (Radio Edit),Wind Farm,call,late,0
Dog Days Are Over (Radio Edit),Wind Farm,call,never,0
Dog Days Are Over (Radio Edit),Wind Farm,music,wind,0.14285714285714285
Dog Days Are Over (Radio Edit),Wind Farm,music,farm,0.15384615384615385
Dog Days Are Over (Radio Edit),Wind Farm,music,better,0.36363636363636365
Dog Days Are Over (Radio Edit),Wind Farm,music,late,0
Dog Days Are Over (Radio Edit),Wind Farm,music,never,0
Dog Days Are Over (Radio Edit),Silver Bath,radio,silver,0.23529411764705882
Dog Days Are Over (Radio Edit),Silver Bath,radio,bath,0.631578947368421
Dog Days Are Over (Radio Edit),Silver Bath,radio,silver,0.23529411764705882
Dog Days Are Over (Radio Edit),Silver Bath,radio,bath,0.631578947368421
Dog Days Are Over (Radio Edit),Silver Bath,radio,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Silver Bath,edit,silver,0.18181818181818182
Dog Days Are Over (Radio Edit),Silver Bath,edit,bath,0.15384615384615385
Dog Days Are Over (Radio Edit),Silver Bath,edit,silver,0.18181818181818182
Dog Days Are Over (Radio Edit),Silver Bath,edit,bath,0.15384615384615385
Dog Days Are Over (Radio Edit),Silver Bath,edit,original,0.18181818181818182
Dog Days Are Over (Radio Edit),Silver Bath,dog,silver,0.25
Dog Days Are Over (Radio Edit),Silver Bath,dog,bath,0.4444444444444444
Dog Days Are Over (Radio Edit),Silver Bath,dog,silver,0.25
Dog Days Are Over (Radio Edit),Silver Bath,dog,bath,0.4444444444444444
Dog Days Are Over (Radio Edit),Silver Bath,dog,original,0.5
Dog Days Are Over (Radio Edit),Silver Bath,days,silver,0.26666666666666666
Dog Days Are Over (Radio Edit),Silver Bath,days,bath,0.125
Dog Days Are Over (Radio Edit),Silver Bath,days,silver,0.26666666666666666
Dog Days Are Over (Radio Edit),Silver Bath,days,bath,0.125
Dog Days Are Over (Radio Edit),Silver Bath,days,original,0.14285714285714285
Dog Days Are Over (Radio Edit),Silver Bath,call,silver,0.23529411764705882
Dog Days Are Over (Radio Edit),Silver Bath,call,bath,0.631578947368421
Dog Days Are Over (Radio Edit),Silver Bath,call,silver,0.23529411764705882
Dog Days Are Over (Radio Edit),Silver Bath,call,bath,0.631578947368421
Dog Days Are Over (Radio Edit),Silver Bath,call,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Silver Bath,music,silver,0.3076923076923077
Dog Days Are Over (Radio Edit),Silver Bath,music,bath,0.14285714285714285
Dog Days Are Over (Radio Edit),Silver Bath,music,silver,0.3076923076923077
Dog Days Are Over (Radio Edit),Silver Bath,music,bath,0.14285714285714285
Dog Days Are Over (Radio Edit),Silver Bath,music,original,0.16666666666666666
Dog Days Are Over (Radio Edit),Angel Echoes,radio,angel,0.1111111111111111
Dog Days Are Over (Radio Edit),Angel Echoes,radio,echoes,0.11764705882352941
Dog Days Are Over (Radio Edit),Angel Echoes,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Angel Echoes,edit,angel,0.16666666666666666
Dog Days Are Over (Radio Edit),Angel Echoes,edit,echoes,0.18181818181818182
Dog Days Are Over (Radio Edit),Angel Echoes,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Angel Echoes,dog,angel,0.11764705882352941
Dog Days Are Over (Radio Edit),Angel Echoes,dog,echoes,0.125
Dog Days Are Over (Radio Edit),Angel Echoes,dog,love,0.125
Dog Days Are Over (Radio Edit),Angel Echoes,days,angel,0.26666666666666666
Dog Days Are Over (Radio Edit),Angel Echoes,days,echoes,0.2857142857142857
Dog Days Are Over (Radio Edit),Angel Echoes,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Angel Echoes,call,angel,0.1111111111111111
Dog Days Are Over (Radio Edit),Angel Echoes,call,echoes,0.11764705882352941
Dog Days Are Over (Radio Edit),Angel Echoes,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Angel Echoes,music,angel,0.3076923076923077
Dog Days Are Over (Radio Edit),Angel Echoes,music,echoes,0.3333333333333333
Dog Days Are Over (Radio Edit),Angel Echoes,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Artibeus,radio,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Artibeus,radio,soundtrack,0.5714285714285714
Dog Days Are Over (Radio Edit),Artibeus,radio,batman,0.38095238095238093
Dog Days Are Over (Radio Edit),Artibeus,radio,begins,0.38095238095238093
Dog Days Are Over (Radio Edit),Artibeus,edit,original,0.18181818181818182
Dog Days Are Over (Radio Edit),Artibeus,edit,soundtrack,0.13333333333333333
Dog Days Are Over (Radio Edit),Artibeus,edit,batman,0.15384615384615385
Dog Days Are Over (Radio Edit),Artibeus,edit,begins,0.15384615384615385
Dog Days Are Over (Radio Edit),Artibeus,dog,original,0.5
Dog Days Are Over (Radio Edit),Artibeus,dog,soundtrack,0.4
Dog Days Are Over (Radio Edit),Artibeus,dog,batman,0.6
Dog Days Are Over (Radio Edit),Artibeus,dog,begins,0.6
Dog Days Are Over (Radio Edit),Artibeus,days,original,0.14285714285714285
Dog Days Are Over (Radio Edit),Artibeus,days,soundtrack,0.1111111111111111
Dog Days Are Over (Radio Edit),Artibeus,days,batman,0.13333333333333333
Dog Days Are Over (Radio Edit),Artibeus,days,begins,0.13333333333333333
Dog Days Are Over (Radio Edit),Artibeus,call,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Artibeus,call,soundtrack,0.5714285714285714
Dog Days Are Over (Radio Edit),Artibeus,call,batman,0.38095238095238093
Dog Days Are Over (Radio Edit),Artibeus,call,begins,0.38095238095238093
Dog Days Are Over (Radio Edit),Artibeus,music,original,0.16666666666666666
Dog Days Are Over (Radio Edit),Artibeus,music,soundtrack,0.125
Dog Days Are Over (Radio Edit),Artibeus,music,batman,0.15384615384615385
Dog Days Are Over (Radio Edit),Artibeus,music,begins,0.15384615384615385
Dog Days Are Over (Radio Edit),Another Moment,radio,another,0
Dog Days Are Over (Radio Edit),Another Moment,radio,moment,0.13333333333333333
Dog Days Are Over (Radio Edit),Another Moment,edit,another,0.4
Dog Days Are Over (Radio Edit),Another Moment,edit,moment,0.2222222222222222
Dog Days Are Over (Radio Edit),Another Moment,dog,another,0
Dog Days Are Over (Radio Edit),Another Moment,dog,moment,0.14285714285714285
Dog Days Are Over (Radio Edit),Another Moment,days,another,0
Dog Days Are Over (Radio Edit),Another Moment,days,moment,0.5
Dog Days Are Over (Radio Edit),Another Moment,call,another,0
Dog Days Are Over (Radio Edit),Another Moment,call,moment,0.13333333333333333
Dog Days Are Over (Radio Edit),Another Moment,music,another,0
Dog Days Are Over (Radio Edit),Another Moment,music,moment,0.4
Dog Days Are Over (Radio Edit),Shanti,radio,blue,0.1111111111111111
Dog Days Are Over (Radio Edit),Shanti,radio,moon,0.4444444444444444
Dog Days Are Over (Radio Edit),Shanti,radio,twice,0
Dog Days Are Over (Radio Edit),Shanti,edit,blue,0.16666666666666666
Dog Days Are Over (Radio Edit),Shanti,edit,moon,0.16666666666666666
Dog Days Are Over (Radio Edit),Shanti,edit,twice,0.4
Dog Days Are Over (Radio Edit),Shanti,dog,blue,0.11764705882352941
Dog Days Are Over (Radio Edit),Shanti,dog,moon,0.47058823529411764
Dog Days Are Over (Radio Edit),Shanti,dog,twice,0
Dog Days Are Over (Radio Edit),Shanti,days,blue,0.26666666666666666
