the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Lucky (Album Version),radio,things,0.125
Dog Days Are Over (Radio Edit),Lucky (Album Version),radio,sing,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),radio,dance,0.5555555555555556
Dog Days Are Over (Radio Edit),Lucky (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Lucky (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Lucky (Album Version),edit,lucky,0.4
Dog Days Are Over (Radio Edit),Lucky (Album Version),edit,steal,0.16666666666666666
Dog Days Are Over (Radio Edit),Lucky (Album Version),edit,things,0.2
Dog Days Are Over (Radio Edit),Lucky (Album Version),edit,sing,0.2
Dog Days Are Over (Radio Edit),Lucky (Album Version),edit,dance,0.16666666666666666
Dog Days Are Over (Radio Edit),Lucky (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Lucky (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Lucky (Album Version),dog,lucky,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),dog,steal,0.11764705882352941
Dog Days Are Over (Radio Edit),Lucky (Album Version),dog,things,0.13333333333333333
Dog Days Are Over (Radio Edit),Lucky (Album Version),dog,sing,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),dog,dance,0.47058823529411764
Dog Days Are Over (Radio Edit),Lucky (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Lucky (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Lucky (Album Version),days,lucky,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),days,steal,0.26666666666666666
Dog Days Are Over (Radio Edit),Lucky (Album Version),days,things,0.3076923076923077
Dog Days Are Over (Radio Edit),Lucky (Album Version),days,sing,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),days,dance,0.13333333333333333
Dog Days Are Over (Radio Edit),Lucky (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Lucky (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Lucky (Album Version),call,lucky,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),call,steal,0.1111111111111111
Dog Days Are Over (Radio Edit),Lucky (Album Version),call,things,0.125
Dog Days Are Over (Radio Edit),Lucky (Album Version),call,sing,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),call,dance,0.5555555555555556
Dog Days Are Over (Radio Edit),Lucky (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Lucky (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Lucky (Album Version),music,lucky,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),music,steal,0.3076923076923077
Dog Days Are Over (Radio Edit),Lucky (Album Version),music,things,0.36363636363636365
Dog Days Are Over (Radio Edit),Lucky (Album Version),music,sing,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),music,dance,0.15384615384615385
Dog Days Are Over (Radio Edit),The Warrior's Code,radio,warrior,0.4444444444444444
Dog Days Are Over (Radio Edit),The Warrior's Code,radio,code,0.13333333333333333
Dog Days Are Over (Radio Edit),The Warrior's Code,radio,boston,0.2857142857142857
Dog Days Are Over (Radio Edit),The Warrior's Code,radio,live,0
Dog Days Are Over (Radio Edit),The Warrior's Code,edit,warrior,0.2
Dog Days Are Over (Radio Edit),The Warrior's Code,edit,code,0.2222222222222222
Dog Days Are Over (Radio Edit),The Warrior's Code,edit,boston,0.13333333333333333
Dog Days Are Over (Radio Edit),The Warrior's Code,edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),The Warrior's Code,dog,warrior,0.7058823529411765
Dog Days Are Over (Radio Edit),The Warrior's Code,dog,code,0.14285714285714285
Dog Days Are Over (Radio Edit),The Warrior's Code,dog,boston,0.3
Dog Days Are Over (Radio Edit),The Warrior's Code,dog,live,0
Dog Days Are Over (Radio Edit),The Warrior's Code,days,warrior,0.16666666666666666
Dog Days Are Over (Radio Edit),The Warrior's Code,days,code,0.3333333333333333
Dog Days Are Over (Radio Edit),The Warrior's Code,days,boston,0.1111111111111111
Dog Days Are Over (Radio Edit),The Warrior's Code,days,live,0
Dog Days Are Over (Radio Edit),The Warrior's Code,call,warrior,0.4444444444444444
Dog Days Are Over (Radio Edit),The Warrior's Code,call,code,0.13333333333333333
Dog Days Are Over (Radio Edit),The Warrior's Code,call,boston,0.2857142857142857
Dog Days Are Over (Radio Edit),The Warrior's Code,call,live,0
Dog Days Are Over (Radio Edit),The Warrior's Code,music,warrior,0.2
Dog Days Are Over (Radio Edit),The Warrior's Code,music,code,0.6
Dog Days Are Over (Radio Edit),The Warrior's Code,music,boston,0.125
Dog Days Are Over (Radio Edit),The Warrior's Code,music,live,0
Dog Days Are Over (Radio Edit),They Might Follow You,radio,might,0.125
Dog Days Are Over (Radio Edit),They Might Follow You,radio,follow,0
Dog Days Are Over (Radio Edit),They Might Follow You,radio,tiny,0
Dog Days Are Over (Radio Edit),They Might Follow You,radio,vipers,0.34782608695652173
Dog Days Are Over (Radio Edit),They Might Follow You,edit,might,0.2
Dog Days Are Over (Radio Edit),They Might Follow You,edit,follow,0.3333333333333333
Dog Days Are Over (Radio Edit),They Might Follow You,edit,tiny,0.4
Dog Days Are Over (Radio Edit),They Might Follow You,edit,vipers,0.11764705882352941
Dog Days Are Over (Radio Edit),They Might Follow You,dog,might,0.13333333333333333
Dog Days Are Over (Radio Edit),They Might Follow You,dog,follow,0
Dog Days Are Over (Radio Edit),They Might Follow You,dog,tiny,0
Dog Days Are Over (Radio Edit),They Might Follow You,dog,vipers,0.6923076923076923
Dog Days Are Over (Radio Edit),They Might Follow You,days,might,0.3076923076923077
Dog Days Are Over (Radio Edit),They Might Follow You,days,follow,0
Dog Days Are Over (Radio Edit),They Might Follow You,days,tiny,0
Dog Days Are Over (Radio Edit),They Might Follow You,days,vipers,0.1
Dog Days Are Over (Radio Edit),They Might Follow You,call,might,0.125
Dog Days Are Over (Radio Edit),They Might Follow You,call,follow,0
Dog Days Are Over (Radio Edit),They Might Follow You,call,tiny,0
Dog Days Are Over (Radio Edit),They Might Follow You,call,vipers,0.34782608695652173
Dog Days Are Over (Radio Edit),They Might Follow You,music,might,0.36363636363636365
Dog Days Are Over (Radio Edit),They Might Follow You,music,follow,0
Dog Days Are Over (Radio Edit),They Might Follow You,music,tiny,0
Dog Days Are Over (Radio Edit),They Might Follow You,music,vipers,0.1111111111111111
Dog Days Are Over (Radio Edit),Clocks,radio,clocks,0.36363636363636365
Dog Days Are Over (Radio Edit),Clocks,radio,rush,0.10526315789473684
Dog Days Are Over (Radio Edit),Clocks,radio,head,0.23529411764705882
Dog Days Are Over (Radio Edit),Clocks,radio,blood,0.23529411764705882
Dog Days Are Over (Radio Edit),Clocks,edit,clocks,0.125
Dog Days Are Over (Radio Edit),Clocks,edit,rush,0.15384615384615385
Dog Days Are Over (Radio Edit),Clocks,edit,head,0.18181818181818182
Dog Days Are Over (Radio Edit),Clocks,edit,blood,0.18181818181818182
Dog Days Are Over (Radio Edit),Clocks,dog,clocks,0.5714285714285714
Dog Days Are Over (Radio Edit),Clocks,dog,rush,0.1111111111111111
Dog Days Are Over (Radio Edit),Clocks,dog,head,0.25
Dog Days Are Over (Radio Edit),Clocks,dog,blood,0.25
Dog Days Are Over (Radio Edit),Clocks,days,clocks,0.10526315789473684
Dog Days Are Over (Radio Edit),Clocks,days,rush,0.25
Dog Days Are Over (Radio Edit),Clocks,days,head,0.14285714285714285
Dog Days Are Over (Radio Edit),Clocks,days,blood,0.26666666666666666
Dog Days Are Over (Radio Edit),Clocks,call,clocks,0.36363636363636365
Dog Days Are Over (Radio Edit),Clocks,call,rush,0.10526315789473684
Dog Days Are Over (Radio Edit),Clocks,call,head,0.23529411764705882
Dog Days Are Over (Radio Edit),Clocks,call,blood,0.23529411764705882
Dog Days Are Over (Radio Edit),Clocks,music,clocks,0.11764705882352941
Dog Days Are Over (Radio Edit),Clocks,music,rush,0.2857142857142857
Dog Days Are Over (Radio Edit),Clocks,music,head,0.16666666666666666
Dog Days Are Over (Radio Edit),Clocks,music,blood,0.3076923076923077
Dog Days Are Over (Radio Edit),Learn To Fly,radio,learn,0
Dog Days Are Over (Radio Edit),Learn To Fly,radio,fly,0.36363636363636365
Dog Days Are Over (Radio Edit),Learn To Fly,radio,nothing,0.13333333333333333
Dog Days Are Over (Radio Edit),Learn To Fly,radio,left,0.35294117647058826
Dog Days Are Over (Radio Edit),Learn To Fly,radio,lose,0
Dog Days Are Over (Radio Edit),Learn To Fly,edit,learn,0.4
Dog Days Are Over (Radio Edit),Learn To Fly,edit,fly,0.125
Dog Days Are Over (Radio Edit),Learn To Fly,edit,nothing,0.2222222222222222
Dog Days Are Over (Radio Edit),Learn To Fly,edit,left,0.18181818181818182
Dog Days Are Over (Radio Edit),Learn To Fly,edit,lose,0.4
Dog Days Are Over (Radio Edit),Learn To Fly,dog,learn,0
Dog Days Are Over (Radio Edit),Learn To Fly,dog,fly,0.6666666666666666
Dog Days Are Over (Radio Edit),Learn To Fly,dog,nothing,0.14285714285714285
Dog Days Are Over (Radio Edit),Learn To Fly,dog,left,0.375
Dog Days Are Over (Radio Edit),Learn To Fly,dog,lose,0
Dog Days Are Over (Radio Edit),Learn To Fly,days,learn,0
Dog Days Are Over (Radio Edit),Learn To Fly,days,fly,0.10526315789473684
Dog Days Are Over (Radio Edit),Learn To Fly,days,nothing,0.5
Dog Days Are Over (Radio Edit),Learn To Fly,days,left,0.14285714285714285
Dog Days Are Over (Radio Edit),Learn To Fly,days,lose,0
Dog Days Are Over (Radio Edit),Learn To Fly,call,learn,0
Dog Days Are Over (Radio Edit),Learn To Fly,call,fly,0.36363636363636365
Dog Days Are Over (Radio Edit),Learn To Fly,call,nothing,0.13333333333333333
Dog Days Are Over (Radio Edit),Learn To Fly,call,left,0.35294117647058826
Dog Days Are Over (Radio Edit),Learn To Fly,call,lose,0
Dog Days Are Over (Radio Edit),Learn To Fly,music,learn,0
Dog Days Are Over (Radio Edit),Learn To Fly,music,fly,0.11764705882352941
Dog Days Are Over (Radio Edit),Learn To Fly,music,nothing,0.4
Dog Days Are Over (Radio Edit),Learn To Fly,music,left,0.16666666666666666
Dog Days Are Over (Radio Edit),Learn To Fly,music,lose,0
Dog Days Are Over (Radio Edit),Whataya Want From Me,radio,want,0.1111111111111111
Dog Days Are Over (Radio Edit),Whataya Want From Me,radio,want,0.1111111111111111
Dog Days Are Over (Radio Edit),Whataya Want From Me,edit,want,0.16666666666666666
Dog Days Are Over (Radio Edit),Whataya Want From Me,edit,want,0.16666666666666666
Dog Days Are Over (Radio Edit),Whataya Want From Me,dog,want,0.11764705882352941
Dog Days Are Over (Radio Edit),Whataya Want From Me,dog,want,0.11764705882352941
Dog Days Are Over (Radio Edit),Whataya Want From Me,days,want,0.26666666666666666
Dog Days Are Over (Radio Edit),Whataya Want From Me,days,want,0.26666666666666666
Dog Days Are Over (Radio Edit),Whataya Want From Me,call,want,0.1111111111111111
Dog Days Are Over (Radio Edit),Whataya Want From Me,call,want,0.1111111111111111
Dog Days Are Over (Radio Edit),Whataya Want From Me,music,want,0.3076923076923077
Dog Days Are Over (Radio Edit),Whataya Want From Me,music,want,0.3076923076923077
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,green,0.1111111111111111
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,day,0.13333333333333333
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,american,0.42105263157894735
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,idiot,0.42105263157894735
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,feat,0.1111111111111111
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,cast,0.125
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,original,0.5882352941176471
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,broadway,0.5
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,cast,0.125
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,recording,0.13333333333333333
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,featuring,0
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,green,0.1111111111111111
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,day,0.13333333333333333
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,american,0.42105263157894735
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,idiot,0.42105263157894735
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,green,0.16666666666666666
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,day,0.2222222222222222
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,american,0.18181818181818182
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,idiot,0.18181818181818182
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,feat,0.16666666666666666
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,cast,0.2
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,original,0.18181818181818182
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,broadway,0.14285714285714285
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,cast,0.2
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,recording,0.2222222222222222
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,featuring,0.4
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,green,0.16666666666666666
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,day,0.2222222222222222
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,american,0.18181818181818182
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,idiot,0.18181818181818182
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dog,green,0.11764705882352941
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dog,day,0.14285714285714285
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dog,american,0.6666666666666666
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dog,idiot,0.6666666666666666
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dog,feat,0.11764705882352941
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dog,cast,0.13333333333333333
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dog,original,0.5
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dog,broadway,0.42105263157894735
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dog,cast,0.13333333333333333
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dog,recording,0.14285714285714285
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dog,featuring,0
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dog,green,0.11764705882352941
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dog,day,0.14285714285714285
Dog Days Are Over (Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dog,american,0.6666666666666666
