the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Break Up With Him (The Break-Up Song),rocket,song,0.125
Rocket In The Sky ,Break Up With Him (The Break-Up Song),rocket,break,0.13333333333333333
Rocket In The Sky ,Break Up With Him (The Break-Up Song),rocket,fire,0.13333333333333333
Rocket In The Sky ,Break Up With Him (The Break-Up Song),rocket,car,0.7619047619047619
Rocket In The Sky ,Queen Of My Double Wide Trailer,sky,double,0.1111111111111111
Rocket In The Sky ,Queen Of My Double Wide Trailer,sky,wide,0
Rocket In The Sky ,Queen Of My Double Wide Trailer,sky,trailer,0.2857142857142857
Rocket In The Sky ,Queen Of My Double Wide Trailer,sky,queen,0.2222222222222222
Rocket In The Sky ,Queen Of My Double Wide Trailer,sky,century,0.15384615384615385
Rocket In The Sky ,Queen Of My Double Wide Trailer,sky,masters,0.26666666666666666
Rocket In The Sky ,Queen Of My Double Wide Trailer,sky,millennium,0.15384615384615385
Rocket In The Sky ,Queen Of My Double Wide Trailer,sky,collection,0.18181818181818182
Rocket In The Sky ,Queen Of My Double Wide Trailer,sky,best,0.13333333333333333
Rocket In The Sky ,Queen Of My Double Wide Trailer,rocket,double,0.1
Rocket In The Sky ,Queen Of My Double Wide Trailer,rocket,wide,0
Rocket In The Sky ,Queen Of My Double Wide Trailer,rocket,trailer,0.42105263157894735
Rocket In The Sky ,Queen Of My Double Wide Trailer,rocket,queen,0.4
Rocket In The Sky ,Queen Of My Double Wide Trailer,rocket,century,0.13333333333333333
Rocket In The Sky ,Queen Of My Double Wide Trailer,rocket,masters,0.4
Rocket In The Sky ,Queen Of My Double Wide Trailer,rocket,millennium,0.13333333333333333
Rocket In The Sky ,Queen Of My Double Wide Trailer,rocket,collection,0.15384615384615385
Rocket In The Sky ,Queen Of My Double Wide Trailer,rocket,best,0.11764705882352941
Rocket In The Sky ,Queen Of My Double Wide Trailer,sky,double,0.1111111111111111
Rocket In The Sky ,Queen Of My Double Wide Trailer,sky,wide,0
Rocket In The Sky ,Queen Of My Double Wide Trailer,sky,trailer,0.2857142857142857
Rocket In The Sky ,Queen Of My Double Wide Trailer,sky,queen,0.2222222222222222
Rocket In The Sky ,Queen Of My Double Wide Trailer,sky,century,0.15384615384615385
Rocket In The Sky ,Queen Of My Double Wide Trailer,sky,masters,0.26666666666666666
Rocket In The Sky ,Queen Of My Double Wide Trailer,sky,millennium,0.15384615384615385
Rocket In The Sky ,Queen Of My Double Wide Trailer,sky,collection,0.18181818181818182
Rocket In The Sky ,Queen Of My Double Wide Trailer,sky,best,0.13333333333333333
Rocket In The Sky ,Queen Of My Double Wide Trailer,single,double,0.9090909090909091
Rocket In The Sky ,Queen Of My Double Wide Trailer,single,wide,0
Rocket In The Sky ,Queen Of My Double Wide Trailer,single,trailer,0.1111111111111111
Rocket In The Sky ,Queen Of My Double Wide Trailer,single,queen,0.09090909090909091
Rocket In The Sky ,Queen Of My Double Wide Trailer,single,century,0.23529411764705882
Rocket In The Sky ,Queen Of My Double Wide Trailer,single,masters,0.10526315789473684
Rocket In The Sky ,Queen Of My Double Wide Trailer,single,millennium,0.23529411764705882
Rocket In The Sky ,Queen Of My Double Wide Trailer,single,collection,0.26666666666666666
Rocket In The Sky ,Queen Of My Double Wide Trailer,single,best,0.5263157894736842
Rocket In The Sky ,Queen Of My Double Wide Trailer,rocket,double,0.1
Rocket In The Sky ,Queen Of My Double Wide Trailer,rocket,wide,0
Rocket In The Sky ,Queen Of My Double Wide Trailer,rocket,trailer,0.42105263157894735
Rocket In The Sky ,Queen Of My Double Wide Trailer,rocket,queen,0.4
Rocket In The Sky ,Queen Of My Double Wide Trailer,rocket,century,0.13333333333333333
Rocket In The Sky ,Queen Of My Double Wide Trailer,rocket,masters,0.4
Rocket In The Sky ,Queen Of My Double Wide Trailer,rocket,millennium,0.13333333333333333
Rocket In The Sky ,Queen Of My Double Wide Trailer,rocket,collection,0.15384615384615385
Rocket In The Sky ,Queen Of My Double Wide Trailer,rocket,best,0.11764705882352941
Rocket In The Sky ,I'm Gonna Miss Her,sky,na,0.42857142857142855
Rocket In The Sky ,I'm Gonna Miss Her,sky,miss,0.2857142857142857
Rocket In The Sky ,I'm Gonna Miss Her,sky,part,0.18181818181818182
Rocket In The Sky ,I'm Gonna Miss Her,sky,ii,0.13333333333333333
Rocket In The Sky ,I'm Gonna Miss Her,rocket,na,0.25
Rocket In The Sky ,I'm Gonna Miss Her,rocket,miss,0.42105263157894735
Rocket In The Sky ,I'm Gonna Miss Her,rocket,part,0.15384615384615385
Rocket In The Sky ,I'm Gonna Miss Her,rocket,ii,0.11764705882352941
Rocket In The Sky ,I'm Gonna Miss Her,sky,na,0.42857142857142855
Rocket In The Sky ,I'm Gonna Miss Her,sky,miss,0.2857142857142857
Rocket In The Sky ,I'm Gonna Miss Her,sky,part,0.18181818181818182
Rocket In The Sky ,I'm Gonna Miss Her,sky,ii,0.13333333333333333
Rocket In The Sky ,I'm Gonna Miss Her,single,na,0.21052631578947367
Rocket In The Sky ,I'm Gonna Miss Her,single,miss,0.1111111111111111
Rocket In The Sky ,I'm Gonna Miss Her,single,part,0.26666666666666666
Rocket In The Sky ,I'm Gonna Miss Her,single,ii,0.21052631578947367
Rocket In The Sky ,I'm Gonna Miss Her,rocket,na,0.25
Rocket In The Sky ,I'm Gonna Miss Her,rocket,miss,0.42105263157894735
Rocket In The Sky ,I'm Gonna Miss Her,rocket,part,0.15384615384615385
Rocket In The Sky ,I'm Gonna Miss Her,rocket,ii,0.11764705882352941
Rocket In The Sky ,Cheree,sky,suicide,0.1111111111111111
Rocket In The Sky ,Cheree,rocket,suicide,0.1
Rocket In The Sky ,Cheree,sky,suicide,0.1111111111111111
Rocket In The Sky ,Cheree,single,suicide,0.5454545454545454
Rocket In The Sky ,Cheree,rocket,suicide,0.1
Rocket In The Sky ,When I Get Where I'm Going,sky,going,0.15384615384615385
Rocket In The Sky ,When I Get Where I'm Going,sky,get,0.1
Rocket In The Sky ,When I Get Where I'm Going,sky,time,0.14285714285714285
Rocket In The Sky ,When I Get Where I'm Going,sky,well,0.2857142857142857
Rocket In The Sky ,When I Get Where I'm Going,sky,wasted,0
Rocket In The Sky ,When I Get Where I'm Going,rocket,going,0.13333333333333333
Rocket In The Sky ,When I Get Where I'm Going,rocket,get,0.09090909090909091
Rocket In The Sky ,When I Get Where I'm Going,rocket,time,0.125
Rocket In The Sky ,When I Get Where I'm Going,rocket,well,0.625
Rocket In The Sky ,When I Get Where I'm Going,rocket,wasted,0
Rocket In The Sky ,When I Get Where I'm Going,sky,going,0.15384615384615385
Rocket In The Sky ,When I Get Where I'm Going,sky,get,0.1
Rocket In The Sky ,When I Get Where I'm Going,sky,time,0.14285714285714285
Rocket In The Sky ,When I Get Where I'm Going,sky,well,0.2857142857142857
Rocket In The Sky ,When I Get Where I'm Going,sky,wasted,0
Rocket In The Sky ,When I Get Where I'm Going,single,going,0.5882352941176471
Rocket In The Sky ,When I Get Where I'm Going,single,get,0.5
Rocket In The Sky ,When I Get Where I'm Going,single,time,0.4444444444444444
Rocket In The Sky ,When I Get Where I'm Going,single,well,0.1111111111111111
Rocket In The Sky ,When I Get Where I'm Going,single,wasted,0
Rocket In The Sky ,When I Get Where I'm Going,rocket,going,0.13333333333333333
Rocket In The Sky ,When I Get Where I'm Going,rocket,get,0.09090909090909091
Rocket In The Sky ,When I Get Where I'm Going,rocket,time,0.125
Rocket In The Sky ,When I Get Where I'm Going,rocket,well,0.625
Rocket In The Sky ,When I Get Where I'm Going,rocket,wasted,0
Rocket In The Sky ,Waitin' On A Woman,sky,woman,0.3076923076923077
Rocket In The Sky ,Waitin' On A Woman,sky,play,0.14285714285714285
Rocket In The Sky ,Waitin' On A Woman,rocket,woman,0.4444444444444444
Rocket In The Sky ,Waitin' On A Woman,rocket,play,0.125
Rocket In The Sky ,Waitin' On A Woman,sky,woman,0.3076923076923077
Rocket In The Sky ,Waitin' On A Woman,sky,play,0.14285714285714285
Rocket In The Sky ,Waitin' On A Woman,single,woman,0.11764705882352941
Rocket In The Sky ,Waitin' On A Woman,single,play,0.2222222222222222
Rocket In The Sky ,Waitin' On A Woman,rocket,woman,0.4444444444444444
Rocket In The Sky ,Waitin' On A Woman,rocket,play,0.125
Rocket In The Sky ,She's Not The Cheatin' Kind,sky,kind,0.125
Rocket In The Sky ,She's Not The Cheatin' Kind,rocket,kind,0.1111111111111111
Rocket In The Sky ,She's Not The Cheatin' Kind,sky,kind,0.125
Rocket In The Sky ,She's Not The Cheatin' Kind,single,kind,0.3
Rocket In The Sky ,She's Not The Cheatin' Kind,rocket,kind,0.1111111111111111
Rocket In The Sky ,Hard Workin' Man,sky,hard,0
Rocket In The Sky ,Hard Workin' Man,sky,man,0.3076923076923077
Rocket In The Sky ,Hard Workin' Man,sky,greatest,0
Rocket In The Sky ,Hard Workin' Man,sky,hits,0.125
Rocket In The Sky ,Hard Workin' Man,sky,collection,0.18181818181818182
Rocket In The Sky ,Hard Workin' Man,rocket,hard,0
Rocket In The Sky ,Hard Workin' Man,rocket,man,0.4444444444444444
Rocket In The Sky ,Hard Workin' Man,rocket,greatest,0
Rocket In The Sky ,Hard Workin' Man,rocket,hits,0.1111111111111111
Rocket In The Sky ,Hard Workin' Man,rocket,collection,0.15384615384615385
Rocket In The Sky ,Hard Workin' Man,sky,hard,0
Rocket In The Sky ,Hard Workin' Man,sky,man,0.3076923076923077
Rocket In The Sky ,Hard Workin' Man,sky,greatest,0
Rocket In The Sky ,Hard Workin' Man,sky,hits,0.125
Rocket In The Sky ,Hard Workin' Man,sky,collection,0.18181818181818182
Rocket In The Sky ,Hard Workin' Man,single,hard,0
Rocket In The Sky ,Hard Workin' Man,single,man,0.11764705882352941
Rocket In The Sky ,Hard Workin' Man,single,greatest,0
Rocket In The Sky ,Hard Workin' Man,single,hits,0.9
Rocket In The Sky ,Hard Workin' Man,single,collection,0.26666666666666666
Rocket In The Sky ,Hard Workin' Man,rocket,hard,0
Rocket In The Sky ,Hard Workin' Man,rocket,man,0.4444444444444444
Rocket In The Sky ,Hard Workin' Man,rocket,greatest,0
Rocket In The Sky ,Hard Workin' Man,rocket,hits,0.1111111111111111
Rocket In The Sky ,Hard Workin' Man,rocket,collection,0.15384615384615385
Lola's Theme (Main Mix),Bold O'Donahue,main,bold,0.13333333333333333
Lola's Theme (Main Mix),Bold O'Donahue,main,sports,0.15384615384615385
Lola's Theme (Main Mix),Bold O'Donahue,main,day,0.2
Lola's Theme (Main Mix),Bold O'Donahue,mix,bold,0.1111111111111111
Lola's Theme (Main Mix),Bold O'Donahue,mix,sports,0.125
Lola's Theme (Main Mix),Bold O'Donahue,mix,day,0.15384615384615385
Lola's Theme (Main Mix),Bold O'Donahue,theme,bold,0.4
Lola's Theme (Main Mix),Bold O'Donahue,theme,sports,0.3076923076923077
Lola's Theme (Main Mix),Bold O'Donahue,theme,day,0.4
Lola's Theme (Main Mix),Bold O'Donahue,theme,bold,0.4
Lola's Theme (Main Mix),Bold O'Donahue,theme,sports,0.3076923076923077
Lola's Theme (Main Mix),Bold O'Donahue,theme,day,0.4
Lola's Theme (Main Mix),Burn With Me,main,burn,0.14285714285714285
Lola's Theme (Main Mix),Burn With Me,main,deserve,0
Lola's Theme (Main Mix),Burn With Me,mix,burn,0.11764705882352941
Lola's Theme (Main Mix),Burn With Me,mix,deserve,0
Lola's Theme (Main Mix),Burn With Me,theme,burn,0.2857142857142857
Lola's Theme (Main Mix),Burn With Me,theme,deserve,0
Lola's Theme (Main Mix),Burn With Me,theme,burn,0.2857142857142857
Lola's Theme (Main Mix),Burn With Me,theme,deserve,0
Lola's Theme (Main Mix),Mindörökké,main,forever,0
Lola's Theme (Main Mix),Mindörökké,main,survivor,0.36363636363636365
Lola's Theme (Main Mix),Mindörökké,mix,forever,0
Lola's Theme (Main Mix),Mindörökké,mix,survivor,0.2857142857142857
Lola's Theme (Main Mix),Mindörökké,theme,forever,0
Lola's Theme (Main Mix),Mindörökké,theme,survivor,0.18181818181818182
Lola's Theme (Main Mix),Mindörökké,theme,forever,0
Lola's Theme (Main Mix),Mindörökké,theme,survivor,0.18181818181818182
Lola's Theme (Main Mix),This Woman And This Man (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),This Woman And This Man (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),This Woman And This Man (Album Version),main,woman,0.36363636363636365
Lola's Theme (Main Mix),This Woman And This Man (Album Version),main,man,0.36363636363636365
Lola's Theme (Main Mix),This Woman And This Man (Album Version),main,rhino,0.21052631578947367
Lola's Theme (Main Mix),This Woman And This Man (Album Version),main,hi,0.16666666666666666
Lola's Theme (Main Mix),This Woman And This Man (Album Version),main,clay,0.3076923076923077
Lola's Theme (Main Mix),This Woman And This Man (Album Version),main,walker,0.26666666666666666
Lola's Theme (Main Mix),This Woman And This Man (Album Version),main,five,0.15384615384615385
Lola's Theme (Main Mix),This Woman And This Man (Album Version),mix,album,0.25
Lola's Theme (Main Mix),This Woman And This Man (Album Version),mix,version,0.125
Lola's Theme (Main Mix),This Woman And This Man (Album Version),mix,woman,0.2857142857142857
Lola's Theme (Main Mix),This Woman And This Man (Album Version),mix,man,0.2857142857142857
Lola's Theme (Main Mix),This Woman And This Man (Album Version),mix,rhino,0.18181818181818182
Lola's Theme (Main Mix),This Woman And This Man (Album Version),mix,hi,0.13333333333333333
Lola's Theme (Main Mix),This Woman And This Man (Album Version),mix,clay,0.375
Lola's Theme (Main Mix),This Woman And This Man (Album Version),mix,walker,0.2222222222222222
Lola's Theme (Main Mix),This Woman And This Man (Album Version),mix,five,0.125
Lola's Theme (Main Mix),This Woman And This Man (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),This Woman And This Man (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),This Woman And This Man (Album Version),theme,woman,0.18181818181818182
Lola's Theme (Main Mix),This Woman And This Man (Album Version),theme,man,0.18181818181818182
Lola's Theme (Main Mix),This Woman And This Man (Album Version),theme,rhino,0.10526315789473684
Lola's Theme (Main Mix),This Woman And This Man (Album Version),theme,hi,0.6666666666666666
Lola's Theme (Main Mix),This Woman And This Man (Album Version),theme,clay,0.2857142857142857
Lola's Theme (Main Mix),This Woman And This Man (Album Version),theme,walker,0.13333333333333333
Lola's Theme (Main Mix),This Woman And This Man (Album Version),theme,five,0.3076923076923077
Lola's Theme (Main Mix),This Woman And This Man (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),This Woman And This Man (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),This Woman And This Man (Album Version),theme,woman,0.18181818181818182
Lola's Theme (Main Mix),This Woman And This Man (Album Version),theme,man,0.18181818181818182
Lola's Theme (Main Mix),This Woman And This Man (Album Version),theme,rhino,0.10526315789473684
Lola's Theme (Main Mix),This Woman And This Man (Album Version),theme,hi,0.6666666666666666
Lola's Theme (Main Mix),This Woman And This Man (Album Version),theme,clay,0.2857142857142857
Lola's Theme (Main Mix),This Woman And This Man (Album Version),theme,walker,0.13333333333333333
Lola's Theme (Main Mix),This Woman And This Man (Album Version),theme,five,0.3076923076923077
Lola's Theme (Main Mix),Red Dirt Road,main,red,0.15384615384615385
Lola's Theme (Main Mix),Red Dirt Road,main,dirt,0.3333333333333333
Lola's Theme (Main Mix),Red Dirt Road,main,road,0.3333333333333333
Lola's Theme (Main Mix),Red Dirt Road,mix,red,0.125
Lola's Theme (Main Mix),Red Dirt Road,mix,dirt,0.4
Lola's Theme (Main Mix),Red Dirt Road,mix,road,0.26666666666666666
Lola's Theme (Main Mix),Red Dirt Road,theme,red,0.3076923076923077
Lola's Theme (Main Mix),Red Dirt Road,theme,dirt,0.3076923076923077
Lola's Theme (Main Mix),Red Dirt Road,theme,road,0.16666666666666666
Lola's Theme (Main Mix),Red Dirt Road,theme,red,0.3076923076923077
Lola's Theme (Main Mix),Red Dirt Road,theme,dirt,0.3076923076923077
Lola's Theme (Main Mix),Red Dirt Road,theme,road,0.16666666666666666
Lola's Theme (Main Mix),Don't Go Near The Water,main,go,0.14285714285714285
Lola's Theme (Main Mix),Don't Go Near The Water,main,near,0
Lola's Theme (Main Mix),Don't Go Near The Water,main,water,0.36363636363636365
Lola's Theme (Main Mix),Don't Go Near The Water,main,ultimate,0.2
Lola's Theme (Main Mix),Don't Go Near The Water,main,collection,0.2222222222222222
Lola's Theme (Main Mix),Don't Go Near The Water,mix,go,0.11764705882352941
Lola's Theme (Main Mix),Don't Go Near The Water,mix,near,0
Lola's Theme (Main Mix),Don't Go Near The Water,mix,water,0.42857142857142855
Lola's Theme (Main Mix),Don't Go Near The Water,mix,ultimate,0.15384615384615385
Lola's Theme (Main Mix),Don't Go Near The Water,mix,collection,0.16666666666666666
Lola's Theme (Main Mix),Don't Go Near The Water,theme,go,0.2857142857142857
Lola's Theme (Main Mix),Don't Go Near The Water,theme,near,0
Lola's Theme (Main Mix),Don't Go Near The Water,theme,water,0.3076923076923077
Lola's Theme (Main Mix),Don't Go Near The Water,theme,ultimate,0.4
Lola's Theme (Main Mix),Don't Go Near The Water,theme,collection,0.4444444444444444
Lola's Theme (Main Mix),Don't Go Near The Water,theme,go,0.2857142857142857
Lola's Theme (Main Mix),Don't Go Near The Water,theme,near,0
Lola's Theme (Main Mix),Don't Go Near The Water,theme,water,0.3076923076923077
Lola's Theme (Main Mix),Don't Go Near The Water,theme,ultimate,0.4
Lola's Theme (Main Mix),Don't Go Near The Water,theme,collection,0.4444444444444444
Lola's Theme (Main Mix),Dreaming With My Eyes Open (Album Version),main,eyes,0.15384615384615385
Lola's Theme (Main Mix),Dreaming With My Eyes Open (Album Version),main,open,0.3333333333333333
Lola's Theme (Main Mix),Dreaming With My Eyes Open (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Dreaming With My Eyes Open (Album Version),main,version,0.15384615384615385
