the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Deny Selected,version,hi,0.5333333333333333
Danger Bird (Album Version),Afroman,danger,b,0.125
Danger Bird (Album Version),Afroman,danger,sides,0.16666666666666666
Danger Bird (Album Version),Afroman,danger,tasty,0
Danger Bird (Album Version),Afroman,bird,b,0.6
Danger Bird (Album Version),Afroman,bird,sides,0.375
Danger Bird (Album Version),Afroman,bird,tasty,0
Danger Bird (Album Version),Afroman,album,b,0.4444444444444444
Danger Bird (Album Version),Afroman,album,sides,0.42857142857142855
Danger Bird (Album Version),Afroman,album,tasty,0
Danger Bird (Album Version),Afroman,version,b,0.1111111111111111
Danger Bird (Album Version),Afroman,version,sides,0.14285714285714285
Danger Bird (Album Version),Afroman,version,tasty,0
Danger Bird (Album Version),Body Language,danger,body,0.16666666666666666
Danger Bird (Album Version),Body Language,danger,language,0.4
Danger Bird (Album Version),Body Language,danger,body,0.16666666666666666
Danger Bird (Album Version),Body Language,danger,language,0.4
Danger Bird (Album Version),Body Language,bird,body,0.5
Danger Bird (Album Version),Body Language,bird,language,0.14285714285714285
Danger Bird (Album Version),Body Language,bird,body,0.5
Danger Bird (Album Version),Body Language,bird,language,0.14285714285714285
Danger Bird (Album Version),Body Language,album,body,0.5714285714285714
Danger Bird (Album Version),Body Language,album,language,0.16666666666666666
Danger Bird (Album Version),Body Language,album,body,0.5714285714285714
Danger Bird (Album Version),Body Language,album,language,0.16666666666666666
Danger Bird (Album Version),Body Language,version,body,0.14285714285714285
Danger Bird (Album Version),Body Language,version,language,0.5
Danger Bird (Album Version),Body Language,version,body,0.14285714285714285
Danger Bird (Album Version),Body Language,version,language,0.5
Danger Bird (Album Version),Oceans,danger,oceans,0.18181818181818182
Danger Bird (Album Version),Oceans,danger,legacy,0.3076923076923077
Danger Bird (Album Version),Oceans,danger,edition,0.11764705882352941
Danger Bird (Album Version),Oceans,danger,ten,0.2857142857142857
Danger Bird (Album Version),Oceans,bird,oceans,0.26666666666666666
Danger Bird (Album Version),Oceans,bird,legacy,0.11764705882352941
Danger Bird (Album Version),Oceans,bird,edition,0.38095238095238093
Danger Bird (Album Version),Oceans,bird,ten,0.1111111111111111
Danger Bird (Album Version),Oceans,album,oceans,0.3076923076923077
Danger Bird (Album Version),Oceans,album,legacy,0.13333333333333333
Danger Bird (Album Version),Oceans,album,edition,0.5263157894736842
Danger Bird (Album Version),Oceans,album,ten,0.125
Danger Bird (Album Version),Oceans,version,oceans,0.15384615384615385
Danger Bird (Album Version),Oceans,version,legacy,0.26666666666666666
Danger Bird (Album Version),Oceans,version,edition,0.10526315789473684
Danger Bird (Album Version),Oceans,version,ten,0.25
Danger Bird (Album Version),Nothing Better (Album),danger,nothing,0.36363636363636365
Danger Bird (Album Version),Nothing Better (Album),danger,better,0.5
Danger Bird (Album Version),Nothing Better (Album),danger,album,0.14285714285714285
Danger Bird (Album Version),Nothing Better (Album),danger,give,0.46153846153846156
Danger Bird (Album Version),Nothing Better (Album),bird,nothing,0.13333333333333333
Danger Bird (Album Version),Nothing Better (Album),bird,better,0.125
Danger Bird (Album Version),Nothing Better (Album),bird,album,0.4444444444444444
Danger Bird (Album Version),Nothing Better (Album),bird,give,0.11764705882352941
Danger Bird (Album Version),Nothing Better (Album),album,nothing,0.15384615384615385
Danger Bird (Album Version),Nothing Better (Album),album,better,0.14285714285714285
Danger Bird (Album Version),Nothing Better (Album),album,album,1.0
Danger Bird (Album Version),Nothing Better (Album),album,give,0.13333333333333333
Danger Bird (Album Version),Nothing Better (Album),version,nothing,0.3076923076923077
Danger Bird (Album Version),Nothing Better (Album),version,better,0.2857142857142857
Danger Bird (Album Version),Nothing Better (Album),version,album,0.125
Danger Bird (Album Version),Nothing Better (Album),version,give,0.26666666666666666
Danger Bird (Album Version),One More Time (Short Radio Edit),danger,short,0.14285714285714285
Danger Bird (Album Version),One More Time (Short Radio Edit),danger,radio,0.125
Danger Bird (Album Version),One More Time (Short Radio Edit),danger,edit,0
Danger Bird (Album Version),One More Time (Short Radio Edit),danger,time,0.3076923076923077
Danger Bird (Album Version),One More Time (Short Radio Edit),danger,one,0.2857142857142857
Danger Bird (Album Version),One More Time (Short Radio Edit),danger,time,0.3076923076923077
Danger Bird (Album Version),One More Time (Short Radio Edit),danger,one,0.2857142857142857
Danger Bird (Album Version),One More Time (Short Radio Edit),bird,short,0.3333333333333333
Danger Bird (Album Version),One More Time (Short Radio Edit),bird,radio,0.4
Danger Bird (Album Version),One More Time (Short Radio Edit),bird,edit,0
Danger Bird (Album Version),One More Time (Short Radio Edit),bird,time,0.11764705882352941
Danger Bird (Album Version),One More Time (Short Radio Edit),bird,one,0.1111111111111111
Danger Bird (Album Version),One More Time (Short Radio Edit),bird,time,0.11764705882352941
Danger Bird (Album Version),One More Time (Short Radio Edit),bird,one,0.1111111111111111
Danger Bird (Album Version),One More Time (Short Radio Edit),album,short,0.375
Danger Bird (Album Version),One More Time (Short Radio Edit),album,radio,0.7777777777777778
Danger Bird (Album Version),One More Time (Short Radio Edit),album,edit,0
Danger Bird (Album Version),One More Time (Short Radio Edit),album,time,0.13333333333333333
Danger Bird (Album Version),One More Time (Short Radio Edit),album,one,0.125
Danger Bird (Album Version),One More Time (Short Radio Edit),album,time,0.13333333333333333
Danger Bird (Album Version),One More Time (Short Radio Edit),album,one,0.125
Danger Bird (Album Version),One More Time (Short Radio Edit),version,short,0.125
Danger Bird (Album Version),One More Time (Short Radio Edit),version,radio,0.1111111111111111
Danger Bird (Album Version),One More Time (Short Radio Edit),version,edit,0
Danger Bird (Album Version),One More Time (Short Radio Edit),version,time,0.26666666666666666
Danger Bird (Album Version),One More Time (Short Radio Edit),version,one,0.25
Danger Bird (Album Version),One More Time (Short Radio Edit),version,time,0.26666666666666666
Danger Bird (Album Version),One More Time (Short Radio Edit),version,one,0.25
Danger Bird (Album Version),Tive Sim,danger,yes,0.25
Danger Bird (Album Version),Tive Sim,danger,new,0
Danger Bird (Album Version),Tive Sim,danger,top,0.16666666666666666
Danger Bird (Album Version),Tive Sim,danger,hat,0.13333333333333333
Danger Bird (Album Version),Tive Sim,bird,yes,0.1
Danger Bird (Album Version),Tive Sim,bird,new,0
Danger Bird (Album Version),Tive Sim,bird,top,0.375
Danger Bird (Album Version),Tive Sim,bird,hat,0.42105263157894735
Danger Bird (Album Version),Tive Sim,album,yes,0.1111111111111111
Danger Bird (Album Version),Tive Sim,album,new,0
Danger Bird (Album Version),Tive Sim,album,top,0.42857142857142855
Danger Bird (Album Version),Tive Sim,album,hat,0.5882352941176471
Danger Bird (Album Version),Tive Sim,version,yes,0.5555555555555556
Danger Bird (Album Version),Tive Sim,version,new,0
Danger Bird (Album Version),Tive Sim,version,top,0.14285714285714285
Danger Bird (Album Version),Tive Sim,version,hat,0.11764705882352941
Danger Bird (Album Version),Toll Free,danger,toll,0.23529411764705882
Danger Bird (Album Version),Toll Free,danger,free,0.36363636363636365
Danger Bird (Album Version),Toll Free,danger,u,0.2222222222222222
Danger Bird (Album Version),Toll Free,danger,need,0.8333333333333334
Danger Bird (Album Version),Toll Free,danger,mosh,0
Danger Bird (Album Version),Toll Free,bird,toll,0.09523809523809523
Danger Bird (Album Version),Toll Free,bird,free,0.13333333333333333
Danger Bird (Album Version),Toll Free,bird,u,0.19047619047619047
Danger Bird (Album Version),Toll Free,bird,need,0.125
Danger Bird (Album Version),Toll Free,bird,mosh,0
Danger Bird (Album Version),Toll Free,album,toll,0.10526315789473684
Danger Bird (Album Version),Toll Free,album,free,0.15384615384615385
Danger Bird (Album Version),Toll Free,album,u,0.21052631578947367
Danger Bird (Album Version),Toll Free,album,need,0.14285714285714285
Danger Bird (Album Version),Toll Free,album,mosh,0
Danger Bird (Album Version),Toll Free,version,toll,0.21052631578947367
Danger Bird (Album Version),Toll Free,version,free,0.3076923076923077
Danger Bird (Album Version),Toll Free,version,u,0.2
Danger Bird (Album Version),Toll Free,version,need,0.2857142857142857
Danger Bird (Album Version),Toll Free,version,mosh,0
Danger Bird (Album Version),Marshall Examines His Carcass,danger,marshall,0.14285714285714285
Danger Bird (Album Version),Marshall Examines His Carcass,danger,examines,0
Danger Bird (Album Version),Marshall Examines His Carcass,danger,carcass,0.15384615384615385
Danger Bird (Album Version),Marshall Examines His Carcass,danger,identification,0.2857142857142857
Danger Bird (Album Version),Marshall Examines His Carcass,danger,parade,0.3333333333333333
Danger Bird (Album Version),Marshall Examines His Carcass,bird,marshall,0.5714285714285714
Danger Bird (Album Version),Marshall Examines His Carcass,bird,examines,0
Danger Bird (Album Version),Marshall Examines His Carcass,bird,carcass,0.47058823529411764
Danger Bird (Album Version),Marshall Examines His Carcass,bird,identification,0.1111111111111111
Danger Bird (Album Version),Marshall Examines His Carcass,bird,parade,0.125
Danger Bird (Album Version),Marshall Examines His Carcass,album,marshall,0.42105263157894735
Danger Bird (Album Version),Marshall Examines His Carcass,album,examines,0
Danger Bird (Album Version),Marshall Examines His Carcass,album,carcass,0.5333333333333333
Danger Bird (Album Version),Marshall Examines His Carcass,album,identification,0.125
Danger Bird (Album Version),Marshall Examines His Carcass,album,parade,0.14285714285714285
Danger Bird (Album Version),Marshall Examines His Carcass,version,marshall,0.125
Danger Bird (Album Version),Marshall Examines His Carcass,version,examines,0
Danger Bird (Album Version),Marshall Examines His Carcass,version,carcass,0.13333333333333333
Danger Bird (Album Version),Marshall Examines His Carcass,version,identification,0.25
Danger Bird (Album Version),Marshall Examines His Carcass,version,parade,0.2857142857142857
Danger Bird (Album Version),Tailgunner (1998 Digital Remaster),danger,digital,0
Danger Bird (Album Version),Tailgunner (1998 Digital Remaster),danger,prayer,0.2857142857142857
Danger Bird (Album Version),Tailgunner (1998 Digital Remaster),danger,dying,0.3333333333333333
Danger Bird (Album Version),Tailgunner (1998 Digital Remaster),bird,digital,0
Danger Bird (Album Version),Tailgunner (1998 Digital Remaster),bird,prayer,0.1111111111111111
Danger Bird (Album Version),Tailgunner (1998 Digital Remaster),bird,dying,0.125
Danger Bird (Album Version),Tailgunner (1998 Digital Remaster),album,digital,0
Danger Bird (Album Version),Tailgunner (1998 Digital Remaster),album,prayer,0.125
Danger Bird (Album Version),Tailgunner (1998 Digital Remaster),album,dying,0.14285714285714285
Danger Bird (Album Version),Tailgunner (1998 Digital Remaster),version,digital,0
Danger Bird (Album Version),Tailgunner (1998 Digital Remaster),version,prayer,0.25
Danger Bird (Album Version),Tailgunner (1998 Digital Remaster),version,dying,0.2857142857142857
Danger Bird (Album Version),Nicole,danger,star,0.15384615384615385
Danger Bird (Album Version),Nicole,danger,kitty,0.25
Danger Bird (Album Version),Nicole,danger,revenge,0.3076923076923077
Danger Bird (Album Version),Nicole,bird,star,0.47058823529411764
Danger Bird (Album Version),Nicole,bird,kitty,0.1
Danger Bird (Album Version),Nicole,bird,revenge,0.11764705882352941
Danger Bird (Album Version),Nicole,album,star,0.5333333333333333
Danger Bird (Album Version),Nicole,album,kitty,0.1111111111111111
Danger Bird (Album Version),Nicole,album,revenge,0.13333333333333333
Danger Bird (Album Version),Nicole,version,star,0.13333333333333333
Danger Bird (Album Version),Nicole,version,kitty,0.2222222222222222
Danger Bird (Album Version),Nicole,version,revenge,0.26666666666666666
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),danger,digital,0
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),danger,dreadful,0
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),danger,dread,0.5714285714285714
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),danger,roots,0.6666666666666666
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),danger,controller,0.15384615384615385
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),bird,digital,0
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),bird,dreadful,0
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),bird,dread,0.1111111111111111
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),bird,roots,0.125
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),bird,controller,0.6
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),album,digital,0
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),album,dreadful,0
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),album,dread,0.125
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),album,roots,0.14285714285714285
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),album,controller,0.4444444444444444
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),version,digital,0
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),version,dreadful,0
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),version,dread,0.25
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),version,roots,0.2857142857142857
Danger Bird (Album Version),Dreadful Dread (2002 Digital Remaster),version,controller,0.13333333333333333
Danger Bird (Album Version),Far Away,danger,far,0.2857142857142857
Danger Bird (Album Version),Far Away,danger,away,0
Danger Bird (Album Version),Far Away,danger,ghost,0.25
Danger Bird (Album Version),Far Away,danger,colours,0.13333333333333333
Danger Bird (Album Version),Far Away,bird,far,0.1111111111111111
Danger Bird (Album Version),Far Away,bird,away,0
Danger Bird (Album Version),Far Away,bird,ghost,0.1
Danger Bird (Album Version),Far Away,bird,colours,0.42105263157894735
Danger Bird (Album Version),Far Away,album,far,0.125
Danger Bird (Album Version),Far Away,album,away,0
Danger Bird (Album Version),Far Away,album,ghost,0.1111111111111111
Danger Bird (Album Version),Far Away,album,colours,0.5882352941176471
Danger Bird (Album Version),Far Away,version,far,0.25
Danger Bird (Album Version),Far Away,version,away,0
Danger Bird (Album Version),Far Away,version,ghost,0.2222222222222222
Danger Bird (Album Version),Far Away,version,colours,0.11764705882352941
Danger Bird (Album Version),Red Hats For The Masses,danger,red,0.42857142857142855
Danger Bird (Album Version),Red Hats For The Masses,danger,hats,0.13333333333333333
Danger Bird (Album Version),Red Hats For The Masses,danger,masses,0.4
Danger Bird (Album Version),Red Hats For The Masses,danger,nature,0.5454545454545454
Danger Bird (Album Version),Red Hats For The Masses,danger,change,0.3333333333333333
Danger Bird (Album Version),Red Hats For The Masses,bird,red,0.1111111111111111
Danger Bird (Album Version),Red Hats For The Masses,bird,hats,0.42105263157894735
Danger Bird (Album Version),Red Hats For The Masses,bird,masses,0.14285714285714285
Danger Bird (Album Version),Red Hats For The Masses,bird,nature,0.13333333333333333
Danger Bird (Album Version),Red Hats For The Masses,bird,change,0.125
Danger Bird (Album Version),Red Hats For The Masses,album,red,0.125
Danger Bird (Album Version),Red Hats For The Masses,album,hats,0.5882352941176471
Danger Bird (Album Version),Red Hats For The Masses,album,masses,0.16666666666666666
Danger Bird (Album Version),Red Hats For The Masses,album,nature,0.15384615384615385
Danger Bird (Album Version),Red Hats For The Masses,album,change,0.14285714285714285
Danger Bird (Album Version),Red Hats For The Masses,version,red,0.25
Danger Bird (Album Version),Red Hats For The Masses,version,hats,0.11764705882352941
Danger Bird (Album Version),Red Hats For The Masses,version,masses,0.3333333333333333
Danger Bird (Album Version),Red Hats For The Masses,version,nature,0.3076923076923077
Danger Bird (Album Version),Red Hats For The Masses,version,change,0.2857142857142857
Danger Bird (Album Version),Jerk Me,danger,jerk,0.15384615384615385
Danger Bird (Album Version),Jerk Me,danger,fantastic,0
Danger Bird (Album Version),Jerk Me,danger,playroom,0.125
