the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,She Wants To Move,children,original,0.5
Entre Dos Aguas,She Wants To Move,children,hits,0.13333333333333333
Entre Dos Aguas,She Wants To Move,children,soul,0.5
Entre Dos Aguas,She Wants To Move,children,rap,0.13333333333333333
Entre Dos Aguas,Remember Me,two,remember,0
Entre Dos Aguas,Remember Me,two,truth,0.26666666666666666
Entre Dos Aguas,Remember Me,two,serum,0.25
Entre Dos Aguas,Remember Me,waters,remember,0
Entre Dos Aguas,Remember Me,waters,truth,0.125
Entre Dos Aguas,Remember Me,waters,serum,0.25
Entre Dos Aguas,Remember Me,flamenco,remember,0
Entre Dos Aguas,Remember Me,flamenco,truth,0.2857142857142857
Entre Dos Aguas,Remember Me,flamenco,serum,0.26666666666666666
Entre Dos Aguas,Remember Me,children,remember,0
Entre Dos Aguas,Remember Me,children,truth,0.15384615384615385
Entre Dos Aguas,Remember Me,children,serum,0.3076923076923077
Entre Dos Aguas,Wait A Minute,two,wait,0.42857142857142855
Entre Dos Aguas,Wait A Minute,two,minute,0.46153846153846156
Entre Dos Aguas,Wait A Minute,two,wait,0.42857142857142855
Entre Dos Aguas,Wait A Minute,two,minute,0.46153846153846156
Entre Dos Aguas,Wait A Minute,waters,wait,0.13333333333333333
Entre Dos Aguas,Wait A Minute,waters,minute,0.14285714285714285
Entre Dos Aguas,Wait A Minute,waters,wait,0.13333333333333333
Entre Dos Aguas,Wait A Minute,waters,minute,0.14285714285714285
Entre Dos Aguas,Wait A Minute,flamenco,wait,0.3076923076923077
Entre Dos Aguas,Wait A Minute,flamenco,minute,0.3333333333333333
Entre Dos Aguas,Wait A Minute,flamenco,wait,0.3076923076923077
Entre Dos Aguas,Wait A Minute,flamenco,minute,0.3333333333333333
Entre Dos Aguas,Wait A Minute,children,wait,0.16666666666666666
Entre Dos Aguas,Wait A Minute,children,minute,0.18181818181818182
Entre Dos Aguas,Wait A Minute,children,wait,0.16666666666666666
Entre Dos Aguas,Wait A Minute,children,minute,0.18181818181818182
Entre Dos Aguas,Mind Of A Killer,two,mind,0.3076923076923077
Entre Dos Aguas,Mind Of A Killer,two,killer,0.15384615384615385
Entre Dos Aguas,Mind Of A Killer,two,worst,0.25
Entre Dos Aguas,Mind Of A Killer,waters,mind,0.14285714285714285
Entre Dos Aguas,Mind Of A Killer,waters,killer,0.6
Entre Dos Aguas,Mind Of A Killer,waters,worst,0.11764705882352941
Entre Dos Aguas,Mind Of A Killer,flamenco,mind,0.3333333333333333
Entre Dos Aguas,Mind Of A Killer,flamenco,killer,0.16666666666666666
Entre Dos Aguas,Mind Of A Killer,flamenco,worst,0.26666666666666666
Entre Dos Aguas,Mind Of A Killer,children,mind,0.18181818181818182
Entre Dos Aguas,Mind Of A Killer,children,killer,0.7058823529411765
Entre Dos Aguas,Mind Of A Killer,children,worst,0.14285714285714285
Entre Dos Aguas,Feel The Heat,two,heat,0.125
Entre Dos Aguas,Feel The Heat,two,feel,0.23529411764705882
Entre Dos Aguas,Feel The Heat,two,truth,0.26666666666666666
Entre Dos Aguas,Feel The Heat,two,serum,0.25
Entre Dos Aguas,Feel The Heat,waters,heat,0.23529411764705882
Entre Dos Aguas,Feel The Heat,waters,feel,0.1111111111111111
Entre Dos Aguas,Feel The Heat,waters,truth,0.125
Entre Dos Aguas,Feel The Heat,waters,serum,0.25
Entre Dos Aguas,Feel The Heat,flamenco,heat,0.13333333333333333
Entre Dos Aguas,Feel The Heat,flamenco,feel,0.25
Entre Dos Aguas,Feel The Heat,flamenco,truth,0.2857142857142857
Entre Dos Aguas,Feel The Heat,flamenco,serum,0.26666666666666666
Entre Dos Aguas,Feel The Heat,children,heat,0.2857142857142857
Entre Dos Aguas,Feel The Heat,children,feel,0.13333333333333333
Entre Dos Aguas,Feel The Heat,children,truth,0.15384615384615385
Entre Dos Aguas,Feel The Heat,children,serum,0.3076923076923077
Entre Dos Aguas,Call Me Up,two,call,0.1111111111111111
Entre Dos Aguas,Call Me Up,two,fancy,0.25
Entre Dos Aguas,Call Me Up,two,footwork,0.2222222222222222
Entre Dos Aguas,Call Me Up,waters,call,0.36363636363636365
Entre Dos Aguas,Call Me Up,waters,fancy,0.11764705882352941
Entre Dos Aguas,Call Me Up,waters,footwork,0.10526315789473684
Entre Dos Aguas,Call Me Up,flamenco,call,0.11764705882352941
Entre Dos Aguas,Call Me Up,flamenco,fancy,0.26666666666666666
Entre Dos Aguas,Call Me Up,flamenco,footwork,0.23529411764705882
Entre Dos Aguas,Call Me Up,children,call,0.42105263157894735
Entre Dos Aguas,Call Me Up,children,fancy,0.14285714285714285
Entre Dos Aguas,Call Me Up,children,footwork,0.125
Entre Dos Aguas,Angelina,two,promise,0.2857142857142857
Entre Dos Aguas,Angelina,waters,promise,0.13333333333333333
Entre Dos Aguas,Angelina,flamenco,promise,0.46153846153846156
Entre Dos Aguas,Angelina,children,promise,0.16666666666666666
Entre Dos Aguas,Your Love,two,love,0.26666666666666666
Entre Dos Aguas,Your Love,two,fever,0.25
Entre Dos Aguas,Your Love,waters,love,0.125
Entre Dos Aguas,Your Love,waters,fever,0.11764705882352941
Entre Dos Aguas,Your Love,flamenco,love,0.2857142857142857
Entre Dos Aguas,Your Love,flamenco,fever,0.26666666666666666
Entre Dos Aguas,Your Love,children,love,0.15384615384615385
Entre Dos Aguas,Your Love,children,fever,0.14285714285714285
Entre Dos Aguas,Press Pause (Album Version),two,press,0.23529411764705882
Entre Dos Aguas,Press Pause (Album Version),two,pause,0.46153846153846156
Entre Dos Aguas,Press Pause (Album Version),two,album,0.125
Entre Dos Aguas,Press Pause (Album Version),two,version,0.25
Entre Dos Aguas,Press Pause (Album Version),waters,press,0.1111111111111111
Entre Dos Aguas,Press Pause (Album Version),waters,pause,0.14285714285714285
Entre Dos Aguas,Press Pause (Album Version),waters,album,0.4
Entre Dos Aguas,Press Pause (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Press Pause (Album Version),flamenco,press,0.25
Entre Dos Aguas,Press Pause (Album Version),flamenco,pause,0.3333333333333333
Entre Dos Aguas,Press Pause (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Press Pause (Album Version),flamenco,version,0.4
Entre Dos Aguas,Press Pause (Album Version),children,press,0.13333333333333333
Entre Dos Aguas,Press Pause (Album Version),children,pause,0.18181818181818182
Entre Dos Aguas,Press Pause (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Press Pause (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,If It's Alright,two,alright,0
Entre Dos Aguas,If It's Alright,two,raw,0.26666666666666666
Entre Dos Aguas,If It's Alright,two,personal,0.2222222222222222
Entre Dos Aguas,If It's Alright,two,little,0.42857142857142855
Entre Dos Aguas,If It's Alright,waters,alright,0
Entre Dos Aguas,If It's Alright,waters,raw,0.125
Entre Dos Aguas,If It's Alright,waters,personal,0.36363636363636365
Entre Dos Aguas,If It's Alright,waters,little,0.13333333333333333
Entre Dos Aguas,If It's Alright,flamenco,alright,0
Entre Dos Aguas,If It's Alright,flamenco,raw,0.2857142857142857
Entre Dos Aguas,If It's Alright,flamenco,personal,0.35294117647058826
Entre Dos Aguas,If It's Alright,flamenco,little,0.3076923076923077
Entre Dos Aguas,If It's Alright,children,alright,0
Entre Dos Aguas,If It's Alright,children,raw,0.15384615384615385
Entre Dos Aguas,If It's Alright,children,personal,0.42105263157894735
Entre Dos Aguas,If It's Alright,children,little,0.16666666666666666
Entre Dos Aguas,Genie In A Bottle,two,genie,0.23529411764705882
Entre Dos Aguas,Genie In A Bottle,two,bottle,0.11764705882352941
Entre Dos Aguas,Genie In A Bottle,waters,genie,0.1111111111111111
Entre Dos Aguas,Genie In A Bottle,waters,bottle,0.38095238095238093
Entre Dos Aguas,Genie In A Bottle,flamenco,genie,0.25
Entre Dos Aguas,Genie In A Bottle,flamenco,bottle,0.125
Entre Dos Aguas,Genie In A Bottle,children,genie,0.13333333333333333
Entre Dos Aguas,Genie In A Bottle,children,bottle,0.4444444444444444
Entre Dos Aguas,Ride For You (Album Version),two,album,0.125
Entre Dos Aguas,Ride For You (Album Version),two,version,0.25
Entre Dos Aguas,Ride For You (Album Version),two,ride,0.21052631578947367
Entre Dos Aguas,Ride For You (Album Version),waters,album,0.4
Entre Dos Aguas,Ride For You (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Ride For You (Album Version),waters,ride,0.1
Entre Dos Aguas,Ride For You (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Ride For You (Album Version),flamenco,version,0.4
Entre Dos Aguas,Ride For You (Album Version),flamenco,ride,0.2222222222222222
Entre Dos Aguas,Ride For You (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Ride For You (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Ride For You (Album Version),children,ride,0.11764705882352941
Entre Dos Aguas,Mesmerized,two,mesmerized,0
Entre Dos Aguas,Mesmerized,two,first,0.26666666666666666
Entre Dos Aguas,Mesmerized,two,lady,0.13333333333333333
Entre Dos Aguas,Mesmerized,waters,mesmerized,0
Entre Dos Aguas,Mesmerized,waters,first,0.125
Entre Dos Aguas,Mesmerized,waters,lady,0.5454545454545454
Entre Dos Aguas,Mesmerized,flamenco,mesmerized,0
Entre Dos Aguas,Mesmerized,flamenco,first,0.2857142857142857
Entre Dos Aguas,Mesmerized,flamenco,lady,0.14285714285714285
Entre Dos Aguas,Mesmerized,children,mesmerized,0
Entre Dos Aguas,Mesmerized,children,first,0.15384615384615385
Entre Dos Aguas,Mesmerized,children,lady,0.631578947368421
Entre Dos Aguas,Autosleeper,two,car,0.10526315789473684
Entre Dos Aguas,Autosleeper,two,sleeper,0.14285714285714285
Entre Dos Aguas,Autosleeper,two,best,0.25
Entre Dos Aguas,Autosleeper,waters,car,0.34782608695652173
Entre Dos Aguas,Autosleeper,waters,sleeper,0.5714285714285714
Entre Dos Aguas,Autosleeper,waters,best,0.11764705882352941
Entre Dos Aguas,Autosleeper,flamenco,car,0.1111111111111111
Entre Dos Aguas,Autosleeper,flamenco,sleeper,0.15384615384615385
Entre Dos Aguas,Autosleeper,flamenco,best,0.26666666666666666
Entre Dos Aguas,Autosleeper,children,car,0.4
Entre Dos Aguas,Autosleeper,children,sleeper,0.6666666666666666
Entre Dos Aguas,Autosleeper,children,best,0.14285714285714285
Entre Dos Aguas,Hold Me Down (Album Version),two,album,0.125
Entre Dos Aguas,Hold Me Down (Album Version),two,version,0.25
Entre Dos Aguas,Hold Me Down (Album Version),two,hold,0.23529411764705882
Entre Dos Aguas,Hold Me Down (Album Version),waters,album,0.4
Entre Dos Aguas,Hold Me Down (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Hold Me Down (Album Version),waters,hold,0.1111111111111111
Entre Dos Aguas,Hold Me Down (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Hold Me Down (Album Version),flamenco,version,0.4
Entre Dos Aguas,Hold Me Down (Album Version),flamenco,hold,0.25
Entre Dos Aguas,Hold Me Down (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Hold Me Down (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Hold Me Down (Album Version),children,hold,0.13333333333333333
Entre Dos Aguas,Munspelsdåren,two,harmonica,0.10526315789473684
Entre Dos Aguas,Munspelsdåren,two,fool,0.14285714285714285
Entre Dos Aguas,Munspelsdåren,two,pig,0.08695652173913043
Entre Dos Aguas,Munspelsdåren,two,die,0.125
Entre Dos Aguas,Munspelsdåren,two,like,0.2222222222222222
Entre Dos Aguas,Munspelsdåren,two,live,0
Entre Dos Aguas,Munspelsdåren,two,like,0.2222222222222222
Entre Dos Aguas,Munspelsdåren,two,dog,0.11764705882352941
Entre Dos Aguas,Munspelsdåren,waters,harmonica,0.34782608695652173
Entre Dos Aguas,Munspelsdåren,waters,fool,0.5714285714285714
Entre Dos Aguas,Munspelsdåren,waters,pig,0.4444444444444444
Entre Dos Aguas,Munspelsdåren,waters,die,0.4
Entre Dos Aguas,Munspelsdåren,waters,like,0.10526315789473684
Entre Dos Aguas,Munspelsdåren,waters,live,0
Entre Dos Aguas,Munspelsdåren,waters,like,0.10526315789473684
Entre Dos Aguas,Munspelsdåren,waters,dog,0.5714285714285714
Entre Dos Aguas,Munspelsdåren,flamenco,harmonica,0.1111111111111111
Entre Dos Aguas,Munspelsdåren,flamenco,fool,0.15384615384615385
Entre Dos Aguas,Munspelsdåren,flamenco,pig,0.09090909090909091
Entre Dos Aguas,Munspelsdåren,flamenco,die,0.13333333333333333
Entre Dos Aguas,Munspelsdåren,flamenco,like,0.23529411764705882
Entre Dos Aguas,Munspelsdåren,flamenco,live,0
Entre Dos Aguas,Munspelsdåren,flamenco,like,0.23529411764705882
Entre Dos Aguas,Munspelsdåren,flamenco,dog,0.125
Entre Dos Aguas,Munspelsdåren,children,harmonica,0.4
Entre Dos Aguas,Munspelsdåren,children,fool,0.6666666666666666
Entre Dos Aguas,Munspelsdåren,children,pig,0.5
Entre Dos Aguas,Munspelsdåren,children,die,0.47058823529411764
Entre Dos Aguas,Munspelsdåren,children,like,0.125
Entre Dos Aguas,Munspelsdåren,children,live,0
Entre Dos Aguas,Munspelsdåren,children,like,0.125
Entre Dos Aguas,Munspelsdåren,children,dog,0.6666666666666666
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),two,mercy,0.19047619047619047
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),two,album,0.125
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),two,version,0.25
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),two,mission,0.26666666666666666
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),two,mission,0.26666666666666666
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),two,mercy,0.19047619047619047
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),waters,mercy,0.09090909090909091
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),waters,album,0.4
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),waters,mission,0.125
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),waters,mission,0.125
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),waters,mercy,0.09090909090909091
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),flamenco,mercy,0.2
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),flamenco,version,0.4
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),flamenco,mission,0.2857142857142857
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),flamenco,mission,0.2857142857142857
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),flamenco,mercy,0.2
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),children,mercy,0.10526315789473684
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),children,album,0.47058823529411764
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),children,version,0.14285714285714285
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),children,mission,0.15384615384615385
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),children,mission,0.15384615384615385
Entre Dos Aguas,When It's Over (Mission Of Mercy Album Version),children,mercy,0.10526315789473684
Entre Dos Aguas,One Shot (Album Version),two,one,0.875
Entre Dos Aguas,One Shot (Album Version),two,shot,0.26666666666666666
Entre Dos Aguas,One Shot (Album Version),two,album,0.125
Entre Dos Aguas,One Shot (Album Version),two,version,0.25
Entre Dos Aguas,One Shot (Album Version),waters,one,0.11764705882352941
Entre Dos Aguas,One Shot (Album Version),waters,shot,0.125
Entre Dos Aguas,One Shot (Album Version),waters,album,0.4
Entre Dos Aguas,One Shot (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,One Shot (Album Version),flamenco,one,0.26666666666666666
Entre Dos Aguas,One Shot (Album Version),flamenco,shot,0.2857142857142857
Entre Dos Aguas,One Shot (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,One Shot (Album Version),flamenco,version,0.4
Entre Dos Aguas,One Shot (Album Version),children,one,0.14285714285714285
Entre Dos Aguas,One Shot (Album Version),children,shot,0.15384615384615385
Entre Dos Aguas,One Shot (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,One Shot (Album Version),children,version,0.14285714285714285
Under Cold Blue Stars,Walk-Don't Run,cold,walk,0.18181818181818182
Under Cold Blue Stars,Walk-Don't Run,cold,run,0.17391304347826086
Under Cold Blue Stars,Walk-Don't Run,cold,hit,0.19047619047619047
Under Cold Blue Stars,Walk-Don't Run,cold,songs,0.21052631578947367
Under Cold Blue Stars,Walk-Don't Run,cold,rock,0.1111111111111111
Under Cold Blue Stars,Walk-Don't Run,cold,era,0.2222222222222222
Under Cold Blue Stars,Walk-Don't Run,cold,greatest,0
Under Cold Blue Stars,Walk-Don't Run,blue,walk,0.2222222222222222
Under Cold Blue Stars,Walk-Don't Run,blue,run,0.21052631578947367
Under Cold Blue Stars,Walk-Don't Run,blue,hit,0.23529411764705882
Under Cold Blue Stars,Walk-Don't Run,blue,songs,0.26666666666666666
Under Cold Blue Stars,Walk-Don't Run,blue,rock,0.14285714285714285
Under Cold Blue Stars,Walk-Don't Run,blue,era,0.2857142857142857
Under Cold Blue Stars,Walk-Don't Run,blue,greatest,0
Under Cold Blue Stars,Walk-Don't Run,stars,walk,0.11764705882352941
