the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Free To Be Me [Dented Fender Sessions],discovery,sessions,0.13333333333333333
Harder Better Faster Stronger,Free To Be Me [Dented Fender Sessions],discovery,free,0.36363636363636365
Harder Better Faster Stronger,Free To Be Me [Dented Fender Sessions],discovery,dented,0
Harder Better Faster Stronger,Free To Be Me [Dented Fender Sessions],discovery,fender,0.13333333333333333
Harder Better Faster Stronger,Free To Be Me [Dented Fender Sessions],discovery,sessions,0.13333333333333333
Harder Better Faster Stronger,Free To Be Me [Dented Fender Sessions],discovery,paper,0.3076923076923077
Harder Better Faster Stronger,Free To Be Me [Dented Fender Sessions],discovery,heart,0.4
Harder Better Faster Stronger,Breathing,harder,breathing,0
Harder Better Faster Stronger,Breathing,harder,name,0
Harder Better Faster Stronger,Breathing,harder,face,0
Harder Better Faster Stronger,Breathing,better,breathing,0.16666666666666666
Harder Better Faster Stronger,Breathing,better,name,0.3333333333333333
Harder Better Faster Stronger,Breathing,better,face,0.15384615384615385
Harder Better Faster Stronger,Breathing,faster,breathing,0
Harder Better Faster Stronger,Breathing,faster,name,0
Harder Better Faster Stronger,Breathing,faster,face,0
Harder Better Faster Stronger,Breathing,stronger,breathing,0
Harder Better Faster Stronger,Breathing,stronger,name,0
Harder Better Faster Stronger,Breathing,stronger,face,0
Harder Better Faster Stronger,Breathing,discovery,breathing,0.16666666666666666
Harder Better Faster Stronger,Breathing,discovery,name,0.3333333333333333
Harder Better Faster Stronger,Breathing,discovery,face,0.15384615384615385
Harder Better Faster Stronger,Goodbye,harder,goodbye,0
Harder Better Faster Stronger,Goodbye,harder,exposed,0
Harder Better Faster Stronger,Goodbye,better,goodbye,0.3076923076923077
Harder Better Faster Stronger,Goodbye,better,exposed,0
Harder Better Faster Stronger,Goodbye,faster,goodbye,0
Harder Better Faster Stronger,Goodbye,faster,exposed,0
Harder Better Faster Stronger,Goodbye,stronger,goodbye,0
Harder Better Faster Stronger,Goodbye,stronger,exposed,0
Harder Better Faster Stronger,Goodbye,discovery,goodbye,0.3076923076923077
Harder Better Faster Stronger,Goodbye,discovery,exposed,0
Harder Better Faster Stronger,You Can Have Me (Album),harder,album,0
Harder Better Faster Stronger,You Can Have Me (Album),harder,simple,0
Harder Better Faster Stronger,You Can Have Me (Album),harder,truths,0
Harder Better Faster Stronger,You Can Have Me (Album),better,album,0.14285714285714285
Harder Better Faster Stronger,You Can Have Me (Album),better,simple,0.125
Harder Better Faster Stronger,You Can Have Me (Album),better,truths,0.3076923076923077
Harder Better Faster Stronger,You Can Have Me (Album),faster,album,0
Harder Better Faster Stronger,You Can Have Me (Album),faster,simple,0
Harder Better Faster Stronger,You Can Have Me (Album),faster,truths,0
Harder Better Faster Stronger,You Can Have Me (Album),stronger,album,0
Harder Better Faster Stronger,You Can Have Me (Album),stronger,simple,0
Harder Better Faster Stronger,You Can Have Me (Album),stronger,truths,0
Harder Better Faster Stronger,You Can Have Me (Album),discovery,album,0.14285714285714285
Harder Better Faster Stronger,You Can Have Me (Album),discovery,simple,0.125
Harder Better Faster Stronger,You Can Have Me (Album),discovery,truths,0.46153846153846156
Harder Better Faster Stronger,Bubbly,harder,bubbly,0
Harder Better Faster Stronger,Bubbly,harder,bubbly,0
Harder Better Faster Stronger,Bubbly,better,bubbly,0.2222222222222222
Harder Better Faster Stronger,Bubbly,better,bubbly,0.2222222222222222
Harder Better Faster Stronger,Bubbly,faster,bubbly,0
Harder Better Faster Stronger,Bubbly,faster,bubbly,0
Harder Better Faster Stronger,Bubbly,stronger,bubbly,0
Harder Better Faster Stronger,Bubbly,stronger,bubbly,0
Harder Better Faster Stronger,Bubbly,discovery,bubbly,0.2222222222222222
Harder Better Faster Stronger,Bubbly,discovery,bubbly,0.2222222222222222
Harder Better Faster Stronger,For Once In My Life (Album Version),harder,album,0
Harder Better Faster Stronger,For Once In My Life (Album Version),harder,version,0
Harder Better Faster Stronger,For Once In My Life (Album Version),harder,life,0
Harder Better Faster Stronger,For Once In My Life (Album Version),harder,michael,0
Harder Better Faster Stronger,For Once In My Life (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,For Once In My Life (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,For Once In My Life (Album Version),better,life,0.5
Harder Better Faster Stronger,For Once In My Life (Album Version),better,michael,0.25
Harder Better Faster Stronger,For Once In My Life (Album Version),faster,album,0
Harder Better Faster Stronger,For Once In My Life (Album Version),faster,version,0
Harder Better Faster Stronger,For Once In My Life (Album Version),faster,life,0
Harder Better Faster Stronger,For Once In My Life (Album Version),faster,michael,0
Harder Better Faster Stronger,For Once In My Life (Album Version),stronger,album,0
Harder Better Faster Stronger,For Once In My Life (Album Version),stronger,version,0
Harder Better Faster Stronger,For Once In My Life (Album Version),stronger,life,0
Harder Better Faster Stronger,For Once In My Life (Album Version),stronger,michael,0
Harder Better Faster Stronger,For Once In My Life (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,For Once In My Life (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,For Once In My Life (Album Version),discovery,life,0.3333333333333333
Harder Better Faster Stronger,For Once In My Life (Album Version),discovery,michael,0.375
Jumping Jack Flash,Harder Better Faster Stronger,jumping,harder,0
Jumping Jack Flash,Harder Better Faster Stronger,jumping,better,0.25
Jumping Jack Flash,Harder Better Faster Stronger,jumping,faster,0
Jumping Jack Flash,Harder Better Faster Stronger,jumping,stronger,0
Jumping Jack Flash,Harder Better Faster Stronger,jumping,discovery,0.625
Jumping Jack Flash,Harder Better Faster Stronger,jack,harder,0
Jumping Jack Flash,Harder Better Faster Stronger,jack,better,0.3333333333333333
Jumping Jack Flash,Harder Better Faster Stronger,jack,faster,0
Jumping Jack Flash,Harder Better Faster Stronger,jack,stronger,0
Jumping Jack Flash,Harder Better Faster Stronger,jack,discovery,0.3333333333333333
Jumping Jack Flash,Harder Better Faster Stronger,flash,harder,0
Jumping Jack Flash,Harder Better Faster Stronger,flash,better,0.3333333333333333
Jumping Jack Flash,Harder Better Faster Stronger,flash,faster,0
Jumping Jack Flash,Harder Better Faster Stronger,flash,stronger,0
Jumping Jack Flash,Harder Better Faster Stronger,flash,discovery,0.6666666666666666
Jumping Jack Flash,Harder Better Faster Stronger,shine,harder,0
Jumping Jack Flash,Harder Better Faster Stronger,shine,better,0.42857142857142855
Jumping Jack Flash,Harder Better Faster Stronger,shine,faster,0
Jumping Jack Flash,Harder Better Faster Stronger,shine,stronger,0
Jumping Jack Flash,Harder Better Faster Stronger,shine,discovery,0.2857142857142857
Jumping Jack Flash,Harder Better Faster Stronger,light,harder,0
Jumping Jack Flash,Harder Better Faster Stronger,light,better,0.11764705882352941
Jumping Jack Flash,Harder Better Faster Stronger,light,faster,0
Jumping Jack Flash,Harder Better Faster Stronger,light,stronger,0
Jumping Jack Flash,Harder Better Faster Stronger,light,discovery,0.11764705882352941
Jumping Jack Flash,Honestly,jumping,honestly,0
Jumping Jack Flash,Honestly,jumping,rate,0.26666666666666666
Jumping Jack Flash,Honestly,jack,honestly,0
Jumping Jack Flash,Honestly,jack,rate,0.36363636363636365
Jumping Jack Flash,Honestly,flash,honestly,0
Jumping Jack Flash,Honestly,flash,rate,0.36363636363636365
Jumping Jack Flash,Honestly,shine,honestly,0
Jumping Jack Flash,Honestly,shine,rate,0.3076923076923077
Jumping Jack Flash,Honestly,light,honestly,0
Jumping Jack Flash,Honestly,light,rate,0.125
Jumping Jack Flash,Ona Kasuita,jumping,world,0.125
Jumping Jack Flash,Ona Kasuita,jumping,upside,0.1
Jumping Jack Flash,Ona Kasuita,jumping,looking,0.631578947368421
Jumping Jack Flash,Ona Kasuita,jack,world,0.16666666666666666
Jumping Jack Flash,Ona Kasuita,jack,upside,0.125
Jumping Jack Flash,Ona Kasuita,jack,looking,0.26666666666666666
Jumping Jack Flash,Ona Kasuita,flash,world,0.16666666666666666
Jumping Jack Flash,Ona Kasuita,flash,upside,0.125
Jumping Jack Flash,Ona Kasuita,flash,looking,0.5333333333333333
Jumping Jack Flash,Ona Kasuita,shine,world,0.14285714285714285
Jumping Jack Flash,Ona Kasuita,shine,upside,0.1111111111111111
Jumping Jack Flash,Ona Kasuita,shine,looking,0.23529411764705882
Jumping Jack Flash,Ona Kasuita,light,world,0.23529411764705882
Jumping Jack Flash,Ona Kasuita,light,upside,0.19047619047619047
Jumping Jack Flash,Ona Kasuita,light,looking,0.1
Jumping Jack Flash,I'm Not Waiting In Line,jumping,waiting,0.5882352941176471
Jumping Jack Flash,I'm Not Waiting In Line,jumping,line,0.25
Jumping Jack Flash,I'm Not Waiting In Line,jack,waiting,0.3076923076923077
Jumping Jack Flash,I'm Not Waiting In Line,jack,line,0.3333333333333333
Jumping Jack Flash,I'm Not Waiting In Line,flash,waiting,0.6153846153846154
Jumping Jack Flash,I'm Not Waiting In Line,flash,line,0.3333333333333333
Jumping Jack Flash,I'm Not Waiting In Line,shine,waiting,0.26666666666666666
Jumping Jack Flash,I'm Not Waiting In Line,shine,line,0.2857142857142857
Jumping Jack Flash,I'm Not Waiting In Line,light,waiting,0.1111111111111111
Jumping Jack Flash,I'm Not Waiting In Line,light,line,0.11764705882352941
Jumping Jack Flash,Hey_ Soul Sister,jumping,soul,0.125
Jumping Jack Flash,Hey_ Soul Sister,jumping,sister,0.1111111111111111
Jumping Jack Flash,Hey_ Soul Sister,jumping,save,0.5555555555555556
Jumping Jack Flash,Hey_ Soul Sister,jack,soul,0.16666666666666666
Jumping Jack Flash,Hey_ Soul Sister,jack,sister,0.14285714285714285
Jumping Jack Flash,Hey_ Soul Sister,jack,save,0.2857142857142857
Jumping Jack Flash,Hey_ Soul Sister,flash,soul,0.16666666666666666
Jumping Jack Flash,Hey_ Soul Sister,flash,sister,0.14285714285714285
Jumping Jack Flash,Hey_ Soul Sister,flash,save,0.5714285714285714
Jumping Jack Flash,Hey_ Soul Sister,shine,soul,0.14285714285714285
Jumping Jack Flash,Hey_ Soul Sister,shine,sister,0.125
Jumping Jack Flash,Hey_ Soul Sister,shine,save,0.25
Jumping Jack Flash,Hey_ Soul Sister,light,soul,0.23529411764705882
Jumping Jack Flash,Hey_ Soul Sister,light,sister,0.21052631578947367
Jumping Jack Flash,Hey_ Soul Sister,light,save,0.10526315789473684
Jumping Jack Flash,Digital Love,jumping,digital,0
Jumping Jack Flash,Digital Love,jumping,love,0.23529411764705882
Jumping Jack Flash,Digital Love,jumping,sound,0.25
Jumping Jack Flash,Digital Love,jumping,presents,0.26666666666666666
Jumping Jack Flash,Digital Love,jumping,chilled,0
Jumping Jack Flash,Digital Love,jumping,ii,0.2222222222222222
Jumping Jack Flash,Digital Love,jumping,ministry,0.21052631578947367
Jumping Jack Flash,Digital Love,jack,digital,0
Jumping Jack Flash,Digital Love,jack,love,0.3076923076923077
Jumping Jack Flash,Digital Love,jack,sound,0.3333333333333333
Jumping Jack Flash,Digital Love,jack,presents,0.36363636363636365
Jumping Jack Flash,Digital Love,jack,chilled,0
Jumping Jack Flash,Digital Love,jack,ii,0.42857142857142855
Jumping Jack Flash,Digital Love,jack,ministry,0.26666666666666666
Jumping Jack Flash,Digital Love,flash,digital,0
Jumping Jack Flash,Digital Love,flash,love,0.3076923076923077
Jumping Jack Flash,Digital Love,flash,sound,0.3333333333333333
Jumping Jack Flash,Digital Love,flash,presents,0.36363636363636365
Jumping Jack Flash,Digital Love,flash,chilled,0
Jumping Jack Flash,Digital Love,flash,ii,0.2857142857142857
Jumping Jack Flash,Digital Love,flash,ministry,0.26666666666666666
Jumping Jack Flash,Digital Love,shine,digital,0
Jumping Jack Flash,Digital Love,shine,love,0.4
Jumping Jack Flash,Digital Love,shine,sound,0.5714285714285714
Jumping Jack Flash,Digital Love,shine,presents,0.46153846153846156
Jumping Jack Flash,Digital Love,shine,chilled,0
Jumping Jack Flash,Digital Love,shine,ii,0.25
Jumping Jack Flash,Digital Love,shine,ministry,0.23529411764705882
Jumping Jack Flash,Digital Love,light,digital,0
Jumping Jack Flash,Digital Love,light,love,0.1111111111111111
Jumping Jack Flash,Digital Love,light,sound,0.11764705882352941
Jumping Jack Flash,Digital Love,light,presents,0.125
Jumping Jack Flash,Digital Love,light,chilled,0
Jumping Jack Flash,Digital Love,light,ii,0.10526315789473684
Jumping Jack Flash,Digital Love,light,ministry,0.1
Jumping Jack Flash,Give Me More,jumping,give,0.23529411764705882
Jumping Jack Flash,Give Me More,jumping,like,0.3
Jumping Jack Flash,Give Me More,jack,give,0.3076923076923077
Jumping Jack Flash,Give Me More,jack,like,0.25
Jumping Jack Flash,Give Me More,flash,give,0.3076923076923077
Jumping Jack Flash,Give Me More,flash,like,0.375
Jumping Jack Flash,Give Me More,shine,give,0.5333333333333333
Jumping Jack Flash,Give Me More,shine,like,0.2222222222222222
Jumping Jack Flash,Give Me More,light,give,0.1111111111111111
Jumping Jack Flash,Give Me More,light,like,0.09523809523809523
Jumping Jack Flash,Teenagers (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,Teenagers (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Teenagers (Album Version),jumping,teenagers,0.125
Jumping Jack Flash,Teenagers (Album Version),jumping,black,0.2222222222222222
Jumping Jack Flash,Teenagers (Album Version),jumping,parade,0.5555555555555556
Jumping Jack Flash,Teenagers (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Teenagers (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Teenagers (Album Version),jack,teenagers,0.16666666666666666
Jumping Jack Flash,Teenagers (Album Version),jack,black,0.2857142857142857
Jumping Jack Flash,Teenagers (Album Version),jack,parade,0.3333333333333333
Jumping Jack Flash,Teenagers (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Teenagers (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Teenagers (Album Version),flash,teenagers,0.16666666666666666
Jumping Jack Flash,Teenagers (Album Version),flash,black,0.2857142857142857
Jumping Jack Flash,Teenagers (Album Version),flash,parade,0.6153846153846154
Jumping Jack Flash,Teenagers (Album Version),shine,album,0.125
Jumping Jack Flash,Teenagers (Album Version),shine,version,0.25
Jumping Jack Flash,Teenagers (Album Version),shine,teenagers,0.14285714285714285
Jumping Jack Flash,Teenagers (Album Version),shine,black,0.625
Jumping Jack Flash,Teenagers (Album Version),shine,parade,0.2857142857142857
