the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Do You Remember,single,dreams,0.3
Rocket In The Sky ,Do You Remember,rocket,remember,0
Rocket In The Sky ,Do You Remember,rocket,dreams,0.1111111111111111
Rocket In The Sky ,What You Know,sky,know,0.13333333333333333
Rocket In The Sky ,What You Know,sky,tourist,0.3076923076923077
Rocket In The Sky ,What You Know,sky,history,0.15384615384615385
Rocket In The Sky ,What You Know,rocket,know,0.11764705882352941
Rocket In The Sky ,What You Know,rocket,tourist,0.4444444444444444
Rocket In The Sky ,What You Know,rocket,history,0.13333333333333333
Rocket In The Sky ,What You Know,sky,know,0.13333333333333333
Rocket In The Sky ,What You Know,sky,tourist,0.3076923076923077
Rocket In The Sky ,What You Know,sky,history,0.15384615384615385
Rocket In The Sky ,What You Know,single,know,0.3157894736842105
Rocket In The Sky ,What You Know,single,tourist,0.11764705882352941
Rocket In The Sky ,What You Know,single,history,0.23529411764705882
Rocket In The Sky ,What You Know,rocket,know,0.11764705882352941
Rocket In The Sky ,What You Know,rocket,tourist,0.4444444444444444
Rocket In The Sky ,What You Know,rocket,history,0.13333333333333333
Rocket In The Sky ,Float On,sky,float,0.16666666666666666
Rocket In The Sky ,Float On,sky,float,0.16666666666666666
Rocket In The Sky ,Float On,rocket,float,0.14285714285714285
Rocket In The Sky ,Float On,rocket,float,0.14285714285714285
Rocket In The Sky ,Float On,sky,float,0.16666666666666666
Rocket In The Sky ,Float On,sky,float,0.16666666666666666
Rocket In The Sky ,Float On,single,float,0.25
Rocket In The Sky ,Float On,single,float,0.25
Rocket In The Sky ,Float On,rocket,float,0.14285714285714285
Rocket In The Sky ,Float On,rocket,float,0.14285714285714285
Rocket In The Sky ,Secrets,sky,secrets,0.15384615384615385
Rocket In The Sky ,Secrets,sky,waking,0.125
Rocket In The Sky ,Secrets,rocket,secrets,0.13333333333333333
Rocket In The Sky ,Secrets,rocket,waking,0.1111111111111111
Rocket In The Sky ,Secrets,sky,secrets,0.15384615384615385
Rocket In The Sky ,Secrets,sky,waking,0.125
Rocket In The Sky ,Secrets,single,secrets,0.23529411764705882
Rocket In The Sky ,Secrets,single,waking,0.2
Rocket In The Sky ,Secrets,rocket,secrets,0.13333333333333333
Rocket In The Sky ,Secrets,rocket,waking,0.1111111111111111
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,follow,0
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,dark,0.15384615384615385
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,plans,0.14285714285714285
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,follow,0
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,dark,0.13333333333333333
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,plans,0.125
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,follow,0
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,dark,0.15384615384615385
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,plans,0.14285714285714285
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),single,follow,0
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),single,dark,0.23529411764705882
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),single,plans,0.3333333333333333
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,follow,0
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,dark,0.13333333333333333
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,plans,0.125
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,pursuit,0.125
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,nightmare,0.13333333333333333
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,happiness,0.13333333333333333
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,pursuit,0.125
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,happiness,0.13333333333333333
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,pursuit,0.1111111111111111
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,nightmare,0.11764705882352941
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,happiness,0.11764705882352941
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,pursuit,0.1111111111111111
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,happiness,0.11764705882352941
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,pursuit,0.125
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,nightmare,0.13333333333333333
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,happiness,0.13333333333333333
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,pursuit,0.125
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,happiness,0.13333333333333333
Rocket In The Sky ,Pursuit Of Happiness (nightmare),single,pursuit,0.6
Rocket In The Sky ,Pursuit Of Happiness (nightmare),single,nightmare,0.21052631578947367
Rocket In The Sky ,Pursuit Of Happiness (nightmare),single,happiness,0.21052631578947367
Rocket In The Sky ,Pursuit Of Happiness (nightmare),single,pursuit,0.6
Rocket In The Sky ,Pursuit Of Happiness (nightmare),single,happiness,0.21052631578947367
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,pursuit,0.1111111111111111
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,nightmare,0.11764705882352941
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,happiness,0.11764705882352941
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,pursuit,0.1111111111111111
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,happiness,0.11764705882352941
Rocket In The Sky ,Creep (Explicit),sky,explicit,0
Rocket In The Sky ,Creep (Explicit),sky,creep,0.2857142857142857
Rocket In The Sky ,Creep (Explicit),sky,honey,0.35294117647058826
Rocket In The Sky ,Creep (Explicit),rocket,explicit,0
Rocket In The Sky ,Creep (Explicit),rocket,creep,0.42105263157894735
Rocket In The Sky ,Creep (Explicit),rocket,honey,0.21052631578947367
Rocket In The Sky ,Creep (Explicit),sky,explicit,0
Rocket In The Sky ,Creep (Explicit),sky,creep,0.2857142857142857
Rocket In The Sky ,Creep (Explicit),sky,honey,0.35294117647058826
Rocket In The Sky ,Creep (Explicit),single,explicit,0
Rocket In The Sky ,Creep (Explicit),single,creep,0.1111111111111111
Rocket In The Sky ,Creep (Explicit),single,honey,0.09523809523809523
Rocket In The Sky ,Creep (Explicit),rocket,explicit,0
Rocket In The Sky ,Creep (Explicit),rocket,creep,0.42105263157894735
Rocket In The Sky ,Creep (Explicit),rocket,honey,0.21052631578947367
Rocket In The Sky ,If It Means A Lot To You,sky,means,0.14285714285714285
Rocket In The Sky ,If It Means A Lot To You,sky,lot,0.15384615384615385
Rocket In The Sky ,If It Means A Lot To You,sky,special,0.15384615384615385
Rocket In The Sky ,If It Means A Lot To You,sky,edition,0.2222222222222222
Rocket In The Sky ,If It Means A Lot To You,sky,homesick,0
Rocket In The Sky ,If It Means A Lot To You,rocket,means,0.125
Rocket In The Sky ,If It Means A Lot To You,rocket,lot,0.13333333333333333
Rocket In The Sky ,If It Means A Lot To You,rocket,special,0.13333333333333333
Rocket In The Sky ,If It Means A Lot To You,rocket,edition,0.5
Rocket In The Sky ,If It Means A Lot To You,rocket,homesick,0
Rocket In The Sky ,If It Means A Lot To You,sky,means,0.14285714285714285
Rocket In The Sky ,If It Means A Lot To You,sky,lot,0.15384615384615385
Rocket In The Sky ,If It Means A Lot To You,sky,special,0.15384615384615385
Rocket In The Sky ,If It Means A Lot To You,sky,edition,0.2222222222222222
Rocket In The Sky ,If It Means A Lot To You,sky,homesick,0
Rocket In The Sky ,If It Means A Lot To You,single,means,0.5555555555555556
Rocket In The Sky ,If It Means A Lot To You,single,lot,0.23529411764705882
Rocket In The Sky ,If It Means A Lot To You,single,special,0.23529411764705882
Rocket In The Sky ,If It Means A Lot To You,single,edition,0.09090909090909091
Rocket In The Sky ,If It Means A Lot To You,single,homesick,0
Rocket In The Sky ,If It Means A Lot To You,rocket,means,0.125
Rocket In The Sky ,If It Means A Lot To You,rocket,lot,0.13333333333333333
Rocket In The Sky ,If It Means A Lot To You,rocket,special,0.13333333333333333
Rocket In The Sky ,If It Means A Lot To You,rocket,edition,0.5
Rocket In The Sky ,If It Means A Lot To You,rocket,homesick,0
Rocket In The Sky ,Teach Me How To Dougie,sky,teach,0.21052631578947367
Rocket In The Sky ,Teach Me How To Dougie,sky,teach,0.21052631578947367
Rocket In The Sky ,Teach Me How To Dougie,rocket,teach,0.3333333333333333
Rocket In The Sky ,Teach Me How To Dougie,rocket,teach,0.3333333333333333
Rocket In The Sky ,Teach Me How To Dougie,sky,teach,0.21052631578947367
Rocket In The Sky ,Teach Me How To Dougie,sky,teach,0.21052631578947367
Rocket In The Sky ,Teach Me How To Dougie,single,teach,0.08695652173913043
Rocket In The Sky ,Teach Me How To Dougie,single,teach,0.08695652173913043
Rocket In The Sky ,Teach Me How To Dougie,rocket,teach,0.3333333333333333
Rocket In The Sky ,Teach Me How To Dougie,rocket,teach,0.3333333333333333
Rocket In The Sky ,Skinny Love,sky,skinny,0.15384615384615385
Rocket In The Sky ,Skinny Love,sky,love,0.14285714285714285
Rocket In The Sky ,Skinny Love,sky,forever,0
Rocket In The Sky ,Skinny Love,sky,ago,0
Rocket In The Sky ,Skinny Love,rocket,skinny,0.13333333333333333
Rocket In The Sky ,Skinny Love,rocket,love,0.125
Rocket In The Sky ,Skinny Love,rocket,forever,0
Rocket In The Sky ,Skinny Love,rocket,ago,0
Rocket In The Sky ,Skinny Love,sky,skinny,0.15384615384615385
Rocket In The Sky ,Skinny Love,sky,love,0.14285714285714285
Rocket In The Sky ,Skinny Love,sky,forever,0
Rocket In The Sky ,Skinny Love,sky,ago,0
Rocket In The Sky ,Skinny Love,single,skinny,0.23529411764705882
Rocket In The Sky ,Skinny Love,single,love,0.2222222222222222
Rocket In The Sky ,Skinny Love,single,forever,0
Rocket In The Sky ,Skinny Love,single,ago,0
Rocket In The Sky ,Skinny Love,rocket,skinny,0.13333333333333333
Rocket In The Sky ,Skinny Love,rocket,love,0.125
Rocket In The Sky ,Skinny Love,rocket,forever,0
Rocket In The Sky ,Skinny Love,rocket,ago,0
Rocket In The Sky ,Home,sky,home,0.25
Rocket In The Sky ,Home,rocket,home,0.3333333333333333
Rocket In The Sky ,Home,sky,home,0.25
Rocket In The Sky ,Home,single,home,0.1
Rocket In The Sky ,Home,rocket,home,0.3333333333333333
Rocket In The Sky ,Gold Guns Girls,sky,gold,0.1111111111111111
Rocket In The Sky ,Gold Guns Girls,sky,guns,0.23529411764705882
Rocket In The Sky ,Gold Guns Girls,sky,girls,0.2857142857142857
Rocket In The Sky ,Gold Guns Girls,sky,fantasies,0.13333333333333333
Rocket In The Sky ,Gold Guns Girls,rocket,gold,0.1
Rocket In The Sky ,Gold Guns Girls,rocket,guns,0.631578947368421
Rocket In The Sky ,Gold Guns Girls,rocket,girls,0.42105263157894735
Rocket In The Sky ,Gold Guns Girls,rocket,fantasies,0.11764705882352941
Rocket In The Sky ,Gold Guns Girls,sky,gold,0.1111111111111111
Rocket In The Sky ,Gold Guns Girls,sky,guns,0.23529411764705882
Rocket In The Sky ,Gold Guns Girls,sky,girls,0.2857142857142857
Rocket In The Sky ,Gold Guns Girls,sky,fantasies,0.13333333333333333
Rocket In The Sky ,Gold Guns Girls,single,gold,0.18181818181818182
Rocket In The Sky ,Gold Guns Girls,single,guns,0.09523809523809523
Rocket In The Sky ,Gold Guns Girls,single,girls,0.1111111111111111
Rocket In The Sky ,Gold Guns Girls,single,fantasies,0.3157894736842105
Rocket In The Sky ,Gold Guns Girls,rocket,gold,0.1
Rocket In The Sky ,Gold Guns Girls,rocket,guns,0.631578947368421
Rocket In The Sky ,Gold Guns Girls,rocket,girls,0.42105263157894735
Rocket In The Sky ,Gold Guns Girls,rocket,fantasies,0.11764705882352941
Rocket In The Sky ,Time To Pretend,sky,time,0.14285714285714285
Rocket In The Sky ,Time To Pretend,sky,pretend,0.1111111111111111
Rocket In The Sky ,Time To Pretend,sky,time,0.14285714285714285
Rocket In The Sky ,Time To Pretend,sky,pretend,0.1111111111111111
Rocket In The Sky ,Time To Pretend,rocket,time,0.125
Rocket In The Sky ,Time To Pretend,rocket,pretend,0.1
Rocket In The Sky ,Time To Pretend,rocket,time,0.125
Rocket In The Sky ,Time To Pretend,rocket,pretend,0.1
Rocket In The Sky ,Time To Pretend,sky,time,0.14285714285714285
Rocket In The Sky ,Time To Pretend,sky,pretend,0.1111111111111111
Rocket In The Sky ,Time To Pretend,sky,time,0.14285714285714285
Rocket In The Sky ,Time To Pretend,sky,pretend,0.1111111111111111
Rocket In The Sky ,Time To Pretend,single,time,0.4444444444444444
Rocket In The Sky ,Time To Pretend,single,pretend,0.45454545454545453
Rocket In The Sky ,Time To Pretend,single,time,0.4444444444444444
Rocket In The Sky ,Time To Pretend,single,pretend,0.45454545454545453
Rocket In The Sky ,Time To Pretend,rocket,time,0.125
Rocket In The Sky ,Time To Pretend,rocket,pretend,0.1
Rocket In The Sky ,Time To Pretend,rocket,time,0.125
Rocket In The Sky ,Time To Pretend,rocket,pretend,0.1
Rocket In The Sky ,Electric Feel,sky,electric,0.21052631578947367
Rocket In The Sky ,Electric Feel,sky,feel,0.125
Rocket In The Sky ,Electric Feel,sky,anthems,0.13333333333333333
Rocket In The Sky ,Electric Feel,rocket,electric,0.7272727272727273
Rocket In The Sky ,Electric Feel,rocket,feel,0.1111111111111111
Rocket In The Sky ,Electric Feel,rocket,anthems,0.11764705882352941
Rocket In The Sky ,Electric Feel,sky,electric,0.21052631578947367
Rocket In The Sky ,Electric Feel,sky,feel,0.125
Rocket In The Sky ,Electric Feel,sky,anthems,0.13333333333333333
Rocket In The Sky ,Electric Feel,single,electric,0.08695652173913043
Rocket In The Sky ,Electric Feel,single,feel,0.3
Rocket In The Sky ,Electric Feel,single,anthems,0.21052631578947367
Rocket In The Sky ,Electric Feel,rocket,electric,0.7272727272727273
Rocket In The Sky ,Electric Feel,rocket,feel,0.1111111111111111
Rocket In The Sky ,Electric Feel,rocket,anthems,0.11764705882352941
Rocket In The Sky ,Cosmic Love,sky,cosmic,0
Rocket In The Sky ,Cosmic Love,sky,love,0.14285714285714285
Rocket In The Sky ,Cosmic Love,sky,lungs,0.25
Rocket In The Sky ,Cosmic Love,rocket,cosmic,0
Rocket In The Sky ,Cosmic Love,rocket,love,0.125
Rocket In The Sky ,Cosmic Love,rocket,lungs,0.2222222222222222
Rocket In The Sky ,Cosmic Love,sky,cosmic,0
Rocket In The Sky ,Cosmic Love,sky,love,0.14285714285714285
Rocket In The Sky ,Cosmic Love,sky,lungs,0.25
Rocket In The Sky ,Cosmic Love,single,cosmic,0
Rocket In The Sky ,Cosmic Love,single,love,0.2222222222222222
Rocket In The Sky ,Cosmic Love,single,lungs,0.1
Rocket In The Sky ,Cosmic Love,rocket,cosmic,0
Rocket In The Sky ,Cosmic Love,rocket,love,0.125
Rocket In The Sky ,Cosmic Love,rocket,lungs,0.2222222222222222
Rocket In The Sky ,Bad Company,sky,bad,0.16666666666666666
Rocket In The Sky ,Bad Company,sky,company,0.14285714285714285
Rocket In The Sky ,Bad Company,sky,war,0.14285714285714285
Rocket In The Sky ,Bad Company,sky,answer,0.15384615384615385
Rocket In The Sky ,Bad Company,rocket,bad,0.14285714285714285
Rocket In The Sky ,Bad Company,rocket,company,0.125
Rocket In The Sky ,Bad Company,rocket,war,0.125
Rocket In The Sky ,Bad Company,rocket,answer,0.13333333333333333
Rocket In The Sky ,Bad Company,sky,bad,0.16666666666666666
Rocket In The Sky ,Bad Company,sky,company,0.14285714285714285
Rocket In The Sky ,Bad Company,sky,war,0.14285714285714285
Rocket In The Sky ,Bad Company,sky,answer,0.15384615384615385
Rocket In The Sky ,Bad Company,single,bad,0.25
Rocket In The Sky ,Bad Company,single,company,0.2222222222222222
Rocket In The Sky ,Bad Company,single,war,0.5263157894736842
Rocket In The Sky ,Bad Company,single,answer,0.23529411764705882
Rocket In The Sky ,Bad Company,rocket,bad,0.14285714285714285
Rocket In The Sky ,Bad Company,rocket,company,0.125
Rocket In The Sky ,Bad Company,rocket,war,0.125
Rocket In The Sky ,Bad Company,rocket,answer,0.13333333333333333
Rocket In The Sky ,Heads Will Roll,sky,roll,0.125
Rocket In The Sky ,Heads Will Roll,sky,heads,0.2857142857142857
Rocket In The Sky ,Heads Will Roll,sky,blitz,0.11764705882352941
Rocket In The Sky ,Heads Will Roll,rocket,roll,0.1111111111111111
Rocket In The Sky ,Heads Will Roll,rocket,heads,0.25
Rocket In The Sky ,Heads Will Roll,rocket,blitz,0.10526315789473684
