the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Seconds (2002 Digital Remaster),single,dare,0.5263157894736842
Rocket In The Sky ,Seconds (2002 Digital Remaster),single,love,0.2222222222222222
Rocket In The Sky ,Seconds (2002 Digital Remaster),single,dancing,0.5263157894736842
Rocket In The Sky ,Seconds (2002 Digital Remaster),rocket,digital,0
Rocket In The Sky ,Seconds (2002 Digital Remaster),rocket,seconds,0.14285714285714285
Rocket In The Sky ,Seconds (2002 Digital Remaster),rocket,dare,0.11764705882352941
Rocket In The Sky ,Seconds (2002 Digital Remaster),rocket,love,0.125
Rocket In The Sky ,Seconds (2002 Digital Remaster),rocket,dancing,0.11764705882352941
Rocket In The Sky ,I Like To Do It,sky,like,0.11764705882352941
Rocket In The Sky ,I Like To Do It,sky,sunshine,0.21052631578947367
Rocket In The Sky ,I Like To Do It,sky,band,0.16666666666666666
Rocket In The Sky ,I Like To Do It,sky,kc,0.15384615384615385
Rocket In The Sky ,I Like To Do It,sky,best,0.13333333333333333
Rocket In The Sky ,I Like To Do It,rocket,like,0.10526315789473684
Rocket In The Sky ,I Like To Do It,rocket,sunshine,0.19047619047619047
Rocket In The Sky ,I Like To Do It,rocket,band,0.14285714285714285
Rocket In The Sky ,I Like To Do It,rocket,kc,0.13333333333333333
Rocket In The Sky ,I Like To Do It,rocket,best,0.11764705882352941
Rocket In The Sky ,I Like To Do It,sky,like,0.11764705882352941
Rocket In The Sky ,I Like To Do It,sky,sunshine,0.21052631578947367
Rocket In The Sky ,I Like To Do It,sky,band,0.16666666666666666
Rocket In The Sky ,I Like To Do It,sky,kc,0.15384615384615385
Rocket In The Sky ,I Like To Do It,sky,best,0.13333333333333333
Rocket In The Sky ,I Like To Do It,single,like,0.2857142857142857
Rocket In The Sky ,I Like To Do It,single,sunshine,0.08695652173913043
Rocket In The Sky ,I Like To Do It,single,band,0.25
Rocket In The Sky ,I Like To Do It,single,kc,0.23529411764705882
Rocket In The Sky ,I Like To Do It,single,best,0.5263157894736842
Rocket In The Sky ,I Like To Do It,rocket,like,0.10526315789473684
Rocket In The Sky ,I Like To Do It,rocket,sunshine,0.19047619047619047
Rocket In The Sky ,I Like To Do It,rocket,band,0.14285714285714285
Rocket In The Sky ,I Like To Do It,rocket,kc,0.13333333333333333
Rocket In The Sky ,I Like To Do It,rocket,best,0.11764705882352941
Rocket In The Sky ,Doctor! Doctor!,sky,doctor,0.25
Rocket In The Sky ,Doctor! Doctor!,sky,strange,0
Rocket In The Sky ,Doctor! Doctor!,sky,things,0.15384615384615385
Rocket In The Sky ,Doctor! Doctor!,sky,lies,0.14285714285714285
Rocket In The Sky ,Doctor! Doctor!,sky,greatest,0
Rocket In The Sky ,Doctor! Doctor!,sky,hits,0.125
Rocket In The Sky ,Doctor! Doctor!,rocket,doctor,0.38095238095238093
Rocket In The Sky ,Doctor! Doctor!,rocket,strange,0
Rocket In The Sky ,Doctor! Doctor!,rocket,things,0.13333333333333333
Rocket In The Sky ,Doctor! Doctor!,rocket,lies,0.125
Rocket In The Sky ,Doctor! Doctor!,rocket,greatest,0
Rocket In The Sky ,Doctor! Doctor!,rocket,hits,0.1111111111111111
Rocket In The Sky ,Doctor! Doctor!,sky,doctor,0.25
Rocket In The Sky ,Doctor! Doctor!,sky,strange,0
Rocket In The Sky ,Doctor! Doctor!,sky,things,0.15384615384615385
Rocket In The Sky ,Doctor! Doctor!,sky,lies,0.14285714285714285
Rocket In The Sky ,Doctor! Doctor!,sky,greatest,0
Rocket In The Sky ,Doctor! Doctor!,sky,hits,0.125
Rocket In The Sky ,Doctor! Doctor!,single,doctor,0.1
Rocket In The Sky ,Doctor! Doctor!,single,strange,0
Rocket In The Sky ,Doctor! Doctor!,single,things,0.23529411764705882
Rocket In The Sky ,Doctor! Doctor!,single,lies,0.2222222222222222
Rocket In The Sky ,Doctor! Doctor!,single,greatest,0
Rocket In The Sky ,Doctor! Doctor!,single,hits,0.9
Rocket In The Sky ,Doctor! Doctor!,rocket,doctor,0.38095238095238093
Rocket In The Sky ,Doctor! Doctor!,rocket,strange,0
Rocket In The Sky ,Doctor! Doctor!,rocket,things,0.13333333333333333
Rocket In The Sky ,Doctor! Doctor!,rocket,lies,0.125
Rocket In The Sky ,Doctor! Doctor!,rocket,greatest,0
Rocket In The Sky ,Doctor! Doctor!,rocket,hits,0.1111111111111111
Rocket In The Sky ,Rock Your Baby,sky,rock,0.3076923076923077
Rocket In The Sky ,Rock Your Baby,sky,baby,0.26666666666666666
Rocket In The Sky ,Rock Your Baby,sky,sunshine,0.21052631578947367
Rocket In The Sky ,Rock Your Baby,sky,sound,0.15384615384615385
Rocket In The Sky ,Rock Your Baby,rocket,rock,0.5333333333333333
Rocket In The Sky ,Rock Your Baby,rocket,baby,0.4
Rocket In The Sky ,Rock Your Baby,rocket,sunshine,0.19047619047619047
Rocket In The Sky ,Rock Your Baby,rocket,sound,0.13333333333333333
Rocket In The Sky ,Rock Your Baby,sky,rock,0.3076923076923077
Rocket In The Sky ,Rock Your Baby,sky,baby,0.26666666666666666
Rocket In The Sky ,Rock Your Baby,sky,sunshine,0.21052631578947367
Rocket In The Sky ,Rock Your Baby,sky,sound,0.15384615384615385
Rocket In The Sky ,Rock Your Baby,single,rock,0.11764705882352941
Rocket In The Sky ,Rock Your Baby,single,baby,0.10526315789473684
Rocket In The Sky ,Rock Your Baby,single,sunshine,0.08695652173913043
Rocket In The Sky ,Rock Your Baby,single,sound,0.23529411764705882
Rocket In The Sky ,Rock Your Baby,rocket,rock,0.5333333333333333
Rocket In The Sky ,Rock Your Baby,rocket,baby,0.4
Rocket In The Sky ,Rock Your Baby,rocket,sunshine,0.19047619047619047
Rocket In The Sky ,Rock Your Baby,rocket,sound,0.13333333333333333
Rocket In The Sky ,Get Down Tonight,sky,tonight,0.15384615384615385
Rocket In The Sky ,Get Down Tonight,sky,get,0.1
Rocket In The Sky ,Get Down Tonight,sky,best,0.13333333333333333
Rocket In The Sky ,Get Down Tonight,rocket,tonight,0.13333333333333333
Rocket In The Sky ,Get Down Tonight,rocket,get,0.09090909090909091
Rocket In The Sky ,Get Down Tonight,rocket,best,0.11764705882352941
Rocket In The Sky ,Get Down Tonight,sky,tonight,0.15384615384615385
Rocket In The Sky ,Get Down Tonight,sky,get,0.1
Rocket In The Sky ,Get Down Tonight,sky,best,0.13333333333333333
Rocket In The Sky ,Get Down Tonight,single,tonight,0.23529411764705882
Rocket In The Sky ,Get Down Tonight,single,get,0.5
Rocket In The Sky ,Get Down Tonight,single,best,0.5263157894736842
Rocket In The Sky ,Get Down Tonight,rocket,tonight,0.13333333333333333
Rocket In The Sky ,Get Down Tonight,rocket,get,0.09090909090909091
Rocket In The Sky ,Get Down Tonight,rocket,best,0.11764705882352941
Rocket In The Sky ,Everybody Wants To Rule The World,sky,wants,0.13333333333333333
Rocket In The Sky ,Everybody Wants To Rule The World,sky,world,0.3076923076923077
Rocket In The Sky ,Everybody Wants To Rule The World,sky,rule,0.13333333333333333
Rocket In The Sky ,Everybody Wants To Rule The World,sky,gold,0.1111111111111111
Rocket In The Sky ,Everybody Wants To Rule The World,rocket,wants,0.11764705882352941
Rocket In The Sky ,Everybody Wants To Rule The World,rocket,world,0.5333333333333333
Rocket In The Sky ,Everybody Wants To Rule The World,rocket,rule,0.11764705882352941
Rocket In The Sky ,Everybody Wants To Rule The World,rocket,gold,0.1
Rocket In The Sky ,Everybody Wants To Rule The World,sky,wants,0.13333333333333333
Rocket In The Sky ,Everybody Wants To Rule The World,sky,world,0.3076923076923077
Rocket In The Sky ,Everybody Wants To Rule The World,sky,rule,0.13333333333333333
Rocket In The Sky ,Everybody Wants To Rule The World,sky,gold,0.1111111111111111
Rocket In The Sky ,Everybody Wants To Rule The World,single,wants,0.21052631578947367
Rocket In The Sky ,Everybody Wants To Rule The World,single,world,0.11764705882352941
Rocket In The Sky ,Everybody Wants To Rule The World,single,rule,0.3157894736842105
Rocket In The Sky ,Everybody Wants To Rule The World,single,gold,0.18181818181818182
Rocket In The Sky ,Everybody Wants To Rule The World,rocket,wants,0.11764705882352941
Rocket In The Sky ,Everybody Wants To Rule The World,rocket,world,0.5333333333333333
Rocket In The Sky ,Everybody Wants To Rule The World,rocket,rule,0.11764705882352941
Rocket In The Sky ,Everybody Wants To Rule The World,rocket,gold,0.1
Rocket In The Sky ,Human,sky,human,0.19047619047619047
Rocket In The Sky ,Human,sky,crash,0.13333333333333333
Rocket In The Sky ,Human,rocket,human,0.34782608695652173
Rocket In The Sky ,Human,rocket,crash,0.11764705882352941
Rocket In The Sky ,Human,sky,human,0.19047619047619047
Rocket In The Sky ,Human,sky,crash,0.13333333333333333
Rocket In The Sky ,Human,single,human,0.08
Rocket In The Sky ,Human,single,crash,0.42105263157894735
Rocket In The Sky ,Human,rocket,human,0.34782608695652173
Rocket In The Sky ,Human,rocket,crash,0.11764705882352941
Rocket In The Sky ,Misery Path,sky,misery,0.11764705882352941
Rocket In The Sky ,Misery Path,sky,path,0.13333333333333333
Rocket In The Sky ,Misery Path,sky,karelian,0.2857142857142857
Rocket In The Sky ,Misery Path,sky,isthmus,0.3333333333333333
Rocket In The Sky ,Misery Path,rocket,misery,0.10526315789473684
Rocket In The Sky ,Misery Path,rocket,path,0.11764705882352941
Rocket In The Sky ,Misery Path,rocket,karelian,0.42105263157894735
Rocket In The Sky ,Misery Path,rocket,isthmus,0.42857142857142855
Rocket In The Sky ,Misery Path,sky,misery,0.11764705882352941
Rocket In The Sky ,Misery Path,sky,path,0.13333333333333333
Rocket In The Sky ,Misery Path,sky,karelian,0.2857142857142857
Rocket In The Sky ,Misery Path,sky,isthmus,0.3333333333333333
Rocket In The Sky ,Misery Path,single,misery,0.19047619047619047
Rocket In The Sky ,Misery Path,single,path,0.631578947368421
Rocket In The Sky ,Misery Path,single,karelian,0.1111111111111111
Rocket In The Sky ,Misery Path,single,isthmus,0.125
Rocket In The Sky ,Misery Path,rocket,misery,0.10526315789473684
Rocket In The Sky ,Misery Path,rocket,path,0.11764705882352941
Rocket In The Sky ,Misery Path,rocket,karelian,0.42105263157894735
Rocket In The Sky ,Misery Path,rocket,isthmus,0.42857142857142855
Rocket In The Sky ,Don't You Know I Want You,sky,want,0.13333333333333333
Rocket In The Sky ,Don't You Know I Want You,sky,know,0.13333333333333333
Rocket In The Sky ,Don't You Know I Want You,sky,best,0.13333333333333333
Rocket In The Sky ,Don't You Know I Want You,rocket,want,0.11764705882352941
Rocket In The Sky ,Don't You Know I Want You,rocket,know,0.11764705882352941
Rocket In The Sky ,Don't You Know I Want You,rocket,best,0.11764705882352941
Rocket In The Sky ,Don't You Know I Want You,sky,want,0.13333333333333333
Rocket In The Sky ,Don't You Know I Want You,sky,know,0.13333333333333333
Rocket In The Sky ,Don't You Know I Want You,sky,best,0.13333333333333333
Rocket In The Sky ,Don't You Know I Want You,single,want,0.21052631578947367
Rocket In The Sky ,Don't You Know I Want You,single,know,0.3157894736842105
Rocket In The Sky ,Don't You Know I Want You,single,best,0.5263157894736842
Rocket In The Sky ,Don't You Know I Want You,rocket,want,0.11764705882352941
Rocket In The Sky ,Don't You Know I Want You,rocket,know,0.11764705882352941
Rocket In The Sky ,Don't You Know I Want You,rocket,best,0.11764705882352941
Rocket In The Sky ,Bring Me Your Cup,sky,cup,0.26666666666666666
Rocket In The Sky ,Bring Me Your Cup,sky,bring,0
Rocket In The Sky ,Bring Me Your Cup,sky,volume,0.18181818181818182
Rocket In The Sky ,Bring Me Your Cup,sky,ii,0.13333333333333333
Rocket In The Sky ,Bring Me Your Cup,sky,best,0.13333333333333333
Rocket In The Sky ,Bring Me Your Cup,rocket,cup,0.7058823529411765
Rocket In The Sky ,Bring Me Your Cup,rocket,bring,0
Rocket In The Sky ,Bring Me Your Cup,rocket,volume,0.15384615384615385
Rocket In The Sky ,Bring Me Your Cup,rocket,ii,0.11764705882352941
Rocket In The Sky ,Bring Me Your Cup,rocket,best,0.11764705882352941
Rocket In The Sky ,Bring Me Your Cup,sky,cup,0.26666666666666666
Rocket In The Sky ,Bring Me Your Cup,sky,bring,0
Rocket In The Sky ,Bring Me Your Cup,sky,volume,0.18181818181818182
Rocket In The Sky ,Bring Me Your Cup,sky,ii,0.13333333333333333
Rocket In The Sky ,Bring Me Your Cup,sky,best,0.13333333333333333
Rocket In The Sky ,Bring Me Your Cup,single,cup,0.10526315789473684
Rocket In The Sky ,Bring Me Your Cup,single,bring,0
Rocket In The Sky ,Bring Me Your Cup,single,volume,0.26666666666666666
Rocket In The Sky ,Bring Me Your Cup,single,ii,0.21052631578947367
Rocket In The Sky ,Bring Me Your Cup,single,best,0.5263157894736842
Rocket In The Sky ,Bring Me Your Cup,rocket,cup,0.7058823529411765
Rocket In The Sky ,Bring Me Your Cup,rocket,bring,0
Rocket In The Sky ,Bring Me Your Cup,rocket,volume,0.15384615384615385
Rocket In The Sky ,Bring Me Your Cup,rocket,ii,0.11764705882352941
Rocket In The Sky ,Bring Me Your Cup,rocket,best,0.11764705882352941
Rocket In The Sky ,Never Went To Church,sky,never,0
Rocket In The Sky ,Never Went To Church,sky,went,0
Rocket In The Sky ,Never Went To Church,sky,church,0.13333333333333333
Rocket In The Sky ,Never Went To Church,sky,live,0
Rocket In The Sky ,Never Went To Church,sky,lounge,0.23529411764705882
Rocket In The Sky ,Never Went To Church,rocket,never,0
Rocket In The Sky ,Never Went To Church,rocket,went,0
Rocket In The Sky ,Never Went To Church,rocket,church,0.11764705882352941
Rocket In The Sky ,Never Went To Church,rocket,live,0
Rocket In The Sky ,Never Went To Church,rocket,lounge,0.631578947368421
Rocket In The Sky ,Never Went To Church,sky,never,0
Rocket In The Sky ,Never Went To Church,sky,went,0
Rocket In The Sky ,Never Went To Church,sky,church,0.13333333333333333
Rocket In The Sky ,Never Went To Church,sky,live,0
Rocket In The Sky ,Never Went To Church,sky,lounge,0.23529411764705882
Rocket In The Sky ,Never Went To Church,single,never,0
Rocket In The Sky ,Never Went To Church,single,went,0
Rocket In The Sky ,Never Went To Church,single,church,0.21052631578947367
Rocket In The Sky ,Never Went To Church,single,live,0
Rocket In The Sky ,Never Went To Church,single,lounge,0.09523809523809523
Rocket In The Sky ,Never Went To Church,rocket,never,0
Rocket In The Sky ,Never Went To Church,rocket,went,0
Rocket In The Sky ,Never Went To Church,rocket,church,0.11764705882352941
Rocket In The Sky ,Never Went To Church,rocket,live,0
Rocket In The Sky ,Never Went To Church,rocket,lounge,0.631578947368421
Rocket In The Sky ,The Lebanon,sky,lebanon,0.23529411764705882
Rocket In The Sky ,The Lebanon,sky,hysteria,0.1111111111111111
Rocket In The Sky ,The Lebanon,rocket,lebanon,0.3157894736842105
Rocket In The Sky ,The Lebanon,rocket,hysteria,0.1
Rocket In The Sky ,The Lebanon,sky,lebanon,0.23529411764705882
Rocket In The Sky ,The Lebanon,sky,hysteria,0.1111111111111111
Rocket In The Sky ,The Lebanon,single,lebanon,0.09523809523809523
Rocket In The Sky ,The Lebanon,single,hysteria,0.18181818181818182
Rocket In The Sky ,The Lebanon,rocket,lebanon,0.3157894736842105
Rocket In The Sky ,The Lebanon,rocket,hysteria,0.1
Rocket In The Sky ,It's Impossible,sky,impossible,0.11764705882352941
Rocket In The Sky ,It's Impossible,sky,best,0.13333333333333333
Rocket In The Sky ,It's Impossible,rocket,impossible,0.10526315789473684
Rocket In The Sky ,It's Impossible,rocket,best,0.11764705882352941
Rocket In The Sky ,It's Impossible,sky,impossible,0.11764705882352941
Rocket In The Sky ,It's Impossible,sky,best,0.13333333333333333
Rocket In The Sky ,It's Impossible,single,impossible,0.2857142857142857
Rocket In The Sky ,It's Impossible,single,best,0.5263157894736842
Rocket In The Sky ,It's Impossible,rocket,impossible,0.10526315789473684
Rocket In The Sky ,It's Impossible,rocket,best,0.11764705882352941
Rocket In The Sky ,Strut (1993 Digital Remaster),sky,digital,0
Rocket In The Sky ,Strut (1993 Digital Remaster),sky,strut,0.10526315789473684
Rocket In The Sky ,Strut (1993 Digital Remaster),sky,world,0.3076923076923077
Rocket In The Sky ,Strut (1993 Digital Remaster),sky,singles,0.1111111111111111
Rocket In The Sky ,Strut (1993 Digital Remaster),rocket,digital,0
Rocket In The Sky ,Strut (1993 Digital Remaster),rocket,strut,0.09523809523809523
Rocket In The Sky ,Strut (1993 Digital Remaster),rocket,world,0.5333333333333333
Rocket In The Sky ,Strut (1993 Digital Remaster),rocket,singles,0.1
Rocket In The Sky ,Strut (1993 Digital Remaster),sky,digital,0
Rocket In The Sky ,Strut (1993 Digital Remaster),sky,strut,0.10526315789473684
Rocket In The Sky ,Strut (1993 Digital Remaster),sky,world,0.3076923076923077
Rocket In The Sky ,Strut (1993 Digital Remaster),sky,singles,0.1111111111111111
Rocket In The Sky ,Strut (1993 Digital Remaster),single,digital,0
Rocket In The Sky ,Strut (1993 Digital Remaster),single,strut,0.5217391304347826
Rocket In The Sky ,Strut (1993 Digital Remaster),single,world,0.11764705882352941
Rocket In The Sky ,Strut (1993 Digital Remaster),single,singles,0.45454545454545453
Rocket In The Sky ,Strut (1993 Digital Remaster),rocket,digital,0
Rocket In The Sky ,Strut (1993 Digital Remaster),rocket,strut,0.09523809523809523
Rocket In The Sky ,Strut (1993 Digital Remaster),rocket,world,0.5333333333333333
Rocket In The Sky ,Strut (1993 Digital Remaster),rocket,singles,0.1
Rocket In The Sky ,If We Ever Meet Again,sky,ever,0
Rocket In The Sky ,If We Ever Meet Again,sky,meet,0.13333333333333333
Rocket In The Sky ,If We Ever Meet Again,sky,featuring,0
Rocket In The Sky ,If We Ever Meet Again,sky,perry,0.26666666666666666
Rocket In The Sky ,If We Ever Meet Again,sky,ever,0
Rocket In The Sky ,If We Ever Meet Again,sky,meet,0.13333333333333333
Rocket In The Sky ,If We Ever Meet Again,rocket,ever,0
Rocket In The Sky ,If We Ever Meet Again,rocket,meet,0.11764705882352941
Rocket In The Sky ,If We Ever Meet Again,rocket,featuring,0
Rocket In The Sky ,If We Ever Meet Again,rocket,perry,0.4
Rocket In The Sky ,If We Ever Meet Again,rocket,ever,0
Rocket In The Sky ,If We Ever Meet Again,rocket,meet,0.11764705882352941
Rocket In The Sky ,If We Ever Meet Again,sky,ever,0
Rocket In The Sky ,If We Ever Meet Again,sky,meet,0.13333333333333333
Rocket In The Sky ,If We Ever Meet Again,sky,featuring,0
Rocket In The Sky ,If We Ever Meet Again,sky,perry,0.26666666666666666
Rocket In The Sky ,If We Ever Meet Again,sky,ever,0
Rocket In The Sky ,If We Ever Meet Again,sky,meet,0.13333333333333333
Rocket In The Sky ,If We Ever Meet Again,single,ever,0
Rocket In The Sky ,If We Ever Meet Again,single,meet,0.42105263157894735
Rocket In The Sky ,If We Ever Meet Again,single,featuring,0
Rocket In The Sky ,If We Ever Meet Again,single,perry,0.10526315789473684
