the_first_song,the_second_song,word1,word2,result
Eminence Front,Déjame Ir,eminence,go,0.25
Eminence Front,Déjame Ir,front,let,0.1111111111111111
Eminence Front,Déjame Ir,front,go,0.10526315789473684
Eminence Front,Déjame Ir,front,let,0.1111111111111111
Eminence Front,Déjame Ir,front,go,0.10526315789473684
Eminence Front,Déjame Ir,ultimate,let,0.3076923076923077
Eminence Front,Déjame Ir,ultimate,go,0.2857142857142857
Eminence Front,Déjame Ir,ultimate,let,0.3076923076923077
Eminence Front,Déjame Ir,ultimate,go,0.2857142857142857
Eminence Front,Déjame Ir,collection,let,0.5
Eminence Front,Déjame Ir,collection,go,0.3076923076923077
Eminence Front,Déjame Ir,collection,let,0.5
Eminence Front,Déjame Ir,collection,go,0.3076923076923077
Eminence Front,Just Dance,eminence,dance,0.13333333333333333
Eminence Front,Just Dance,eminence,dance,0.13333333333333333
Eminence Front,Just Dance,front,dance,0.3333333333333333
Eminence Front,Just Dance,front,dance,0.3333333333333333
Eminence Front,Just Dance,ultimate,dance,0.15384615384615385
Eminence Front,Just Dance,ultimate,dance,0.15384615384615385
Eminence Front,Just Dance,collection,dance,0.16666666666666666
Eminence Front,Just Dance,collection,dance,0.16666666666666666
Eminence Front,Sehr kosmisch,eminence,cosmic,0
Eminence Front,Sehr kosmisch,eminence,music,0.3333333333333333
Eminence Front,Sehr kosmisch,front,cosmic,0
Eminence Front,Sehr kosmisch,front,music,0.13333333333333333
Eminence Front,Sehr kosmisch,ultimate,cosmic,0
Eminence Front,Sehr kosmisch,ultimate,music,0.4
Eminence Front,Sehr kosmisch,collection,cosmic,0
Eminence Front,Sehr kosmisch,collection,music,0.4444444444444444
Eminence Front,L.E.S. Artistes,eminence,artists,0.15384615384615385
Eminence Front,L.E.S. Artistes,eminence,motion,0.3333333333333333
Eminence Front,L.E.S. Artistes,eminence,picture,0.13333333333333333
Eminence Front,L.E.S. Artistes,eminence,music,0.3333333333333333
Eminence Front,L.E.S. Artistes,front,artists,0.3333333333333333
Eminence Front,L.E.S. Artistes,front,motion,0.13333333333333333
Eminence Front,L.E.S. Artistes,front,picture,0.3333333333333333
Eminence Front,L.E.S. Artistes,front,music,0.13333333333333333
Eminence Front,L.E.S. Artistes,ultimate,artists,0.18181818181818182
Eminence Front,L.E.S. Artistes,ultimate,motion,0.4
Eminence Front,L.E.S. Artistes,ultimate,picture,0.15384615384615385
Eminence Front,L.E.S. Artistes,ultimate,music,0.4
Eminence Front,L.E.S. Artistes,collection,artists,0.2
Eminence Front,L.E.S. Artistes,collection,motion,0.4444444444444444
Eminence Front,L.E.S. Artistes,collection,picture,0.16666666666666666
Eminence Front,L.E.S. Artistes,collection,music,0.4444444444444444
Eminence Front,Vuelve,eminence,returns,0.26666666666666666
Eminence Front,Vuelve,eminence,history,0.46153846153846156
Eminence Front,Vuelve,front,returns,0.1111111111111111
Eminence Front,Vuelve,front,history,0.125
Eminence Front,Vuelve,ultimate,returns,0.3076923076923077
Eminence Front,Vuelve,ultimate,history,0.5454545454545454
Eminence Front,Vuelve,collection,returns,0.3333333333333333
Eminence Front,Vuelve,collection,history,0.4
Eminence Front,Miles Away (Album Version),eminence,miles,0.2857142857142857
Eminence Front,Miles Away (Album Version),eminence,away,0
Eminence Front,Miles Away (Album Version),eminence,album,0.13333333333333333
Eminence Front,Miles Away (Album Version),eminence,version,0.26666666666666666
Eminence Front,Miles Away (Album Version),eminence,hard,0
Eminence Front,Miles Away (Album Version),eminence,candy,0.125
Eminence Front,Miles Away (Album Version),front,miles,0.11764705882352941
Eminence Front,Miles Away (Album Version),front,away,0
Eminence Front,Miles Away (Album Version),front,album,0.3333333333333333
Eminence Front,Miles Away (Album Version),front,version,0.1111111111111111
Eminence Front,Miles Away (Album Version),front,hard,0
Eminence Front,Miles Away (Album Version),front,candy,0.21052631578947367
Eminence Front,Miles Away (Album Version),ultimate,miles,0.3333333333333333
Eminence Front,Miles Away (Album Version),ultimate,away,0
Eminence Front,Miles Away (Album Version),ultimate,album,0.15384615384615385
Eminence Front,Miles Away (Album Version),ultimate,version,0.3076923076923077
Eminence Front,Miles Away (Album Version),ultimate,hard,0
Eminence Front,Miles Away (Album Version),ultimate,candy,0.14285714285714285
Eminence Front,Miles Away (Album Version),collection,miles,0.36363636363636365
Eminence Front,Miles Away (Album Version),collection,away,0
Eminence Front,Miles Away (Album Version),collection,album,0.16666666666666666
Eminence Front,Miles Away (Album Version),collection,version,0.3333333333333333
Eminence Front,Miles Away (Album Version),collection,hard,0
Eminence Front,Miles Away (Album Version),collection,candy,0.15384615384615385
Eminence Front,Unwritten,eminence,unwritten,0
Eminence Front,Unwritten,eminence,divas,0.11764705882352941
Eminence Front,Unwritten,eminence,collection,0.36363636363636365
Eminence Front,Unwritten,front,unwritten,0
Eminence Front,Unwritten,front,divas,0.2727272727272727
Eminence Front,Unwritten,front,collection,0.14285714285714285
Eminence Front,Unwritten,ultimate,unwritten,0
Eminence Front,Unwritten,ultimate,divas,0.13333333333333333
Eminence Front,Unwritten,ultimate,collection,0.4444444444444444
Eminence Front,Unwritten,collection,unwritten,0
Eminence Front,Unwritten,collection,divas,0.14285714285714285
Eminence Front,Unwritten,collection,collection,1.0
Eminence Front,L.O.V.E.,eminence,v,0.26666666666666666
Eminence Front,L.O.V.E.,eminence,l,0.26666666666666666
Eminence Front,L.O.V.E.,eminence,e,0.14285714285714285
Eminence Front,L.O.V.E.,front,v,0.1111111111111111
Eminence Front,L.O.V.E.,front,l,0.1111111111111111
Eminence Front,L.O.V.E.,front,e,0.23529411764705882
Eminence Front,L.O.V.E.,ultimate,v,0.3076923076923077
Eminence Front,L.O.V.E.,ultimate,l,0.3076923076923077
Eminence Front,L.O.V.E.,ultimate,e,0.16666666666666666
Eminence Front,L.O.V.E.,collection,v,0.3333333333333333
Eminence Front,L.O.V.E.,collection,l,0.3333333333333333
Eminence Front,L.O.V.E.,collection,e,0.18181818181818182
Eminence Front,Boyfriend,eminence,boyfriend,0.15384615384615385
Eminence Front,Boyfriend,eminence,boy,0.15384615384615385
Eminence Front,Boyfriend,eminence,crazy,0.13333333333333333
Eminence Front,Boyfriend,front,boyfriend,0.3333333333333333
Eminence Front,Boyfriend,front,boy,0.3333333333333333
Eminence Front,Boyfriend,front,crazy,0.3
Eminence Front,Boyfriend,ultimate,boyfriend,0.18181818181818182
Eminence Front,Boyfriend,ultimate,boy,0.18181818181818182
Eminence Front,Boyfriend,ultimate,crazy,0.15384615384615385
Eminence Front,Boyfriend,collection,boyfriend,0.2
Eminence Front,Boyfriend,collection,boy,0.2
Eminence Front,Boyfriend,collection,crazy,0.16666666666666666
Eminence Front,Carry Me In Your Dreams (Albania),eminence,dreams,0.25
Eminence Front,Carry Me In Your Dreams (Albania),eminence,carry,0.23529411764705882
Eminence Front,Carry Me In Your Dreams (Albania),eminence,albania,0.1111111111111111
Eminence Front,Carry Me In Your Dreams (Albania),eminence,song,0.2857142857142857
Eminence Front,Carry Me In Your Dreams (Albania),eminence,contest,0.3076923076923077
Eminence Front,Carry Me In Your Dreams (Albania),front,dreams,0.10526315789473684
Eminence Front,Carry Me In Your Dreams (Albania),front,carry,0.1
Eminence Front,Carry Me In Your Dreams (Albania),front,albania,0.38095238095238093
Eminence Front,Carry Me In Your Dreams (Albania),front,song,0.11764705882352941
Eminence Front,Carry Me In Your Dreams (Albania),front,contest,0.125
Eminence Front,Carry Me In Your Dreams (Albania),ultimate,dreams,0.2857142857142857
Eminence Front,Carry Me In Your Dreams (Albania),ultimate,carry,0.26666666666666666
Eminence Front,Carry Me In Your Dreams (Albania),ultimate,albania,0.125
Eminence Front,Carry Me In Your Dreams (Albania),ultimate,song,0.3333333333333333
Eminence Front,Carry Me In Your Dreams (Albania),ultimate,contest,0.36363636363636365
Eminence Front,Carry Me In Your Dreams (Albania),collection,dreams,0.3076923076923077
Eminence Front,Carry Me In Your Dreams (Albania),collection,carry,0.2857142857142857
Eminence Front,Carry Me In Your Dreams (Albania),collection,albania,0.13333333333333333
Eminence Front,Carry Me In Your Dreams (Albania),collection,song,0.36363636363636365
Eminence Front,Carry Me In Your Dreams (Albania),collection,contest,0.4
Eminence Front,El tiempo no es mi amigo,eminence,time,0.2857142857142857
Eminence Front,El tiempo no es mi amigo,eminence,friend,0.16666666666666666
Eminence Front,El tiempo no es mi amigo,eminence,men,0.2857142857142857
Eminence Front,El tiempo no es mi amigo,eminence,g,0.26666666666666666
Eminence Front,El tiempo no es mi amigo,eminence,tribute,0.3076923076923077
Eminence Front,El tiempo no es mi amigo,eminence,neighborhood,0.13333333333333333
Eminence Front,El tiempo no es mi amigo,eminence,boys,0.15384615384615385
Eminence Front,El tiempo no es mi amigo,front,time,0.11764705882352941
Eminence Front,El tiempo no es mi amigo,front,friend,0.35294117647058826
Eminence Front,El tiempo no es mi amigo,front,men,0.11764705882352941
Eminence Front,El tiempo no es mi amigo,front,g,0.1111111111111111
Eminence Front,El tiempo no es mi amigo,front,tribute,0.125
Eminence Front,El tiempo no es mi amigo,front,neighborhood,0.4444444444444444
Eminence Front,El tiempo no es mi amigo,front,boys,0.3333333333333333
Eminence Front,El tiempo no es mi amigo,ultimate,time,0.3333333333333333
Eminence Front,El tiempo no es mi amigo,ultimate,friend,0.2
Eminence Front,El tiempo no es mi amigo,ultimate,men,0.3333333333333333
Eminence Front,El tiempo no es mi amigo,ultimate,g,0.3076923076923077
Eminence Front,El tiempo no es mi amigo,ultimate,tribute,0.36363636363636365
Eminence Front,El tiempo no es mi amigo,ultimate,neighborhood,0.15384615384615385
Eminence Front,El tiempo no es mi amigo,ultimate,boys,0.18181818181818182
Eminence Front,El tiempo no es mi amigo,collection,time,0.36363636363636365
Eminence Front,El tiempo no es mi amigo,collection,friend,0.2222222222222222
Eminence Front,El tiempo no es mi amigo,collection,men,0.5454545454545454
Eminence Front,El tiempo no es mi amigo,collection,g,0.3333333333333333
Eminence Front,El tiempo no es mi amigo,collection,tribute,0.4
Eminence Front,El tiempo no es mi amigo,collection,neighborhood,0.16666666666666666
Eminence Front,El tiempo no es mi amigo,collection,boys,0.2
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),eminence,live,0
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),eminence,edit,0
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),eminence,radio,0.11764705882352941
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),eminence,bubble,0.375
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),front,live,0
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),front,edit,0
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),front,radio,0.3
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),front,bubble,0.10526315789473684
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),ultimate,live,0
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),ultimate,edit,0
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),ultimate,radio,0.13333333333333333
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),ultimate,bubble,0.42857142857142855
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),collection,live,0
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),collection,edit,0
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),collection,radio,0.14285714285714285
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),collection,bubble,0.3076923076923077
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),eminence,album,0.13333333333333333
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),eminence,version,0.26666666666666666
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),eminence,summer,0.2857142857142857
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),eminence,love,0.5714285714285714
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),eminence,boy,0.15384615384615385
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),front,album,0.3333333333333333
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),front,version,0.1111111111111111
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),front,summer,0.11764705882352941
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),front,love,0.11764705882352941
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),front,boy,0.3333333333333333
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),ultimate,album,0.15384615384615385
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),ultimate,version,0.3076923076923077
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),ultimate,summer,0.3333333333333333
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),ultimate,love,0.5
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),ultimate,boy,0.18181818181818182
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),collection,album,0.16666666666666666
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),collection,version,0.3333333333333333
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),collection,summer,0.36363636363636365
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),collection,love,0.36363636363636365
Eminence Front,Wenn Jetzt Sommer Wär (Album Version),collection,boy,0.2
Eminence Front,Two In A Million,eminence,two,0.26666666666666666
Eminence Front,Two In A Million,eminence,million,0.26666666666666666
Eminence Front,Two In A Million,eminence,greatest,0
Eminence Front,Two In A Million,eminence,hits,0.25
Eminence Front,Two In A Million,eminence,best,0.26666666666666666
Eminence Front,Two In A Million,front,two,0.1111111111111111
Eminence Front,Two In A Million,front,million,0.1111111111111111
Eminence Front,Two In A Million,front,greatest,0
Eminence Front,Two In A Million,front,hits,0.10526315789473684
Eminence Front,Two In A Million,front,best,0.1111111111111111
Eminence Front,Two In A Million,ultimate,two,0.3076923076923077
Eminence Front,Two In A Million,ultimate,million,0.3076923076923077
Eminence Front,Two In A Million,ultimate,greatest,0
Eminence Front,Two In A Million,ultimate,hits,0.2857142857142857
Eminence Front,Two In A Million,ultimate,best,0.3076923076923077
Eminence Front,Two In A Million,collection,two,0.3333333333333333
Eminence Front,Two In A Million,collection,million,0.3333333333333333
Eminence Front,Two In A Million,collection,greatest,0
Eminence Front,Two In A Million,collection,hits,0.3076923076923077
Eminence Front,Two In A Million,collection,best,0.3333333333333333
Eminence Front,Bailamos,eminence,dance,0.13333333333333333
Eminence Front,Bailamos,eminence,greatest,0
Eminence Front,Bailamos,eminence,hits,0.25
Eminence Front,Bailamos,front,dance,0.3333333333333333
Eminence Front,Bailamos,front,greatest,0
Eminence Front,Bailamos,front,hits,0.10526315789473684
Eminence Front,Bailamos,ultimate,dance,0.15384615384615385
Eminence Front,Bailamos,ultimate,greatest,0
Eminence Front,Bailamos,ultimate,hits,0.2857142857142857
Eminence Front,Bailamos,collection,dance,0.16666666666666666
Eminence Front,Bailamos,collection,greatest,0
Eminence Front,Bailamos,collection,hits,0.3076923076923077
Eminence Front,White Lies,eminence,white,0.16666666666666666
Eminence Front,White Lies,eminence,lies,0.2857142857142857
Eminence Front,White Lies,front,white,0.35294117647058826
Eminence Front,White Lies,front,lies,0.11764705882352941
Eminence Front,White Lies,ultimate,white,0.2
Eminence Front,White Lies,ultimate,lies,0.3333333333333333
Eminence Front,White Lies,collection,white,0.2222222222222222
