the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Jomo Gets An HIV Test,body,gets,0.10526315789473684
Agony In Her Body,Jomo Gets An HIV Test,body,hiv,0.11764705882352941
Agony In Her Body,Jomo Gets An HIV Test,body,test,0.11764705882352941
Agony In Her Body,Jomo Gets An HIV Test,body,constant,0.13333333333333333
Agony In Her Body,Jomo Gets An HIV Test,body,gardener,0.5
Agony In Her Body,Jomo Gets An HIV Test,agony,gets,0.19047619047619047
Agony In Her Body,Jomo Gets An HIV Test,agony,hiv,0.42105263157894735
Agony In Her Body,Jomo Gets An HIV Test,agony,test,0.21052631578947367
Agony In Her Body,Jomo Gets An HIV Test,agony,constant,0.23529411764705882
Agony In Her Body,Jomo Gets An HIV Test,agony,gardener,0.13333333333333333
Agony In Her Body,Jomo Gets An HIV Test,healthy,gets,0
Agony In Her Body,Jomo Gets An HIV Test,healthy,hiv,0
Agony In Her Body,Jomo Gets An HIV Test,healthy,test,0
Agony In Her Body,Jomo Gets An HIV Test,healthy,constant,0
Agony In Her Body,Jomo Gets An HIV Test,healthy,gardener,0
Agony In Her Body,Jomo Gets An HIV Test,distrust,gets,0.18181818181818182
Agony In Her Body,Jomo Gets An HIV Test,distrust,hiv,0.5
Agony In Her Body,Jomo Gets An HIV Test,distrust,test,0.2
Agony In Her Body,Jomo Gets An HIV Test,distrust,constant,0.2222222222222222
Agony In Her Body,Jomo Gets An HIV Test,distrust,gardener,0.125
Agony In Her Body,Dropped Off At Turkana,body,dropped,0
Agony In Her Body,Dropped Off At Turkana,body,constant,0.13333333333333333
Agony In Her Body,Dropped Off At Turkana,body,gardener,0.5
Agony In Her Body,Dropped Off At Turkana,agony,dropped,0
Agony In Her Body,Dropped Off At Turkana,agony,constant,0.23529411764705882
Agony In Her Body,Dropped Off At Turkana,agony,gardener,0.13333333333333333
Agony In Her Body,Dropped Off At Turkana,healthy,dropped,0
Agony In Her Body,Dropped Off At Turkana,healthy,constant,0
Agony In Her Body,Dropped Off At Turkana,healthy,gardener,0
Agony In Her Body,Dropped Off At Turkana,distrust,dropped,0
Agony In Her Body,Dropped Off At Turkana,distrust,constant,0.2222222222222222
Agony In Her Body,Dropped Off At Turkana,distrust,gardener,0.125
Agony In Her Body,Fairy Tale,body,fairy,0.14285714285714285
Agony In Her Body,Fairy Tale,body,tale,0.18181818181818182
Agony In Her Body,Fairy Tale,body,second,0.18181818181818182
Agony In Her Body,Fairy Tale,body,passport,0.15384615384615385
Agony In Her Body,Fairy Tale,agony,fairy,0.25
Agony In Her Body,Fairy Tale,agony,tale,0.3076923076923077
Agony In Her Body,Fairy Tale,agony,second,0.3076923076923077
Agony In Her Body,Fairy Tale,agony,passport,0.26666666666666666
Agony In Her Body,Fairy Tale,healthy,fairy,0
Agony In Her Body,Fairy Tale,healthy,tale,0
Agony In Her Body,Fairy Tale,healthy,second,0
Agony In Her Body,Fairy Tale,healthy,passport,0
Agony In Her Body,Fairy Tale,distrust,fairy,0.23529411764705882
Agony In Her Body,Fairy Tale,distrust,tale,0.2857142857142857
Agony In Her Body,Fairy Tale,distrust,second,0.2857142857142857
Agony In Her Body,Fairy Tale,distrust,passport,0.25
Agony In Her Body,Restless,body,restless,0
Agony In Her Body,Restless,body,lonely,0
Agony In Her Body,Restless,body,runs,0.11764705882352941
Agony In Her Body,Restless,body,ways,0.6153846153846154
Agony In Her Body,Restless,agony,restless,0
Agony In Her Body,Restless,agony,lonely,0
Agony In Her Body,Restless,agony,runs,0.21052631578947367
Agony In Her Body,Restless,agony,ways,0.13333333333333333
Agony In Her Body,Restless,healthy,restless,0
Agony In Her Body,Restless,healthy,lonely,0
Agony In Her Body,Restless,healthy,runs,0
Agony In Her Body,Restless,healthy,ways,0
Agony In Her Body,Restless,distrust,restless,0
Agony In Her Body,Restless,distrust,lonely,0
Agony In Her Body,Restless,distrust,runs,0.2
Agony In Her Body,Restless,distrust,ways,0.125
Agony In Her Body,Halla Halla,body,live,0
Agony In Her Body,Halla Halla,agony,live,0
Agony In Her Body,Halla Halla,healthy,live,0
Agony In Her Body,Halla Halla,distrust,live,0
Agony In Her Body,Killa,body,truth,0.15384615384615385
Agony In Her Body,Killa,agony,truth,0.26666666666666666
Agony In Her Body,Killa,healthy,truth,0
Agony In Her Body,Killa,distrust,truth,0.25
Agony In Her Body,Cantaloop (Flip Fantasia),body,flip,0.1111111111111111
Agony In Her Body,Cantaloop (Flip Fantasia),body,fantasia,0.15384615384615385
Agony In Her Body,Cantaloop (Flip Fantasia),body,flip,0.1111111111111111
Agony In Her Body,Cantaloop (Flip Fantasia),body,fantasia,0.15384615384615385
Agony In Her Body,Cantaloop (Flip Fantasia),body,hits,0.13333333333333333
Agony In Her Body,Cantaloop (Flip Fantasia),agony,flip,0.2
Agony In Her Body,Cantaloop (Flip Fantasia),agony,fantasia,0.26666666666666666
Agony In Her Body,Cantaloop (Flip Fantasia),agony,flip,0.2
Agony In Her Body,Cantaloop (Flip Fantasia),agony,fantasia,0.26666666666666666
Agony In Her Body,Cantaloop (Flip Fantasia),agony,hits,0.23529411764705882
Agony In Her Body,Cantaloop (Flip Fantasia),healthy,flip,0
Agony In Her Body,Cantaloop (Flip Fantasia),healthy,fantasia,0
Agony In Her Body,Cantaloop (Flip Fantasia),healthy,flip,0
Agony In Her Body,Cantaloop (Flip Fantasia),healthy,fantasia,0
Agony In Her Body,Cantaloop (Flip Fantasia),healthy,hits,0
Agony In Her Body,Cantaloop (Flip Fantasia),distrust,flip,0.19047619047619047
Agony In Her Body,Cantaloop (Flip Fantasia),distrust,fantasia,0.25
Agony In Her Body,Cantaloop (Flip Fantasia),distrust,flip,0.19047619047619047
Agony In Her Body,Cantaloop (Flip Fantasia),distrust,fantasia,0.25
Agony In Her Body,Cantaloop (Flip Fantasia),distrust,hits,0.2222222222222222
Black Out On White Night,Jason Phones It In,white,jason,0.13333333333333333
Black Out On White Night,Jason Phones It In,white,phones,0.47058823529411764
Black Out On White Night,Jason Phones It In,white,bourne,0.4
Black Out On White Night,Jason Phones It In,white,identity,0.2
Black Out On White Night,Jason Phones It In,night,jason,0.25
Black Out On White Night,Jason Phones It In,night,phones,0.13333333333333333
Black Out On White Night,Jason Phones It In,night,bourne,0.14285714285714285
Black Out On White Night,Jason Phones It In,night,identity,0.36363636363636365
Black Out On White Night,Jason Phones It In,black,jason,0.2222222222222222
Black Out On White Night,Jason Phones It In,black,phones,0.11764705882352941
Black Out On White Night,Jason Phones It In,black,bourne,0.125
Black Out On White Night,Jason Phones It In,black,identity,0.46153846153846156
Black Out On White Night,Jason Phones It In,death,jason,0.35294117647058826
Black Out On White Night,Jason Phones It In,death,phones,0.125
Black Out On White Night,Jason Phones It In,death,bourne,0.13333333333333333
Black Out On White Night,Jason Phones It In,death,identity,0.3333333333333333
Black Out On White Night,Jason Phones It In,dance,jason,0.1111111111111111
Black Out On White Night,Jason Phones It In,dance,phones,0.5882352941176471
Black Out On White Night,Jason Phones It In,dance,bourne,0.375
Black Out On White Night,Jason Phones It In,dance,identity,0.15384615384615385
Black Out On White Night,Jason Phones It In,human,jason,0.08333333333333333
Black Out On White Night,Jason Phones It In,human,phones,0.34782608695652173
Black Out On White Night,Jason Phones It In,human,bourne,0.2727272727272727
Black Out On White Night,Jason Phones It In,human,identity,0.10526315789473684
Black Out On White Night,Bebegim Öldü,white,dead,0.2
Black Out On White Night,Bebegim Öldü,white,baby,0.631578947368421
Black Out On White Night,Bebegim Öldü,white,romanticism,0.15384615384615385
Black Out On White Night,Bebegim Öldü,night,dead,0.36363636363636365
Black Out On White Night,Bebegim Öldü,night,baby,0.14285714285714285
Black Out On White Night,Bebegim Öldü,night,romanticism,0.2857142857142857
Black Out On White Night,Bebegim Öldü,black,dead,0.3076923076923077
Black Out On White Night,Bebegim Öldü,black,baby,0.125
Black Out On White Night,Bebegim Öldü,black,romanticism,0.375
Black Out On White Night,Bebegim Öldü,death,dead,0.3333333333333333
Black Out On White Night,Bebegim Öldü,death,baby,0.13333333333333333
Black Out On White Night,Bebegim Öldü,death,romanticism,0.26666666666666666
Black Out On White Night,Bebegim Öldü,dance,dead,0.15384615384615385
Black Out On White Night,Bebegim Öldü,dance,baby,0.42105263157894735
Black Out On White Night,Bebegim Öldü,dance,romanticism,0.125
Black Out On White Night,Bebegim Öldü,human,dead,0.10526315789473684
Black Out On White Night,Bebegim Öldü,human,baby,0.48
Black Out On White Night,Bebegim Öldü,human,romanticism,0.09090909090909091
Black Out On White Night,Forever Loving Jah,white,forever,0
Black Out On White Night,Forever Loving Jah,white,loving,0
Black Out On White Night,Forever Loving Jah,white,songs,0.16666666666666666
Black Out On White Night,Forever Loving Jah,white,freedom,0.2
Black Out On White Night,Forever Loving Jah,night,forever,0
Black Out On White Night,Forever Loving Jah,night,loving,0
Black Out On White Night,Forever Loving Jah,night,songs,0.3076923076923077
Black Out On White Night,Forever Loving Jah,night,freedom,0.36363636363636365
Black Out On White Night,Forever Loving Jah,black,forever,0
Black Out On White Night,Forever Loving Jah,black,loving,0
Black Out On White Night,Forever Loving Jah,black,songs,0.26666666666666666
Black Out On White Night,Forever Loving Jah,black,freedom,0.46153846153846156
Black Out On White Night,Forever Loving Jah,death,forever,0
Black Out On White Night,Forever Loving Jah,death,loving,0
Black Out On White Night,Forever Loving Jah,death,songs,0.2857142857142857
Black Out On White Night,Forever Loving Jah,death,freedom,0.3333333333333333
Black Out On White Night,Forever Loving Jah,dance,forever,0
Black Out On White Night,Forever Loving Jah,dance,loving,0
Black Out On White Night,Forever Loving Jah,dance,songs,0.13333333333333333
Black Out On White Night,Forever Loving Jah,dance,freedom,0.15384615384615385
Black Out On White Night,Forever Loving Jah,human,forever,0
Black Out On White Night,Forever Loving Jah,human,loving,0
Black Out On White Night,Forever Loving Jah,human,songs,0.09523809523809523
Black Out On White Night,Forever Loving Jah,human,freedom,0.10526315789473684
Black Out On White Night,Hora Din Caval,white,din,0.15384615384615385
Black Out On White Night,Hora Din Caval,white,time,0.16666666666666666
Black Out On White Night,Hora Din Caval,white,honourable,0
Black Out On White Night,Hora Din Caval,white,magic,0.15384615384615385
Black Out On White Night,Hora Din Caval,white,horses,0.5217391304347826
Black Out On White Night,Hora Din Caval,white,evil,0.14285714285714285
Black Out On White Night,Hora Din Caval,white,eye,0.3076923076923077
Black Out On White Night,Hora Din Caval,night,din,0.2857142857142857
Black Out On White Night,Hora Din Caval,night,time,0.3076923076923077
Black Out On White Night,Hora Din Caval,night,honourable,0
Black Out On White Night,Hora Din Caval,night,magic,0.2857142857142857
Black Out On White Night,Hora Din Caval,night,horses,0.09523809523809523
Black Out On White Night,Hora Din Caval,night,evil,0.26666666666666666
Black Out On White Night,Hora Din Caval,night,eye,0.14285714285714285
Black Out On White Night,Hora Din Caval,black,din,0.25
Black Out On White Night,Hora Din Caval,black,time,0.26666666666666666
Black Out On White Night,Hora Din Caval,black,honourable,0
Black Out On White Night,Hora Din Caval,black,magic,0.25
Black Out On White Night,Hora Din Caval,black,horses,0.08695652173913043
Black Out On White Night,Hora Din Caval,black,evil,0.23529411764705882
Black Out On White Night,Hora Din Caval,black,eye,0.125
Black Out On White Night,Hora Din Caval,death,din,0.6666666666666666
Black Out On White Night,Hora Din Caval,death,time,0.7142857142857143
Black Out On White Night,Hora Din Caval,death,honourable,0
Black Out On White Night,Hora Din Caval,death,magic,0.4
Black Out On White Night,Hora Din Caval,death,horses,0.09090909090909091
Black Out On White Night,Hora Din Caval,death,evil,0.5
Black Out On White Night,Hora Din Caval,death,eye,0.13333333333333333
Black Out On White Night,Hora Din Caval,dance,din,0.125
Black Out On White Night,Hora Din Caval,dance,time,0.13333333333333333
Black Out On White Night,Hora Din Caval,dance,honourable,0
Black Out On White Night,Hora Din Caval,dance,magic,0.125
Black Out On White Night,Hora Din Caval,dance,horses,0.34782608695652173
Black Out On White Night,Hora Din Caval,dance,evil,0.11764705882352941
Black Out On White Night,Hora Din Caval,dance,eye,0.25
Black Out On White Night,Hora Din Caval,human,din,0.09090909090909091
Black Out On White Night,Hora Din Caval,human,time,0.09523809523809523
Black Out On White Night,Hora Din Caval,human,honourable,0
Black Out On White Night,Hora Din Caval,human,magic,0.09090909090909091
Black Out On White Night,Hora Din Caval,human,horses,0.7586206896551724
Black Out On White Night,Hora Din Caval,human,evil,0.08695652173913043
Black Out On White Night,Hora Din Caval,human,eye,0.18181818181818182
Black Out On White Night,To The Roof,white,roof,0.5
Black Out On White Night,To The Roof,white,bourne,0.4
Black Out On White Night,To The Roof,white,supremacy,0.16666666666666666
Black Out On White Night,To The Roof,night,roof,0.14285714285714285
Black Out On White Night,To The Roof,night,bourne,0.14285714285714285
Black Out On White Night,To The Roof,night,supremacy,0.3076923076923077
Black Out On White Night,To The Roof,black,roof,0.125
Black Out On White Night,To The Roof,black,bourne,0.125
Black Out On White Night,To The Roof,black,supremacy,0.4
Black Out On White Night,To The Roof,death,roof,0.13333333333333333
Black Out On White Night,To The Roof,death,bourne,0.13333333333333333
Black Out On White Night,To The Roof,death,supremacy,0.2857142857142857
Black Out On White Night,To The Roof,dance,roof,0.625
Black Out On White Night,To The Roof,dance,bourne,0.375
Black Out On White Night,To The Roof,dance,supremacy,0.13333333333333333
Black Out On White Night,To The Roof,human,roof,0.36363636363636365
Black Out On White Night,To The Roof,human,bourne,0.2727272727272727
Black Out On White Night,To The Roof,human,supremacy,0.09523809523809523
Black Out On White Night,Some Bwoy,white,fully,0
Black Out On White Night,Some Bwoy,white,loaded,0
Black Out On White Night,Some Bwoy,night,fully,0
Black Out On White Night,Some Bwoy,night,loaded,0
Black Out On White Night,Some Bwoy,black,fully,0
Black Out On White Night,Some Bwoy,black,loaded,0
Black Out On White Night,Some Bwoy,death,fully,0
Black Out On White Night,Some Bwoy,death,loaded,0
Black Out On White Night,Some Bwoy,dance,fully,0
Black Out On White Night,Some Bwoy,dance,loaded,0
Black Out On White Night,Some Bwoy,human,fully,0
Black Out On White Night,Some Bwoy,human,loaded,0
Black Out On White Night,Lothlorien (2002 Digital Remaster),white,digital,0
Black Out On White Night,Lothlorien (2002 Digital Remaster),white,rings,0.4444444444444444
Black Out On White Night,Lothlorien (2002 Digital Remaster),white,lord,0.14285714285714285
Black Out On White Night,Lothlorien (2002 Digital Remaster),night,digital,0
Black Out On White Night,Lothlorien (2002 Digital Remaster),night,rings,0.125
Black Out On White Night,Lothlorien (2002 Digital Remaster),night,lord,0.26666666666666666
Black Out On White Night,Lothlorien (2002 Digital Remaster),black,digital,0
Black Out On White Night,Lothlorien (2002 Digital Remaster),black,rings,0.1111111111111111
Black Out On White Night,Lothlorien (2002 Digital Remaster),black,lord,0.23529411764705882
Black Out On White Night,Lothlorien (2002 Digital Remaster),death,digital,0
Black Out On White Night,Lothlorien (2002 Digital Remaster),death,rings,0.11764705882352941
Black Out On White Night,Lothlorien (2002 Digital Remaster),death,lord,0.375
Black Out On White Night,Lothlorien (2002 Digital Remaster),dance,digital,0
Black Out On White Night,Lothlorien (2002 Digital Remaster),dance,rings,0.5555555555555556
Black Out On White Night,Lothlorien (2002 Digital Remaster),dance,lord,0.11764705882352941
Black Out On White Night,Lothlorien (2002 Digital Remaster),human,digital,0
Black Out On White Night,Lothlorien (2002 Digital Remaster),human,rings,0.3333333333333333
Black Out On White Night,Lothlorien (2002 Digital Remaster),human,lord,0.08695652173913043
Black Out On White Night,Tive Sim,white,yes,0.13333333333333333
Black Out On White Night,Tive Sim,white,new,0
Black Out On White Night,Tive Sim,white,top,0.46153846153846156
Black Out On White Night,Tive Sim,white,hat,0.47058823529411764
Black Out On White Night,Tive Sim,night,yes,0.25
Black Out On White Night,Tive Sim,night,new,0
Black Out On White Night,Tive Sim,night,top,0.16666666666666666
Black Out On White Night,Tive Sim,night,hat,0.13333333333333333
Black Out On White Night,Tive Sim,black,yes,0.2222222222222222
Black Out On White Night,Tive Sim,black,new,0
Black Out On White Night,Tive Sim,black,top,0.14285714285714285
Black Out On White Night,Tive Sim,black,hat,0.11764705882352941
Black Out On White Night,Tive Sim,death,yes,0.23529411764705882
Black Out On White Night,Tive Sim,death,new,0
Black Out On White Night,Tive Sim,death,top,0.15384615384615385
Black Out On White Night,Tive Sim,death,hat,0.125
Black Out On White Night,Tive Sim,dance,yes,0.1111111111111111
