the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,Andante From Sonata #2 In A Minor For Unaccompanied Violin,light,sonata,0.1111111111111111
Jumping Jack Flash,Andante From Sonata #2 In A Minor For Unaccompanied Violin,light,minor,0.23529411764705882
Jumping Jack Flash,Andante From Sonata #2 In A Minor For Unaccompanied Violin,light,andante,0.1111111111111111
Jumping Jack Flash,Andante From Sonata #2 In A Minor For Unaccompanied Violin,light,bach,0.2
Jumping Jack Flash,Andante From Sonata #2 In A Minor For Unaccompanied Violin,light,variations,0.1111111111111111
Jumping Jack Flash,Ugly,jumping,ugly,0
Jumping Jack Flash,Ugly,jack,ugly,0
Jumping Jack Flash,Ugly,flash,ugly,0
Jumping Jack Flash,Ugly,shine,ugly,0
Jumping Jack Flash,Ugly,light,ugly,0
Jumping Jack Flash,Wherever You Will Go,jumping,wherever,0
Jumping Jack Flash,Wherever You Will Go,jumping,go,0.21052631578947367
Jumping Jack Flash,Wherever You Will Go,jumping,road,0.11764705882352941
Jumping Jack Flash,Wherever You Will Go,jack,wherever,0
Jumping Jack Flash,Wherever You Will Go,jack,go,0.4
Jumping Jack Flash,Wherever You Will Go,jack,road,0.15384615384615385
Jumping Jack Flash,Wherever You Will Go,flash,wherever,0
Jumping Jack Flash,Wherever You Will Go,flash,go,0.26666666666666666
Jumping Jack Flash,Wherever You Will Go,flash,road,0.15384615384615385
Jumping Jack Flash,Wherever You Will Go,shine,wherever,0
Jumping Jack Flash,Wherever You Will Go,shine,go,0.23529411764705882
Jumping Jack Flash,Wherever You Will Go,shine,road,0.13333333333333333
Jumping Jack Flash,Wherever You Will Go,light,wherever,0
Jumping Jack Flash,Wherever You Will Go,light,go,0.1
Jumping Jack Flash,Wherever You Will Go,light,road,0.2222222222222222
Jumping Jack Flash,Gods Of War,jumping,war,0.5555555555555556
Jumping Jack Flash,Gods Of War,jumping,gods,0.3333333333333333
Jumping Jack Flash,Gods Of War,jumping,picasso,0.1111111111111111
Jumping Jack Flash,Gods Of War,jumping,balls,0.10526315789473684
Jumping Jack Flash,Gods Of War,jack,war,0.3076923076923077
Jumping Jack Flash,Gods Of War,jack,gods,0.2857142857142857
Jumping Jack Flash,Gods Of War,jack,picasso,0.14285714285714285
Jumping Jack Flash,Gods Of War,jack,balls,0.13333333333333333
Jumping Jack Flash,Gods Of War,flash,war,0.6153846153846154
Jumping Jack Flash,Gods Of War,flash,gods,0.42857142857142855
Jumping Jack Flash,Gods Of War,flash,picasso,0.14285714285714285
Jumping Jack Flash,Gods Of War,flash,balls,0.13333333333333333
Jumping Jack Flash,Gods Of War,shine,war,0.26666666666666666
Jumping Jack Flash,Gods Of War,shine,gods,0.25
Jumping Jack Flash,Gods Of War,shine,picasso,0.125
Jumping Jack Flash,Gods Of War,shine,balls,0.11764705882352941
Jumping Jack Flash,Gods Of War,light,war,0.1111111111111111
Jumping Jack Flash,Gods Of War,light,gods,0.10526315789473684
Jumping Jack Flash,Gods Of War,light,picasso,0.21052631578947367
Jumping Jack Flash,Gods Of War,light,balls,0.2
Jumping Jack Flash,Ask Me No Questions,jumping,questions,0.5263157894736842
Jumping Jack Flash,Ask Me No Questions,jumping,ask,0
Jumping Jack Flash,Ask Me No Questions,jumping,alone,0
Jumping Jack Flash,Ask Me No Questions,jack,questions,0.26666666666666666
Jumping Jack Flash,Ask Me No Questions,jack,ask,0
Jumping Jack Flash,Ask Me No Questions,jack,alone,0
Jumping Jack Flash,Ask Me No Questions,flash,questions,0.5333333333333333
Jumping Jack Flash,Ask Me No Questions,flash,ask,0
Jumping Jack Flash,Ask Me No Questions,flash,alone,0
Jumping Jack Flash,Ask Me No Questions,shine,questions,0.23529411764705882
Jumping Jack Flash,Ask Me No Questions,shine,ask,0
Jumping Jack Flash,Ask Me No Questions,shine,alone,0
Jumping Jack Flash,Ask Me No Questions,light,questions,0.1
Jumping Jack Flash,Ask Me No Questions,light,ask,0
Jumping Jack Flash,Ask Me No Questions,light,alone,0
Jumping Jack Flash,No Mystery,jumping,mystery,0.2
Jumping Jack Flash,No Mystery,jumping,new,0
Jumping Jack Flash,No Mystery,jumping,crystal,0.13333333333333333
Jumping Jack Flash,No Mystery,jumping,silence,0.25
Jumping Jack Flash,No Mystery,jack,mystery,0.25
Jumping Jack Flash,No Mystery,jack,new,0
Jumping Jack Flash,No Mystery,jack,crystal,0.18181818181818182
Jumping Jack Flash,No Mystery,jack,silence,0.3333333333333333
Jumping Jack Flash,No Mystery,flash,mystery,0.25
Jumping Jack Flash,No Mystery,flash,new,0
Jumping Jack Flash,No Mystery,flash,crystal,0.18181818181818182
Jumping Jack Flash,No Mystery,flash,silence,0.3333333333333333
Jumping Jack Flash,No Mystery,shine,mystery,0.3333333333333333
Jumping Jack Flash,No Mystery,shine,new,0
Jumping Jack Flash,No Mystery,shine,crystal,0.15384615384615385
Jumping Jack Flash,No Mystery,shine,silence,0.42857142857142855
Jumping Jack Flash,No Mystery,light,mystery,0.09523809523809523
Jumping Jack Flash,No Mystery,light,new,0
Jumping Jack Flash,No Mystery,light,crystal,0.25
Jumping Jack Flash,No Mystery,light,silence,0.11764705882352941
Jumping Jack Flash,Lazy Lover,jumping,lazy,0
Jumping Jack Flash,Lazy Lover,jumping,lover,0.13333333333333333
Jumping Jack Flash,Lazy Lover,jumping,brazilian,0.1111111111111111
Jumping Jack Flash,Lazy Lover,jumping,girls,0.11764705882352941
Jumping Jack Flash,Lazy Lover,jack,lazy,0
Jumping Jack Flash,Lazy Lover,jack,lover,0.18181818181818182
Jumping Jack Flash,Lazy Lover,jack,brazilian,0.14285714285714285
Jumping Jack Flash,Lazy Lover,jack,girls,0.15384615384615385
Jumping Jack Flash,Lazy Lover,flash,lazy,0
Jumping Jack Flash,Lazy Lover,flash,lover,0.18181818181818182
Jumping Jack Flash,Lazy Lover,flash,brazilian,0.14285714285714285
Jumping Jack Flash,Lazy Lover,flash,girls,0.15384615384615385
Jumping Jack Flash,Lazy Lover,shine,lazy,0
Jumping Jack Flash,Lazy Lover,shine,lover,0.15384615384615385
Jumping Jack Flash,Lazy Lover,shine,brazilian,0.125
Jumping Jack Flash,Lazy Lover,shine,girls,0.13333333333333333
Jumping Jack Flash,Lazy Lover,light,lazy,0
Jumping Jack Flash,Lazy Lover,light,lover,0.25
Jumping Jack Flash,Lazy Lover,light,brazilian,0.21052631578947367
Jumping Jack Flash,Lazy Lover,light,girls,0.2222222222222222
Jumping Jack Flash,Move,jumping,move,0.5263157894736842
Jumping Jack Flash,Move,jumping,essential,0.14285714285714285
Jumping Jack Flash,Move,jack,move,0.26666666666666666
Jumping Jack Flash,Move,jack,essential,0.2
Jumping Jack Flash,Move,flash,move,0.5333333333333333
Jumping Jack Flash,Move,flash,essential,0.2
Jumping Jack Flash,Move,shine,move,0.23529411764705882
Jumping Jack Flash,Move,shine,essential,0.16666666666666666
Jumping Jack Flash,Move,light,move,0.1
Jumping Jack Flash,Move,light,essential,0.26666666666666666
Jumping Jack Flash,Sweet Cocaine (Live),jumping,sweet,0.1111111111111111
Jumping Jack Flash,Sweet Cocaine (Live),jumping,cocaine,0.1111111111111111
Jumping Jack Flash,Sweet Cocaine (Live),jumping,live,0
Jumping Jack Flash,Sweet Cocaine (Live),jumping,many,0
Jumping Jack Flash,Sweet Cocaine (Live),jumping,sides,0.125
Jumping Jack Flash,Sweet Cocaine (Live),jack,sweet,0.14285714285714285
Jumping Jack Flash,Sweet Cocaine (Live),jack,cocaine,0.14285714285714285
Jumping Jack Flash,Sweet Cocaine (Live),jack,live,0
Jumping Jack Flash,Sweet Cocaine (Live),jack,many,0
Jumping Jack Flash,Sweet Cocaine (Live),jack,sides,0.16666666666666666
Jumping Jack Flash,Sweet Cocaine (Live),flash,sweet,0.14285714285714285
Jumping Jack Flash,Sweet Cocaine (Live),flash,cocaine,0.14285714285714285
Jumping Jack Flash,Sweet Cocaine (Live),flash,live,0
Jumping Jack Flash,Sweet Cocaine (Live),flash,many,0
Jumping Jack Flash,Sweet Cocaine (Live),flash,sides,0.16666666666666666
Jumping Jack Flash,Sweet Cocaine (Live),shine,sweet,0.125
Jumping Jack Flash,Sweet Cocaine (Live),shine,cocaine,0.125
Jumping Jack Flash,Sweet Cocaine (Live),shine,live,0
Jumping Jack Flash,Sweet Cocaine (Live),shine,many,0
Jumping Jack Flash,Sweet Cocaine (Live),shine,sides,0.14285714285714285
Jumping Jack Flash,Sweet Cocaine (Live),light,sweet,0.21052631578947367
Jumping Jack Flash,Sweet Cocaine (Live),light,cocaine,0.21052631578947367
Jumping Jack Flash,Sweet Cocaine (Live),light,live,0
Jumping Jack Flash,Sweet Cocaine (Live),light,many,0
Jumping Jack Flash,Sweet Cocaine (Live),light,sides,0.23529411764705882
Jumping Jack Flash,Siguiendo La Luna,jumping,moon,0.1111111111111111
Jumping Jack Flash,Siguiendo La Luna,jumping,following,0.26666666666666666
Jumping Jack Flash,Siguiendo La Luna,jack,moon,0.14285714285714285
Jumping Jack Flash,Siguiendo La Luna,jack,following,0.36363636363636365
Jumping Jack Flash,Siguiendo La Luna,flash,moon,0.14285714285714285
Jumping Jack Flash,Siguiendo La Luna,flash,following,0.36363636363636365
Jumping Jack Flash,Siguiendo La Luna,shine,moon,0.125
Jumping Jack Flash,Siguiendo La Luna,shine,following,0.3076923076923077
Jumping Jack Flash,Siguiendo La Luna,light,moon,0.21052631578947367
Jumping Jack Flash,Siguiendo La Luna,light,following,0.125
Jumping Jack Flash,Pussy,jumping,pussy,0.1
Jumping Jack Flash,Pussy,jumping,lazy,0
Jumping Jack Flash,Pussy,jumping,lover,0.13333333333333333
Jumping Jack Flash,Pussy,jack,pussy,0.125
Jumping Jack Flash,Pussy,jack,lazy,0
Jumping Jack Flash,Pussy,jack,lover,0.18181818181818182
Jumping Jack Flash,Pussy,flash,pussy,0.125
Jumping Jack Flash,Pussy,flash,lazy,0
Jumping Jack Flash,Pussy,flash,lover,0.18181818181818182
Jumping Jack Flash,Pussy,shine,pussy,0.1111111111111111
Jumping Jack Flash,Pussy,shine,lazy,0
Jumping Jack Flash,Pussy,shine,lover,0.15384615384615385
Jumping Jack Flash,Pussy,light,pussy,0.19047619047619047
Jumping Jack Flash,Pussy,light,lazy,0
Jumping Jack Flash,Pussy,light,lover,0.25
Jumping Jack Flash,In The Flesh,jumping,flesh,0.1111111111111111
Jumping Jack Flash,In The Flesh,jumping,essential,0.14285714285714285
Jumping Jack Flash,In The Flesh,jumping,collection,0.2857142857142857
Jumping Jack Flash,In The Flesh,jack,flesh,0.14285714285714285
Jumping Jack Flash,In The Flesh,jack,essential,0.2
Jumping Jack Flash,In The Flesh,jack,collection,0.4
Jumping Jack Flash,In The Flesh,flash,flesh,0.14285714285714285
Jumping Jack Flash,In The Flesh,flash,essential,0.2
Jumping Jack Flash,In The Flesh,flash,collection,0.4
Jumping Jack Flash,In The Flesh,shine,flesh,0.125
Jumping Jack Flash,In The Flesh,shine,essential,0.16666666666666666
Jumping Jack Flash,In The Flesh,shine,collection,0.3333333333333333
Jumping Jack Flash,In The Flesh,light,flesh,0.21052631578947367
Jumping Jack Flash,In The Flesh,light,essential,0.26666666666666666
Jumping Jack Flash,In The Flesh,light,collection,0.13333333333333333
Jumping Jack Flash,Cry,jumping,cry,0.25
Jumping Jack Flash,Cry,jumping,triple,0.47619047619047616
Jumping Jack Flash,Cry,jumping,set,0.26666666666666666
Jumping Jack Flash,Cry,jack,cry,0.3333333333333333
Jumping Jack Flash,Cry,jack,triple,0.23529411764705882
Jumping Jack Flash,Cry,jack,set,0.36363636363636365
Jumping Jack Flash,Cry,flash,cry,0.3333333333333333
Jumping Jack Flash,Cry,flash,triple,0.47058823529411764
Jumping Jack Flash,Cry,flash,set,0.36363636363636365
Jumping Jack Flash,Cry,shine,cry,0.2857142857142857
Jumping Jack Flash,Cry,shine,triple,0.21052631578947367
Jumping Jack Flash,Cry,shine,set,0.3076923076923077
Jumping Jack Flash,Cry,light,cry,0.11764705882352941
Jumping Jack Flash,Cry,light,triple,0.09090909090909091
Jumping Jack Flash,Cry,light,set,0.125
Jumping Jack Flash,Atrévete te te,jumping,dare,0.5555555555555556
Jumping Jack Flash,Atrévete te te,jumping,explicit,0
Jumping Jack Flash,Atrévete te te,jumping,version,0.2222222222222222
Jumping Jack Flash,Atrévete te te,jack,dare,0.2857142857142857
Jumping Jack Flash,Atrévete te te,jack,explicit,0
Jumping Jack Flash,Atrévete te te,jack,version,0.2857142857142857
Jumping Jack Flash,Atrévete te te,flash,dare,0.5714285714285714
Jumping Jack Flash,Atrévete te te,flash,explicit,0
Jumping Jack Flash,Atrévete te te,flash,version,0.2857142857142857
Jumping Jack Flash,Atrévete te te,shine,dare,0.25
Jumping Jack Flash,Atrévete te te,shine,explicit,0
Jumping Jack Flash,Atrévete te te,shine,version,0.25
Jumping Jack Flash,Atrévete te te,light,dare,0.10526315789473684
Jumping Jack Flash,Atrévete te te,light,explicit,0
Jumping Jack Flash,Atrévete te te,light,version,0.10526315789473684
Jumping Jack Flash,Tapatio,jumping,open,0.11764705882352941
Jumping Jack Flash,Tapatio,jumping,wide,0
Jumping Jack Flash,Tapatio,jack,open,0.15384615384615385
Jumping Jack Flash,Tapatio,jack,wide,0
Jumping Jack Flash,Tapatio,flash,open,0.15384615384615385
Jumping Jack Flash,Tapatio,flash,wide,0
Jumping Jack Flash,Tapatio,shine,open,0.13333333333333333
Jumping Jack Flash,Tapatio,shine,wide,0
Jumping Jack Flash,Tapatio,light,open,0.2222222222222222
Jumping Jack Flash,Tapatio,light,wide,0
Jumping Jack Flash,Malato,jumping,ill,0.2222222222222222
Jumping Jack Flash,Malato,jumping,brother,0.1111111111111111
Jumping Jack Flash,Malato,jumping,music,0.26666666666666666
Jumping Jack Flash,Malato,jumping,inspired,0
Jumping Jack Flash,Malato,jumping,woman,0.125
Jumping Jack Flash,Malato,jumping,film,0.47058823529411764
Jumping Jack Flash,Malato,jack,ill,0.2857142857142857
Jumping Jack Flash,Malato,jack,brother,0.14285714285714285
Jumping Jack Flash,Malato,jack,music,0.36363636363636365
Jumping Jack Flash,Malato,jack,inspired,0
Jumping Jack Flash,Malato,jack,woman,0.16666666666666666
Jumping Jack Flash,Malato,jack,film,0.3076923076923077
Jumping Jack Flash,Malato,flash,ill,0.2857142857142857
Jumping Jack Flash,Malato,flash,brother,0.14285714285714285
Jumping Jack Flash,Malato,flash,music,0.36363636363636365
Jumping Jack Flash,Malato,flash,inspired,0
Jumping Jack Flash,Malato,flash,woman,0.16666666666666666
Jumping Jack Flash,Malato,flash,film,0.6153846153846154
Jumping Jack Flash,Malato,shine,ill,0.375
Jumping Jack Flash,Malato,shine,brother,0.125
Jumping Jack Flash,Malato,shine,music,0.3076923076923077
Jumping Jack Flash,Malato,shine,inspired,0
Jumping Jack Flash,Malato,shine,woman,0.14285714285714285
Jumping Jack Flash,Malato,shine,film,0.26666666666666666
Jumping Jack Flash,Malato,light,ill,0.10526315789473684
Jumping Jack Flash,Malato,light,brother,0.21052631578947367
Jumping Jack Flash,Malato,light,music,0.125
Jumping Jack Flash,Malato,light,inspired,0
Jumping Jack Flash,Malato,light,woman,0.23529411764705882
Jumping Jack Flash,Malato,light,film,0.21052631578947367
Jumping Jack Flash,Long,jumping,long,0
Jumping Jack Flash,Long,jumping,brazilian,0.1111111111111111
Jumping Jack Flash,Long,jumping,girls,0.11764705882352941
Jumping Jack Flash,Long,jack,long,0
Jumping Jack Flash,Long,jack,brazilian,0.14285714285714285
Jumping Jack Flash,Long,jack,girls,0.15384615384615385
Jumping Jack Flash,Long,flash,long,0
Jumping Jack Flash,Long,flash,brazilian,0.14285714285714285
Jumping Jack Flash,Long,flash,girls,0.15384615384615385
Jumping Jack Flash,Long,shine,long,0
Jumping Jack Flash,Long,shine,brazilian,0.125
Jumping Jack Flash,Long,shine,girls,0.13333333333333333
Jumping Jack Flash,Long,light,long,0
Jumping Jack Flash,Long,light,brazilian,0.21052631578947367
Jumping Jack Flash,Long,light,girls,0.2222222222222222
Jumping Jack Flash,Breakbeat Suckers,jumping,suckers,0.125
Jumping Jack Flash,Breakbeat Suckers,jumping,counterfeit,0.1
Jumping Jack Flash,Breakbeat Suckers,jack,suckers,0.16666666666666666
Jumping Jack Flash,Breakbeat Suckers,jack,counterfeit,0.125
Jumping Jack Flash,Breakbeat Suckers,flash,suckers,0.16666666666666666
Jumping Jack Flash,Breakbeat Suckers,flash,counterfeit,0.125
