the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,Holy Virgin,two,virgin,0.14285714285714285
Entre Dos Aguas,Holy Virgin,two,holy,0.13333333333333333
Entre Dos Aguas,Holy Virgin,two,virgin,0.14285714285714285
Entre Dos Aguas,Holy Virgin,waters,holy,0.3333333333333333
Entre Dos Aguas,Holy Virgin,waters,virgin,0.5714285714285714
Entre Dos Aguas,Holy Virgin,waters,holy,0.3333333333333333
Entre Dos Aguas,Holy Virgin,waters,virgin,0.5714285714285714
Entre Dos Aguas,Holy Virgin,flamenco,holy,0.14285714285714285
Entre Dos Aguas,Holy Virgin,flamenco,virgin,0.15384615384615385
Entre Dos Aguas,Holy Virgin,flamenco,holy,0.14285714285714285
Entre Dos Aguas,Holy Virgin,flamenco,virgin,0.15384615384615385
Entre Dos Aguas,Holy Virgin,children,holy,0.4
Entre Dos Aguas,Holy Virgin,children,virgin,0.6666666666666666
Entre Dos Aguas,Holy Virgin,children,holy,0.4
Entre Dos Aguas,Holy Virgin,children,virgin,0.6666666666666666
Entre Dos Aguas,Almaz,two,every,0
Entre Dos Aguas,Almaz,two,kind,0.23529411764705882
Entre Dos Aguas,Almaz,two,mood,0.2857142857142857
Entre Dos Aguas,Almaz,waters,every,0
Entre Dos Aguas,Almaz,waters,kind,0.1111111111111111
Entre Dos Aguas,Almaz,waters,mood,0.13333333333333333
Entre Dos Aguas,Almaz,flamenco,every,0
Entre Dos Aguas,Almaz,flamenco,kind,0.25
Entre Dos Aguas,Almaz,flamenco,mood,0.3076923076923077
Entre Dos Aguas,Almaz,children,every,0
Entre Dos Aguas,Almaz,children,kind,0.13333333333333333
Entre Dos Aguas,Almaz,children,mood,0.16666666666666666
Entre Dos Aguas,Footprints In The Sand,two,sand,0.23529411764705882
Entre Dos Aguas,Footprints In The Sand,two,footprints,0.2857142857142857
Entre Dos Aguas,Footprints In The Sand,two,marcels,0.1111111111111111
Entre Dos Aguas,Footprints In The Sand,two,best,0.25
Entre Dos Aguas,Footprints In The Sand,waters,sand,0.23529411764705882
Entre Dos Aguas,Footprints In The Sand,waters,footprints,0.13333333333333333
Entre Dos Aguas,Footprints In The Sand,waters,marcels,0.36363636363636365
Entre Dos Aguas,Footprints In The Sand,waters,best,0.11764705882352941
Entre Dos Aguas,Footprints In The Sand,flamenco,sand,0.25
Entre Dos Aguas,Footprints In The Sand,flamenco,footprints,0.46153846153846156
Entre Dos Aguas,Footprints In The Sand,flamenco,marcels,0.11764705882352941
Entre Dos Aguas,Footprints In The Sand,flamenco,best,0.26666666666666666
Entre Dos Aguas,Footprints In The Sand,children,sand,0.2857142857142857
Entre Dos Aguas,Footprints In The Sand,children,footprints,0.16666666666666666
Entre Dos Aguas,Footprints In The Sand,children,marcels,0.42105263157894735
Entre Dos Aguas,Footprints In The Sand,children,best,0.14285714285714285
Entre Dos Aguas,Wherever You Go (Album Version),two,album,0.125
Entre Dos Aguas,Wherever You Go (Album Version),two,version,0.25
Entre Dos Aguas,Wherever You Go (Album Version),two,wherever,0
Entre Dos Aguas,Wherever You Go (Album Version),two,go,0.35294117647058826
Entre Dos Aguas,Wherever You Go (Album Version),two,reverse,0.3076923076923077
Entre Dos Aguas,Wherever You Go (Album Version),waters,album,0.4
Entre Dos Aguas,Wherever You Go (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Wherever You Go (Album Version),waters,wherever,0
Entre Dos Aguas,Wherever You Go (Album Version),waters,go,0.1111111111111111
Entre Dos Aguas,Wherever You Go (Album Version),waters,reverse,0.14285714285714285
Entre Dos Aguas,Wherever You Go (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Wherever You Go (Album Version),flamenco,version,0.4
Entre Dos Aguas,Wherever You Go (Album Version),flamenco,wherever,0
Entre Dos Aguas,Wherever You Go (Album Version),flamenco,go,0.25
Entre Dos Aguas,Wherever You Go (Album Version),flamenco,reverse,0.3333333333333333
Entre Dos Aguas,Wherever You Go (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Wherever You Go (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Wherever You Go (Album Version),children,wherever,0
Entre Dos Aguas,Wherever You Go (Album Version),children,go,0.13333333333333333
Entre Dos Aguas,Wherever You Go (Album Version),children,reverse,0.18181818181818182
Entre Dos Aguas,Café Del Mar,two,mar,0.375
Entre Dos Aguas,Café Del Mar,two,mar,0.375
Entre Dos Aguas,Café Del Mar,waters,mar,0.11764705882352941
Entre Dos Aguas,Café Del Mar,waters,mar,0.11764705882352941
Entre Dos Aguas,Café Del Mar,flamenco,mar,0.26666666666666666
Entre Dos Aguas,Café Del Mar,flamenco,mar,0.26666666666666666
Entre Dos Aguas,Café Del Mar,children,mar,0.14285714285714285
Entre Dos Aguas,Café Del Mar,children,mar,0.14285714285714285
Entre Dos Aguas,The Bells,two,bells,0.11764705882352941
Entre Dos Aguas,The Bells,two,years,0.4
Entre Dos Aguas,The Bells,two,underground,0.23529411764705882
Entre Dos Aguas,The Bells,two,sub,0.1111111111111111
Entre Dos Aguas,The Bells,two,club,0.23529411764705882
Entre Dos Aguas,The Bells,waters,bells,0.38095238095238093
Entre Dos Aguas,The Bells,waters,years,0.125
Entre Dos Aguas,The Bells,waters,underground,0.1111111111111111
Entre Dos Aguas,The Bells,waters,sub,0.21052631578947367
Entre Dos Aguas,The Bells,waters,club,0.1111111111111111
Entre Dos Aguas,The Bells,flamenco,bells,0.125
Entre Dos Aguas,The Bells,flamenco,years,0.2857142857142857
Entre Dos Aguas,The Bells,flamenco,underground,0.25
Entre Dos Aguas,The Bells,flamenco,sub,0.11764705882352941
Entre Dos Aguas,The Bells,flamenco,club,0.25
Entre Dos Aguas,The Bells,children,bells,0.4444444444444444
Entre Dos Aguas,The Bells,children,years,0.15384615384615385
Entre Dos Aguas,The Bells,children,underground,0.13333333333333333
Entre Dos Aguas,The Bells,children,sub,0.25
Entre Dos Aguas,The Bells,children,club,0.13333333333333333
Under Cold Blue Stars,Undo,cold,undo,0
Under Cold Blue Stars,Undo,cold,live,0
Under Cold Blue Stars,Undo,blue,undo,0
Under Cold Blue Stars,Undo,blue,live,0
Under Cold Blue Stars,Undo,stars,undo,0
Under Cold Blue Stars,Undo,stars,live,0
Under Cold Blue Stars,Undo,cold,undo,0
Under Cold Blue Stars,Undo,cold,live,0
Under Cold Blue Stars,Undo,blue,undo,0
Under Cold Blue Stars,Undo,blue,live,0
Under Cold Blue Stars,Undo,stars,undo,0
Under Cold Blue Stars,Undo,stars,live,0
Under Cold Blue Stars,You're The One,cold,one,0.2
Under Cold Blue Stars,You're The One,cold,way,0.35294117647058826
Under Cold Blue Stars,You're The One,blue,one,0.25
Under Cold Blue Stars,You're The One,blue,way,0.6153846153846154
Under Cold Blue Stars,You're The One,stars,one,0.13333333333333333
Under Cold Blue Stars,You're The One,stars,way,0.16666666666666666
Under Cold Blue Stars,You're The One,cold,one,0.2
Under Cold Blue Stars,You're The One,cold,way,0.35294117647058826
Under Cold Blue Stars,You're The One,blue,one,0.25
Under Cold Blue Stars,You're The One,blue,way,0.6153846153846154
Under Cold Blue Stars,You're The One,stars,one,0.13333333333333333
Under Cold Blue Stars,You're The One,stars,way,0.16666666666666666
Under Cold Blue Stars,Red October,cold,red,0.3
Under Cold Blue Stars,Red October,cold,october,0.2
Under Cold Blue Stars,Red October,cold,better,0.3333333333333333
Under Cold Blue Stars,Red October,cold,late,0
Under Cold Blue Stars,Red October,cold,never,0
Under Cold Blue Stars,Red October,blue,red,0.875
Under Cold Blue Stars,Red October,blue,october,0.25
Under Cold Blue Stars,Red October,blue,better,0.42857142857142855
Under Cold Blue Stars,Red October,blue,late,0
Under Cold Blue Stars,Red October,blue,never,0
Under Cold Blue Stars,Red October,stars,red,0.13333333333333333
Under Cold Blue Stars,Red October,stars,october,0.13333333333333333
Under Cold Blue Stars,Red October,stars,better,0.15384615384615385
Under Cold Blue Stars,Red October,stars,late,0
Under Cold Blue Stars,Red October,stars,never,0
Under Cold Blue Stars,Red October,cold,red,0.3
Under Cold Blue Stars,Red October,cold,october,0.2
Under Cold Blue Stars,Red October,cold,better,0.3333333333333333
Under Cold Blue Stars,Red October,cold,late,0
Under Cold Blue Stars,Red October,cold,never,0
Under Cold Blue Stars,Red October,blue,red,0.875
Under Cold Blue Stars,Red October,blue,october,0.25
Under Cold Blue Stars,Red October,blue,better,0.42857142857142855
Under Cold Blue Stars,Red October,blue,late,0
Under Cold Blue Stars,Red October,blue,never,0
Under Cold Blue Stars,Red October,stars,red,0.13333333333333333
Under Cold Blue Stars,Red October,stars,october,0.13333333333333333
Under Cold Blue Stars,Red October,stars,better,0.15384615384615385
Under Cold Blue Stars,Red October,stars,late,0
Under Cold Blue Stars,Red October,stars,never,0
Under Cold Blue Stars,Na Vi,cold,merlin,0.18181818181818182
Under Cold Blue Stars,Na Vi,blue,merlin,0.2222222222222222
Under Cold Blue Stars,Na Vi,stars,merlin,0.11764705882352941
Under Cold Blue Stars,Na Vi,cold,merlin,0.18181818181818182
Under Cold Blue Stars,Na Vi,blue,merlin,0.2222222222222222
Under Cold Blue Stars,Na Vi,stars,merlin,0.11764705882352941
Under Cold Blue Stars,Wind Farm,cold,wind,0.09523809523809523
Under Cold Blue Stars,Wind Farm,cold,farm,0.1
Under Cold Blue Stars,Wind Farm,cold,better,0.3333333333333333
Under Cold Blue Stars,Wind Farm,cold,late,0
Under Cold Blue Stars,Wind Farm,cold,never,0
Under Cold Blue Stars,Wind Farm,blue,wind,0.11764705882352941
Under Cold Blue Stars,Wind Farm,blue,farm,0.125
Under Cold Blue Stars,Wind Farm,blue,better,0.42857142857142855
Under Cold Blue Stars,Wind Farm,blue,late,0
Under Cold Blue Stars,Wind Farm,blue,never,0
Under Cold Blue Stars,Wind Farm,stars,wind,0.25
Under Cold Blue Stars,Wind Farm,stars,farm,0.4
Under Cold Blue Stars,Wind Farm,stars,better,0.15384615384615385
Under Cold Blue Stars,Wind Farm,stars,late,0
Under Cold Blue Stars,Wind Farm,stars,never,0
Under Cold Blue Stars,Wind Farm,cold,wind,0.09523809523809523
Under Cold Blue Stars,Wind Farm,cold,farm,0.1
Under Cold Blue Stars,Wind Farm,cold,better,0.3333333333333333
Under Cold Blue Stars,Wind Farm,cold,late,0
Under Cold Blue Stars,Wind Farm,cold,never,0
Under Cold Blue Stars,Wind Farm,blue,wind,0.11764705882352941
Under Cold Blue Stars,Wind Farm,blue,farm,0.125
Under Cold Blue Stars,Wind Farm,blue,better,0.42857142857142855
Under Cold Blue Stars,Wind Farm,blue,late,0
Under Cold Blue Stars,Wind Farm,blue,never,0
Under Cold Blue Stars,Wind Farm,stars,wind,0.25
Under Cold Blue Stars,Wind Farm,stars,farm,0.4
Under Cold Blue Stars,Wind Farm,stars,better,0.15384615384615385
Under Cold Blue Stars,Wind Farm,stars,late,0
Under Cold Blue Stars,Wind Farm,stars,never,0
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,e,0.10526315789473684
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,flat,0.1111111111111111
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,horn,0.09523809523809523
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,concerto,0.21052631578947367
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,andante,0.3157894736842105
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,cantabile,0
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,romance,0.4444444444444444
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,ii,0.2
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,little,0.2222222222222222
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,night,0.2222222222222222
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,music,0.23529411764705882
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,mozart,0.09523809523809523
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,e,0.13333333333333333
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,flat,0.14285714285714285
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,horn,0.11764705882352941
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,concerto,0.26666666666666666
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,andante,0.4
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,cantabile,0
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,romance,0.42857142857142855
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,ii,0.25
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,little,0.2857142857142857
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,night,0.2857142857142857
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,music,0.3076923076923077
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,mozart,0.11764705882352941
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stars,e,0.2857142857142857
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stars,flat,0.46153846153846156
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stars,horn,0.5
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stars,concerto,0.14285714285714285
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stars,andante,0.14285714285714285
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stars,cantabile,0
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stars,romance,0.15384615384615385
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stars,ii,0.13333333333333333
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stars,little,0.15384615384615385
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stars,night,0.15384615384615385
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stars,music,0.16666666666666666
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stars,mozart,0.42105263157894735
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,e,0.10526315789473684
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,flat,0.1111111111111111
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,horn,0.09523809523809523
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,concerto,0.21052631578947367
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,andante,0.3157894736842105
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,cantabile,0
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,romance,0.4444444444444444
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,ii,0.2
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,little,0.2222222222222222
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,night,0.2222222222222222
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,music,0.23529411764705882
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,mozart,0.09523809523809523
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,e,0.13333333333333333
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,flat,0.14285714285714285
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,horn,0.11764705882352941
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,concerto,0.26666666666666666
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,andante,0.4
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,cantabile,0
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,romance,0.42857142857142855
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,ii,0.25
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,little,0.2857142857142857
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,night,0.2857142857142857
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,music,0.3076923076923077
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blue,mozart,0.11764705882352941
Under Cold Blue Stars,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stars,e,0.2857142857142857
