the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Rules Don't Stop,single,stop,0.4444444444444444
Rocket In The Sky ,Rules Don't Stop,single,rules,0.3157894736842105
Rocket In The Sky ,Rules Don't Stop,rocket,stop,0.125
Rocket In The Sky ,Rules Don't Stop,rocket,rules,0.11764705882352941
Rocket In The Sky ,Rules Don't Stop,rocket,stop,0.125
Rocket In The Sky ,Rules Don't Stop,rocket,rules,0.11764705882352941
Rocket In The Sky ,Seahorses Of Old Mexico,sky,old,0.15384615384615385
Rocket In The Sky ,Seahorses Of Old Mexico,sky,mexico,0.23529411764705882
Rocket In The Sky ,Seahorses Of Old Mexico,sky,seahorses,0.19047619047619047
Rocket In The Sky ,Seahorses Of Old Mexico,sky,old,0.15384615384615385
Rocket In The Sky ,Seahorses Of Old Mexico,sky,mexico,0.23529411764705882
Rocket In The Sky ,Seahorses Of Old Mexico,sky,seashores,0.3076923076923077
Rocket In The Sky ,Seahorses Of Old Mexico,rocket,old,0.13333333333333333
Rocket In The Sky ,Seahorses Of Old Mexico,rocket,mexico,0.3157894736842105
Rocket In The Sky ,Seahorses Of Old Mexico,rocket,seahorses,0.34782608695652173
Rocket In The Sky ,Seahorses Of Old Mexico,rocket,old,0.13333333333333333
Rocket In The Sky ,Seahorses Of Old Mexico,rocket,mexico,0.3157894736842105
Rocket In The Sky ,Seahorses Of Old Mexico,rocket,seashores,0.4
Rocket In The Sky ,Seahorses Of Old Mexico,sky,old,0.15384615384615385
Rocket In The Sky ,Seahorses Of Old Mexico,sky,mexico,0.23529411764705882
Rocket In The Sky ,Seahorses Of Old Mexico,sky,seahorses,0.19047619047619047
Rocket In The Sky ,Seahorses Of Old Mexico,sky,old,0.15384615384615385
Rocket In The Sky ,Seahorses Of Old Mexico,sky,mexico,0.23529411764705882
Rocket In The Sky ,Seahorses Of Old Mexico,sky,seashores,0.3076923076923077
Rocket In The Sky ,Seahorses Of Old Mexico,single,old,0.23529411764705882
Rocket In The Sky ,Seahorses Of Old Mexico,single,mexico,0.09523809523809523
Rocket In The Sky ,Seahorses Of Old Mexico,single,seahorses,0.08
Rocket In The Sky ,Seahorses Of Old Mexico,single,old,0.23529411764705882
Rocket In The Sky ,Seahorses Of Old Mexico,single,mexico,0.09523809523809523
Rocket In The Sky ,Seahorses Of Old Mexico,single,seashores,0.11764705882352941
Rocket In The Sky ,Seahorses Of Old Mexico,rocket,old,0.13333333333333333
Rocket In The Sky ,Seahorses Of Old Mexico,rocket,mexico,0.3157894736842105
Rocket In The Sky ,Seahorses Of Old Mexico,rocket,seahorses,0.34782608695652173
Rocket In The Sky ,Seahorses Of Old Mexico,rocket,old,0.13333333333333333
Rocket In The Sky ,Seahorses Of Old Mexico,rocket,mexico,0.3157894736842105
Rocket In The Sky ,Seahorses Of Old Mexico,rocket,seashores,0.4
Rocket In The Sky ,As Time Goes By,sky,time,0.14285714285714285
Rocket In The Sky ,As Time Goes By,sky,goes,0.125
Rocket In The Sky ,As Time Goes By,sky,flamingo,0.2
Rocket In The Sky ,As Time Goes By,sky,serenades,0.14285714285714285
Rocket In The Sky ,As Time Goes By,sky,flamingo,0.2
Rocket In The Sky ,As Time Goes By,sky,favorites,0.125
Rocket In The Sky ,As Time Goes By,rocket,time,0.125
Rocket In The Sky ,As Time Goes By,rocket,goes,0.1111111111111111
Rocket In The Sky ,As Time Goes By,rocket,flamingo,0.36363636363636365
Rocket In The Sky ,As Time Goes By,rocket,serenades,0.125
Rocket In The Sky ,As Time Goes By,rocket,flamingo,0.36363636363636365
Rocket In The Sky ,As Time Goes By,rocket,favorites,0.1111111111111111
Rocket In The Sky ,As Time Goes By,sky,time,0.14285714285714285
Rocket In The Sky ,As Time Goes By,sky,goes,0.125
Rocket In The Sky ,As Time Goes By,sky,flamingo,0.2
Rocket In The Sky ,As Time Goes By,sky,serenades,0.14285714285714285
Rocket In The Sky ,As Time Goes By,sky,flamingo,0.2
Rocket In The Sky ,As Time Goes By,sky,favorites,0.125
Rocket In The Sky ,As Time Goes By,single,time,0.4444444444444444
Rocket In The Sky ,As Time Goes By,single,goes,0.2
Rocket In The Sky ,As Time Goes By,single,flamingo,0.08333333333333333
Rocket In The Sky ,As Time Goes By,single,serenades,0.2222222222222222
Rocket In The Sky ,As Time Goes By,single,flamingo,0.08333333333333333
Rocket In The Sky ,As Time Goes By,single,favorites,0.3
Rocket In The Sky ,As Time Goes By,rocket,time,0.125
Rocket In The Sky ,As Time Goes By,rocket,goes,0.1111111111111111
Rocket In The Sky ,As Time Goes By,rocket,flamingo,0.36363636363636365
Rocket In The Sky ,As Time Goes By,rocket,serenades,0.125
Rocket In The Sky ,As Time Goes By,rocket,flamingo,0.36363636363636365
Rocket In The Sky ,As Time Goes By,rocket,favorites,0.1111111111111111
Rocket In The Sky ,Captain Kelly's Kitchen,sky,captain,0.2222222222222222
Rocket In The Sky ,Captain Kelly's Kitchen,sky,kelly,0.25
Rocket In The Sky ,Captain Kelly's Kitchen,sky,kitchen,0.25
Rocket In The Sky ,Captain Kelly's Kitchen,sky,boston,0.2222222222222222
Rocket In The Sky ,Captain Kelly's Kitchen,sky,live,0
Rocket In The Sky ,Captain Kelly's Kitchen,rocket,captain,0.34782608695652173
Rocket In The Sky ,Captain Kelly's Kitchen,rocket,kelly,0.38095238095238093
Rocket In The Sky ,Captain Kelly's Kitchen,rocket,kitchen,0.5555555555555556
Rocket In The Sky ,Captain Kelly's Kitchen,rocket,boston,0.3
Rocket In The Sky ,Captain Kelly's Kitchen,rocket,live,0
Rocket In The Sky ,Captain Kelly's Kitchen,sky,captain,0.2222222222222222
Rocket In The Sky ,Captain Kelly's Kitchen,sky,kelly,0.25
Rocket In The Sky ,Captain Kelly's Kitchen,sky,kitchen,0.25
Rocket In The Sky ,Captain Kelly's Kitchen,sky,boston,0.2222222222222222
Rocket In The Sky ,Captain Kelly's Kitchen,sky,live,0
Rocket In The Sky ,Captain Kelly's Kitchen,single,captain,0.09090909090909091
Rocket In The Sky ,Captain Kelly's Kitchen,single,kelly,0.1
Rocket In The Sky ,Captain Kelly's Kitchen,single,kitchen,0.1
Rocket In The Sky ,Captain Kelly's Kitchen,single,boston,0.09090909090909091
Rocket In The Sky ,Captain Kelly's Kitchen,single,live,0
Rocket In The Sky ,Captain Kelly's Kitchen,rocket,captain,0.34782608695652173
Rocket In The Sky ,Captain Kelly's Kitchen,rocket,kelly,0.38095238095238093
Rocket In The Sky ,Captain Kelly's Kitchen,rocket,kitchen,0.5555555555555556
Rocket In The Sky ,Captain Kelly's Kitchen,rocket,boston,0.3
Rocket In The Sky ,Captain Kelly's Kitchen,rocket,live,0
Rocket In The Sky ,Streets Of Laredo,sky,streets,0.25
Rocket In The Sky ,Streets Of Laredo,sky,laredo,0.25
Rocket In The Sky ,Streets Of Laredo,sky,time,0.14285714285714285
Rocket In The Sky ,Streets Of Laredo,sky,greatest,0
Rocket In The Sky ,Streets Of Laredo,sky,hits,0.125
Rocket In The Sky ,Streets Of Laredo,sky,robbins,0.2857142857142857
Rocket In The Sky ,Streets Of Laredo,rocket,streets,0.5555555555555556
Rocket In The Sky ,Streets Of Laredo,rocket,laredo,0.3333333333333333
Rocket In The Sky ,Streets Of Laredo,rocket,time,0.125
Rocket In The Sky ,Streets Of Laredo,rocket,greatest,0
Rocket In The Sky ,Streets Of Laredo,rocket,hits,0.1111111111111111
Rocket In The Sky ,Streets Of Laredo,rocket,robbins,0.42105263157894735
Rocket In The Sky ,Streets Of Laredo,sky,streets,0.25
Rocket In The Sky ,Streets Of Laredo,sky,laredo,0.25
Rocket In The Sky ,Streets Of Laredo,sky,time,0.14285714285714285
Rocket In The Sky ,Streets Of Laredo,sky,greatest,0
Rocket In The Sky ,Streets Of Laredo,sky,hits,0.125
Rocket In The Sky ,Streets Of Laredo,sky,robbins,0.2857142857142857
Rocket In The Sky ,Streets Of Laredo,single,streets,0.1
Rocket In The Sky ,Streets Of Laredo,single,laredo,0.1
Rocket In The Sky ,Streets Of Laredo,single,time,0.4444444444444444
Rocket In The Sky ,Streets Of Laredo,single,greatest,0
Rocket In The Sky ,Streets Of Laredo,single,hits,0.9
Rocket In The Sky ,Streets Of Laredo,single,robbins,0.1111111111111111
Rocket In The Sky ,Streets Of Laredo,rocket,streets,0.5555555555555556
Rocket In The Sky ,Streets Of Laredo,rocket,laredo,0.3333333333333333
Rocket In The Sky ,Streets Of Laredo,rocket,time,0.125
Rocket In The Sky ,Streets Of Laredo,rocket,greatest,0
Rocket In The Sky ,Streets Of Laredo,rocket,hits,0.1111111111111111
Rocket In The Sky ,Streets Of Laredo,rocket,robbins,0.42105263157894735
Rocket In The Sky ,Congo Mulence,sky,congo,0.23529411764705882
Rocket In The Sky ,Congo Mulence,sky,cuban,0.26666666666666666
Rocket In The Sky ,Congo Mulence,sky,jazz,0.13333333333333333
Rocket In The Sky ,Congo Mulence,sky,kenya,0.23529411764705882
Rocket In The Sky ,Congo Mulence,sky,afro,0.23529411764705882
Rocket In The Sky ,Congo Mulence,rocket,congo,0.3157894736842105
Rocket In The Sky ,Congo Mulence,rocket,cuban,0.4
Rocket In The Sky ,Congo Mulence,rocket,jazz,0.11764705882352941
Rocket In The Sky ,Congo Mulence,rocket,kenya,0.3157894736842105
Rocket In The Sky ,Congo Mulence,rocket,afro,0.42105263157894735
Rocket In The Sky ,Congo Mulence,sky,congo,0.23529411764705882
Rocket In The Sky ,Congo Mulence,sky,cuban,0.26666666666666666
Rocket In The Sky ,Congo Mulence,sky,jazz,0.13333333333333333
Rocket In The Sky ,Congo Mulence,sky,kenya,0.23529411764705882
Rocket In The Sky ,Congo Mulence,sky,afro,0.23529411764705882
Rocket In The Sky ,Congo Mulence,single,congo,0.09523809523809523
Rocket In The Sky ,Congo Mulence,single,cuban,0.10526315789473684
Rocket In The Sky ,Congo Mulence,single,jazz,0.21052631578947367
Rocket In The Sky ,Congo Mulence,single,kenya,0.09523809523809523
Rocket In The Sky ,Congo Mulence,single,afro,0.09523809523809523
Rocket In The Sky ,Congo Mulence,rocket,congo,0.3157894736842105
Rocket In The Sky ,Congo Mulence,rocket,cuban,0.4
Rocket In The Sky ,Congo Mulence,rocket,jazz,0.11764705882352941
Rocket In The Sky ,Congo Mulence,rocket,kenya,0.3157894736842105
Rocket In The Sky ,Congo Mulence,rocket,afro,0.42105263157894735
Rocket In The Sky ,Once In A Lifetime,sky,lifetime,0.15384615384615385
Rocket In The Sky ,Once In A Lifetime,sky,spectators,0.3076923076923077
Rocket In The Sky ,Once In A Lifetime,rocket,lifetime,0.13333333333333333
Rocket In The Sky ,Once In A Lifetime,rocket,spectators,0.4444444444444444
Rocket In The Sky ,Once In A Lifetime,sky,lifetime,0.15384615384615385
Rocket In The Sky ,Once In A Lifetime,sky,spectators,0.3076923076923077
Rocket In The Sky ,Once In A Lifetime,single,lifetime,0.23529411764705882
Rocket In The Sky ,Once In A Lifetime,single,spectators,0.11764705882352941
Rocket In The Sky ,Once In A Lifetime,rocket,lifetime,0.13333333333333333
Rocket In The Sky ,Once In A Lifetime,rocket,spectators,0.4444444444444444
Rocket In The Sky ,Freak These Tales,sky,tales,0.16666666666666666
Rocket In The Sky ,Freak These Tales,sky,freak,0.26666666666666666
Rocket In The Sky ,Freak These Tales,sky,edition,0.2222222222222222
Rocket In The Sky ,Freak These Tales,rocket,tales,0.14285714285714285
Rocket In The Sky ,Freak These Tales,rocket,freak,0.47058823529411764
Rocket In The Sky ,Freak These Tales,rocket,edition,0.5
Rocket In The Sky ,Freak These Tales,sky,tales,0.16666666666666666
Rocket In The Sky ,Freak These Tales,sky,freak,0.26666666666666666
Rocket In The Sky ,Freak These Tales,sky,edition,0.2222222222222222
Rocket In The Sky ,Freak These Tales,single,tales,0.25
Rocket In The Sky ,Freak These Tales,single,freak,0.10526315789473684
Rocket In The Sky ,Freak These Tales,single,edition,0.09090909090909091
Rocket In The Sky ,Freak These Tales,rocket,tales,0.14285714285714285
Rocket In The Sky ,Freak These Tales,rocket,freak,0.47058823529411764
Rocket In The Sky ,Freak These Tales,rocket,edition,0.5
Rocket In The Sky ,Oh What A Night,sky,oh,0.23529411764705882
Rocket In The Sky ,Oh What A Night,sky,night,0.15384615384615385
Rocket In The Sky ,Oh What A Night,sky,best,0.13333333333333333
Rocket In The Sky ,Oh What A Night,rocket,oh,0.3157894736842105
Rocket In The Sky ,Oh What A Night,rocket,night,0.13333333333333333
Rocket In The Sky ,Oh What A Night,rocket,best,0.11764705882352941
Rocket In The Sky ,Oh What A Night,sky,oh,0.23529411764705882
Rocket In The Sky ,Oh What A Night,sky,night,0.15384615384615385
Rocket In The Sky ,Oh What A Night,sky,best,0.13333333333333333
Rocket In The Sky ,Oh What A Night,single,oh,0.09523809523809523
Rocket In The Sky ,Oh What A Night,single,night,0.23529411764705882
Rocket In The Sky ,Oh What A Night,single,best,0.5263157894736842
Rocket In The Sky ,Oh What A Night,rocket,oh,0.3157894736842105
Rocket In The Sky ,Oh What A Night,rocket,night,0.13333333333333333
Rocket In The Sky ,Oh What A Night,rocket,best,0.11764705882352941
Rocket In The Sky ,Intro,sky,intro,0.13333333333333333
Rocket In The Sky ,Intro,sky,bohemia,0.2857142857142857
Rocket In The Sky ,Intro,rocket,intro,0.11764705882352941
Rocket In The Sky ,Intro,rocket,bohemia,0.375
Rocket In The Sky ,Intro,sky,intro,0.13333333333333333
Rocket In The Sky ,Intro,sky,bohemia,0.2857142857142857
Rocket In The Sky ,Intro,single,intro,0.5263157894736842
Rocket In The Sky ,Intro,single,bohemia,0.1111111111111111
Rocket In The Sky ,Intro,rocket,intro,0.11764705882352941
Rocket In The Sky ,Intro,rocket,bohemia,0.375
Rocket In The Sky ,Kernkraft 400,sky,nuclear,0
Rocket In The Sky ,Kernkraft 400,sky,power,0.16666666666666666
Rocket In The Sky ,Kernkraft 400,sky,nuclear,0
Rocket In The Sky ,Kernkraft 400,sky,power,0.16666666666666666
Rocket In The Sky ,Kernkraft 400,sky,single,0.1111111111111111
Rocket In The Sky ,Kernkraft 400,sky,mixes,0.4
Rocket In The Sky ,Kernkraft 400,rocket,nuclear,0
Rocket In The Sky ,Kernkraft 400,rocket,power,0.14285714285714285
Rocket In The Sky ,Kernkraft 400,rocket,nuclear,0
Rocket In The Sky ,Kernkraft 400,rocket,power,0.14285714285714285
Rocket In The Sky ,Kernkraft 400,rocket,single,0.1
Rocket In The Sky ,Kernkraft 400,rocket,mixes,0.23529411764705882
Rocket In The Sky ,Kernkraft 400,sky,nuclear,0
Rocket In The Sky ,Kernkraft 400,sky,power,0.16666666666666666
Rocket In The Sky ,Kernkraft 400,sky,nuclear,0
Rocket In The Sky ,Kernkraft 400,sky,power,0.16666666666666666
Rocket In The Sky ,Kernkraft 400,sky,single,0.1111111111111111
Rocket In The Sky ,Kernkraft 400,sky,mixes,0.4
Rocket In The Sky ,Kernkraft 400,single,nuclear,0
Rocket In The Sky ,Kernkraft 400,single,power,0.25
Rocket In The Sky ,Kernkraft 400,single,nuclear,0
Rocket In The Sky ,Kernkraft 400,single,power,0.25
Rocket In The Sky ,Kernkraft 400,single,single,1.0
Rocket In The Sky ,Kernkraft 400,single,mixes,0.10526315789473684
Rocket In The Sky ,Kernkraft 400,rocket,nuclear,0
Rocket In The Sky ,Kernkraft 400,rocket,power,0.14285714285714285
Rocket In The Sky ,Kernkraft 400,rocket,nuclear,0
Rocket In The Sky ,Kernkraft 400,rocket,power,0.14285714285714285
Rocket In The Sky ,Kernkraft 400,rocket,single,0.1
Rocket In The Sky ,Kernkraft 400,rocket,mixes,0.23529411764705882
Rocket In The Sky ,Un Dia Con Otro,sky,one,0.13333333333333333
Rocket In The Sky ,Un Dia Con Otro,sky,day,0.16666666666666666
Rocket In The Sky ,Un Dia Con Otro,sky,another,0
Rocket In The Sky ,Un Dia Con Otro,sky,deeply,0
Rocket In The Sky ,Un Dia Con Otro,rocket,one,0.11764705882352941
Rocket In The Sky ,Un Dia Con Otro,rocket,day,0.14285714285714285
Rocket In The Sky ,Un Dia Con Otro,rocket,another,0
Rocket In The Sky ,Un Dia Con Otro,rocket,deeply,0
Rocket In The Sky ,Un Dia Con Otro,sky,one,0.13333333333333333
Rocket In The Sky ,Un Dia Con Otro,sky,day,0.16666666666666666
Rocket In The Sky ,Un Dia Con Otro,sky,another,0
Rocket In The Sky ,Un Dia Con Otro,sky,deeply,0
Rocket In The Sky ,Un Dia Con Otro,single,one,0.21052631578947367
Rocket In The Sky ,Un Dia Con Otro,single,day,0.25
Rocket In The Sky ,Un Dia Con Otro,single,another,0
Rocket In The Sky ,Un Dia Con Otro,single,deeply,0
Rocket In The Sky ,Un Dia Con Otro,rocket,one,0.11764705882352941
Rocket In The Sky ,Un Dia Con Otro,rocket,day,0.14285714285714285
Rocket In The Sky ,Un Dia Con Otro,rocket,another,0
Rocket In The Sky ,Un Dia Con Otro,rocket,deeply,0
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),sky,digital,0
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),sky,u,0.3333333333333333
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),sky,living,0.14285714285714285
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),sky,sailor,0.2857142857142857
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),rocket,digital,0
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),rocket,u,0.2
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),rocket,living,0.125
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),rocket,sailor,0.42105263157894735
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),sky,digital,0
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),sky,u,0.3333333333333333
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),sky,living,0.14285714285714285
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),sky,sailor,0.2857142857142857
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),single,digital,0
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),single,u,0.17391304347826086
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),single,living,0.3333333333333333
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),single,sailor,0.1111111111111111
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),rocket,digital,0
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),rocket,u,0.2
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),rocket,living,0.125
Rocket In The Sky ,Living In The U.S.A. (1991 Digital Remaster),rocket,sailor,0.42105263157894735
Rocket In The Sky ,Takin' Care Of Business,sky,takin,0.16666666666666666
Rocket In The Sky ,Takin' Care Of Business,sky,care,0.13333333333333333
Rocket In The Sky ,Takin' Care Of Business,sky,business,0.14285714285714285
Rocket In The Sky ,Takin' Care Of Business,sky,motion,0.16666666666666666
Rocket In The Sky ,Takin' Care Of Business,sky,picture,0.26666666666666666
Rocket In The Sky ,Takin' Care Of Business,sky,tale,0.16666666666666666
Rocket In The Sky ,Takin' Care Of Business,sky,music,0.16666666666666666
Rocket In The Sky ,Takin' Care Of Business,sky,knight,0.26666666666666666
Rocket In The Sky ,Takin' Care Of Business,rocket,takin,0.3076923076923077
Rocket In The Sky ,Takin' Care Of Business,rocket,care,0.11764705882352941
Rocket In The Sky ,Takin' Care Of Business,rocket,business,0.125
Rocket In The Sky ,Takin' Care Of Business,rocket,motion,0.14285714285714285
Rocket In The Sky ,Takin' Care Of Business,rocket,picture,0.5882352941176471
Rocket In The Sky ,Takin' Care Of Business,rocket,tale,0.14285714285714285
Rocket In The Sky ,Takin' Care Of Business,rocket,music,0.14285714285714285
Rocket In The Sky ,Takin' Care Of Business,rocket,knight,0.4
Rocket In The Sky ,Takin' Care Of Business,sky,takin,0.16666666666666666
Rocket In The Sky ,Takin' Care Of Business,sky,care,0.13333333333333333
Rocket In The Sky ,Takin' Care Of Business,sky,business,0.14285714285714285
Rocket In The Sky ,Takin' Care Of Business,sky,motion,0.16666666666666666
