the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Single File,rocket,smith,0.4
Rocket In The Sky ,The Garden,sky,garden,0.25
Rocket In The Sky ,The Garden,sky,desire,0.15384615384615385
Rocket In The Sky ,The Garden,rocket,garden,0.3333333333333333
Rocket In The Sky ,The Garden,rocket,desire,0.13333333333333333
Rocket In The Sky ,The Garden,sky,garden,0.25
Rocket In The Sky ,The Garden,sky,desire,0.15384615384615385
Rocket In The Sky ,The Garden,single,garden,0.1
Rocket In The Sky ,The Garden,single,desire,0.23529411764705882
Rocket In The Sky ,The Garden,rocket,garden,0.3333333333333333
Rocket In The Sky ,The Garden,rocket,desire,0.13333333333333333
Rocket In The Sky ,A Perfect Day Elise,sky,perfect,0.13333333333333333
Rocket In The Sky ,A Perfect Day Elise,sky,day,0.16666666666666666
Rocket In The Sky ,A Perfect Day Elise,sky,desire,0.15384615384615385
Rocket In The Sky ,A Perfect Day Elise,rocket,perfect,0.11764705882352941
Rocket In The Sky ,A Perfect Day Elise,rocket,day,0.14285714285714285
Rocket In The Sky ,A Perfect Day Elise,rocket,desire,0.13333333333333333
Rocket In The Sky ,A Perfect Day Elise,sky,perfect,0.13333333333333333
Rocket In The Sky ,A Perfect Day Elise,sky,day,0.16666666666666666
Rocket In The Sky ,A Perfect Day Elise,sky,desire,0.15384615384615385
Rocket In The Sky ,A Perfect Day Elise,single,perfect,0.21052631578947367
Rocket In The Sky ,A Perfect Day Elise,single,day,0.25
Rocket In The Sky ,A Perfect Day Elise,single,desire,0.23529411764705882
Rocket In The Sky ,A Perfect Day Elise,rocket,perfect,0.11764705882352941
Rocket In The Sky ,A Perfect Day Elise,rocket,day,0.14285714285714285
Rocket In The Sky ,A Perfect Day Elise,rocket,desire,0.13333333333333333
Rocket In The Sky ,Tremola Debut,sky,debut,0.11764705882352941
Rocket In The Sky ,Tremola Debut,sky,broken,0
Rocket In The Sky ,Tremola Debut,sky,social,0.13333333333333333
Rocket In The Sky ,Tremola Debut,sky,scene,0.2857142857142857
Rocket In The Sky ,Tremola Debut,rocket,debut,0.10526315789473684
Rocket In The Sky ,Tremola Debut,rocket,broken,0
Rocket In The Sky ,Tremola Debut,rocket,social,0.11764705882352941
Rocket In The Sky ,Tremola Debut,rocket,scene,0.375
Rocket In The Sky ,Tremola Debut,sky,debut,0.11764705882352941
Rocket In The Sky ,Tremola Debut,sky,broken,0
Rocket In The Sky ,Tremola Debut,sky,social,0.13333333333333333
Rocket In The Sky ,Tremola Debut,sky,scene,0.2857142857142857
Rocket In The Sky ,Tremola Debut,single,debut,0.5714285714285714
Rocket In The Sky ,Tremola Debut,single,broken,0
Rocket In The Sky ,Tremola Debut,single,social,0.21052631578947367
Rocket In The Sky ,Tremola Debut,single,scene,0.1111111111111111
Rocket In The Sky ,Tremola Debut,rocket,debut,0.10526315789473684
Rocket In The Sky ,Tremola Debut,rocket,broken,0
Rocket In The Sky ,Tremola Debut,rocket,social,0.11764705882352941
Rocket In The Sky ,Tremola Debut,rocket,scene,0.375
Rocket In The Sky ,U Killed It,sky,u,0.3333333333333333
Rocket In The Sky ,U Killed It,sky,killed,0
Rocket In The Sky ,U Killed It,sky,still,0.25
Rocket In The Sky ,U Killed It,sky,deluxe,0
Rocket In The Sky ,U Killed It,rocket,u,0.2
Rocket In The Sky ,U Killed It,rocket,killed,0
Rocket In The Sky ,U Killed It,rocket,still,0.5555555555555556
Rocket In The Sky ,U Killed It,rocket,deluxe,0
Rocket In The Sky ,U Killed It,sky,u,0.3333333333333333
Rocket In The Sky ,U Killed It,sky,killed,0
Rocket In The Sky ,U Killed It,sky,still,0.25
Rocket In The Sky ,U Killed It,sky,deluxe,0
Rocket In The Sky ,U Killed It,single,u,0.17391304347826086
Rocket In The Sky ,U Killed It,single,killed,0
Rocket In The Sky ,U Killed It,single,still,0.1
Rocket In The Sky ,U Killed It,single,deluxe,0
Rocket In The Sky ,U Killed It,rocket,u,0.2
Rocket In The Sky ,U Killed It,rocket,killed,0
Rocket In The Sky ,U Killed It,rocket,still,0.5555555555555556
Rocket In The Sky ,U Killed It,rocket,deluxe,0
Rocket In The Sky ,Easy Way Out,sky,easy,0
Rocket In The Sky ,Easy Way Out,sky,way,0.16666666666666666
Rocket In The Sky ,Easy Way Out,sky,figure,0.14285714285714285
Rocket In The Sky ,Easy Way Out,rocket,easy,0
Rocket In The Sky ,Easy Way Out,rocket,way,0.14285714285714285
Rocket In The Sky ,Easy Way Out,rocket,figure,0.125
Rocket In The Sky ,Easy Way Out,sky,easy,0
Rocket In The Sky ,Easy Way Out,sky,way,0.16666666666666666
Rocket In The Sky ,Easy Way Out,sky,figure,0.14285714285714285
Rocket In The Sky ,Easy Way Out,single,easy,0
Rocket In The Sky ,Easy Way Out,single,way,0.25
Rocket In The Sky ,Easy Way Out,single,figure,0.2222222222222222
Rocket In The Sky ,Easy Way Out,rocket,easy,0
Rocket In The Sky ,Easy Way Out,rocket,way,0.14285714285714285
Rocket In The Sky ,Easy Way Out,rocket,figure,0.125
Rocket In The Sky ,Hard Row,sky,hard,0
Rocket In The Sky ,Hard Row,sky,row,0.14285714285714285
Rocket In The Sky ,Hard Row,rocket,hard,0
Rocket In The Sky ,Hard Row,rocket,row,0.125
Rocket In The Sky ,Hard Row,sky,hard,0
Rocket In The Sky ,Hard Row,sky,row,0.14285714285714285
Rocket In The Sky ,Hard Row,single,hard,0
Rocket In The Sky ,Hard Row,single,row,0.2222222222222222
Rocket In The Sky ,Hard Row,rocket,hard,0
Rocket In The Sky ,Hard Row,rocket,row,0.125
Rocket In The Sky ,La Llorona,sky,la,0.42857142857142855
Rocket In The Sky ,La Llorona,sky,holland,0.23529411764705882
Rocket In The Sky ,La Llorona,sky,zapotec,0.2857142857142857
Rocket In The Sky ,La Llorona,sky,march,0.13333333333333333
Rocket In The Sky ,La Llorona,rocket,la,0.25
Rocket In The Sky ,La Llorona,rocket,holland,0.3157894736842105
Rocket In The Sky ,La Llorona,rocket,zapotec,0.42105263157894735
Rocket In The Sky ,La Llorona,rocket,march,0.11764705882352941
Rocket In The Sky ,La Llorona,sky,la,0.42857142857142855
Rocket In The Sky ,La Llorona,sky,holland,0.23529411764705882
Rocket In The Sky ,La Llorona,sky,zapotec,0.2857142857142857
Rocket In The Sky ,La Llorona,sky,march,0.13333333333333333
Rocket In The Sky ,La Llorona,single,la,0.21052631578947367
Rocket In The Sky ,La Llorona,single,holland,0.09523809523809523
Rocket In The Sky ,La Llorona,single,zapotec,0.1111111111111111
Rocket In The Sky ,La Llorona,single,march,0.21052631578947367
Rocket In The Sky ,La Llorona,rocket,la,0.25
Rocket In The Sky ,La Llorona,rocket,holland,0.3157894736842105
Rocket In The Sky ,La Llorona,rocket,zapotec,0.42105263157894735
Rocket In The Sky ,La Llorona,rocket,march,0.11764705882352941
Rocket In The Sky ,Just A Little Heat,sky,little,0.15384615384615385
Rocket In The Sky ,Just A Little Heat,sky,heat,0.26666666666666666
Rocket In The Sky ,Just A Little Heat,sky,magic,0.13333333333333333
Rocket In The Sky ,Just A Little Heat,sky,potion,0.42857142857142855
Rocket In The Sky ,Just A Little Heat,rocket,little,0.13333333333333333
Rocket In The Sky ,Just A Little Heat,rocket,heat,0.23529411764705882
Rocket In The Sky ,Just A Little Heat,rocket,magic,0.11764705882352941
Rocket In The Sky ,Just A Little Heat,rocket,potion,0.25
Rocket In The Sky ,Just A Little Heat,sky,little,0.15384615384615385
Rocket In The Sky ,Just A Little Heat,sky,heat,0.26666666666666666
Rocket In The Sky ,Just A Little Heat,sky,magic,0.13333333333333333
Rocket In The Sky ,Just A Little Heat,sky,potion,0.42857142857142855
Rocket In The Sky ,Just A Little Heat,single,little,0.23529411764705882
Rocket In The Sky ,Just A Little Heat,single,heat,0.10526315789473684
Rocket In The Sky ,Just A Little Heat,single,magic,0.3157894736842105
Rocket In The Sky ,Just A Little Heat,single,potion,0.2
Rocket In The Sky ,Just A Little Heat,rocket,little,0.13333333333333333
Rocket In The Sky ,Just A Little Heat,rocket,heat,0.23529411764705882
Rocket In The Sky ,Just A Little Heat,rocket,magic,0.11764705882352941
Rocket In The Sky ,Just A Little Heat,rocket,potion,0.25
Rocket In The Sky ,A Sunday Smile,sky,sunday,0.125
Rocket In The Sky ,A Sunday Smile,sky,smile,0.14285714285714285
Rocket In The Sky ,A Sunday Smile,sky,flying,0.1111111111111111
Rocket In The Sky ,A Sunday Smile,sky,club,0.125
Rocket In The Sky ,A Sunday Smile,sky,cup,0.26666666666666666
Rocket In The Sky ,A Sunday Smile,rocket,sunday,0.1111111111111111
Rocket In The Sky ,A Sunday Smile,rocket,smile,0.125
Rocket In The Sky ,A Sunday Smile,rocket,flying,0.1
Rocket In The Sky ,A Sunday Smile,rocket,club,0.1111111111111111
Rocket In The Sky ,A Sunday Smile,rocket,cup,0.7058823529411765
Rocket In The Sky ,A Sunday Smile,sky,sunday,0.125
Rocket In The Sky ,A Sunday Smile,sky,smile,0.14285714285714285
Rocket In The Sky ,A Sunday Smile,sky,flying,0.1111111111111111
Rocket In The Sky ,A Sunday Smile,sky,club,0.125
Rocket In The Sky ,A Sunday Smile,sky,cup,0.26666666666666666
Rocket In The Sky ,A Sunday Smile,single,sunday,0.2
Rocket In The Sky ,A Sunday Smile,single,smile,0.2222222222222222
Rocket In The Sky ,A Sunday Smile,single,flying,0.5454545454545454
Rocket In The Sky ,A Sunday Smile,single,club,0.2
Rocket In The Sky ,A Sunday Smile,single,cup,0.10526315789473684
Rocket In The Sky ,A Sunday Smile,rocket,sunday,0.1111111111111111
Rocket In The Sky ,A Sunday Smile,rocket,smile,0.125
Rocket In The Sky ,A Sunday Smile,rocket,flying,0.1
Rocket In The Sky ,A Sunday Smile,rocket,club,0.1111111111111111
Rocket In The Sky ,A Sunday Smile,rocket,cup,0.7058823529411765
Rocket In The Sky ,Playboy,sky,playboy,0.2857142857142857
Rocket In The Sky ,Playboy,sky,sooner,0.2857142857142857
Rocket In The Sky ,Playboy,sky,said,0
Rocket In The Sky ,Playboy,sky,done,0
Rocket In The Sky ,Playboy,rocket,playboy,0.42105263157894735
Rocket In The Sky ,Playboy,rocket,sooner,0.42105263157894735
Rocket In The Sky ,Playboy,rocket,said,0
Rocket In The Sky ,Playboy,rocket,done,0
Rocket In The Sky ,Playboy,sky,playboy,0.2857142857142857
Rocket In The Sky ,Playboy,sky,sooner,0.2857142857142857
Rocket In The Sky ,Playboy,sky,said,0
Rocket In The Sky ,Playboy,sky,done,0
Rocket In The Sky ,Playboy,single,playboy,0.1111111111111111
Rocket In The Sky ,Playboy,single,sooner,0.1111111111111111
Rocket In The Sky ,Playboy,single,said,0
Rocket In The Sky ,Playboy,single,done,0
Rocket In The Sky ,Playboy,rocket,playboy,0.42105263157894735
Rocket In The Sky ,Playboy,rocket,sooner,0.42105263157894735
Rocket In The Sky ,Playboy,rocket,said,0
Rocket In The Sky ,Playboy,rocket,done,0
Rocket In The Sky ,Tears In The Typing Pool,sky,typing,0.15384615384615385
Rocket In The Sky ,Tears In The Typing Pool,sky,pool,0.2857142857142857
Rocket In The Sky ,Tears In The Typing Pool,sky,tears,0.3076923076923077
Rocket In The Sky ,Tears In The Typing Pool,sky,tender,0.14285714285714285
Rocket In The Sky ,Tears In The Typing Pool,sky,buttons,0.23529411764705882
Rocket In The Sky ,Tears In The Typing Pool,rocket,typing,0.13333333333333333
Rocket In The Sky ,Tears In The Typing Pool,rocket,pool,0.625
Rocket In The Sky ,Tears In The Typing Pool,rocket,tears,0.26666666666666666
Rocket In The Sky ,Tears In The Typing Pool,rocket,tender,0.125
Rocket In The Sky ,Tears In The Typing Pool,rocket,buttons,0.631578947368421
Rocket In The Sky ,Tears In The Typing Pool,sky,typing,0.15384615384615385
Rocket In The Sky ,Tears In The Typing Pool,sky,pool,0.2857142857142857
Rocket In The Sky ,Tears In The Typing Pool,sky,tears,0.3076923076923077
Rocket In The Sky ,Tears In The Typing Pool,sky,tender,0.14285714285714285
Rocket In The Sky ,Tears In The Typing Pool,sky,buttons,0.23529411764705882
Rocket In The Sky ,Tears In The Typing Pool,single,typing,0.23529411764705882
Rocket In The Sky ,Tears In The Typing Pool,single,pool,0.1111111111111111
Rocket In The Sky ,Tears In The Typing Pool,single,tears,0.11764705882352941
Rocket In The Sky ,Tears In The Typing Pool,single,tender,0.2222222222222222
Rocket In The Sky ,Tears In The Typing Pool,single,buttons,0.09523809523809523
Rocket In The Sky ,Tears In The Typing Pool,rocket,typing,0.13333333333333333
Rocket In The Sky ,Tears In The Typing Pool,rocket,pool,0.625
Rocket In The Sky ,Tears In The Typing Pool,rocket,tears,0.26666666666666666
Rocket In The Sky ,Tears In The Typing Pool,rocket,tender,0.125
Rocket In The Sky ,Tears In The Typing Pool,rocket,buttons,0.631578947368421
Rocket In The Sky ,Major Label Debut,sky,major,0.2222222222222222
Rocket In The Sky ,Major Label Debut,sky,label,0.13333333333333333
Rocket In The Sky ,Major Label Debut,sky,debut,0.11764705882352941
Rocket In The Sky ,Major Label Debut,sky,broken,0
Rocket In The Sky ,Major Label Debut,sky,social,0.13333333333333333
Rocket In The Sky ,Major Label Debut,sky,scene,0.2857142857142857
Rocket In The Sky ,Major Label Debut,rocket,major,0.34782608695652173
Rocket In The Sky ,Major Label Debut,rocket,label,0.11764705882352941
Rocket In The Sky ,Major Label Debut,rocket,debut,0.10526315789473684
Rocket In The Sky ,Major Label Debut,rocket,broken,0
Rocket In The Sky ,Major Label Debut,rocket,social,0.11764705882352941
Rocket In The Sky ,Major Label Debut,rocket,scene,0.375
Rocket In The Sky ,Major Label Debut,sky,major,0.2222222222222222
Rocket In The Sky ,Major Label Debut,sky,label,0.13333333333333333
Rocket In The Sky ,Major Label Debut,sky,debut,0.11764705882352941
Rocket In The Sky ,Major Label Debut,sky,broken,0
Rocket In The Sky ,Major Label Debut,sky,social,0.13333333333333333
Rocket In The Sky ,Major Label Debut,sky,scene,0.2857142857142857
Rocket In The Sky ,Major Label Debut,single,major,0.09090909090909091
Rocket In The Sky ,Major Label Debut,single,label,0.5263157894736842
Rocket In The Sky ,Major Label Debut,single,debut,0.5714285714285714
Rocket In The Sky ,Major Label Debut,single,broken,0
Rocket In The Sky ,Major Label Debut,single,social,0.21052631578947367
Rocket In The Sky ,Major Label Debut,single,scene,0.1111111111111111
Rocket In The Sky ,Major Label Debut,rocket,major,0.34782608695652173
Rocket In The Sky ,Major Label Debut,rocket,label,0.11764705882352941
Rocket In The Sky ,Major Label Debut,rocket,debut,0.10526315789473684
Rocket In The Sky ,Major Label Debut,rocket,broken,0
Rocket In The Sky ,Major Label Debut,rocket,social,0.11764705882352941
Rocket In The Sky ,Major Label Debut,rocket,scene,0.375
Rocket In The Sky ,Kings Crossing,sky,kings,0.2857142857142857
Rocket In The Sky ,Kings Crossing,sky,crossing,0.11764705882352941
Rocket In The Sky ,Kings Crossing,sky,hill,0.3076923076923077
Rocket In The Sky ,Kings Crossing,sky,basement,0.26666666666666666
Rocket In The Sky ,Kings Crossing,rocket,kings,0.42105263157894735
Rocket In The Sky ,Kings Crossing,rocket,crossing,0.10526315789473684
Rocket In The Sky ,Kings Crossing,rocket,hill,0.4
Rocket In The Sky ,Kings Crossing,rocket,basement,0.5882352941176471
Rocket In The Sky ,Kings Crossing,sky,kings,0.2857142857142857
Rocket In The Sky ,Kings Crossing,sky,crossing,0.11764705882352941
Rocket In The Sky ,Kings Crossing,sky,hill,0.3076923076923077
Rocket In The Sky ,Kings Crossing,sky,basement,0.26666666666666666
Rocket In The Sky ,Kings Crossing,single,kings,0.1111111111111111
Rocket In The Sky ,Kings Crossing,single,crossing,0.5714285714285714
Rocket In The Sky ,Kings Crossing,single,hill,0.11764705882352941
Rocket In The Sky ,Kings Crossing,single,basement,0.10526315789473684
Rocket In The Sky ,Kings Crossing,rocket,kings,0.42105263157894735
Rocket In The Sky ,Kings Crossing,rocket,crossing,0.10526315789473684
Rocket In The Sky ,Kings Crossing,rocket,hill,0.4
Rocket In The Sky ,Kings Crossing,rocket,basement,0.5882352941176471
Rocket In The Sky ,Rose Parade,sky,rose,0.2222222222222222
Rocket In The Sky ,Rose Parade,sky,parade,0.15384615384615385
Rocket In The Sky ,Rose Parade,sky,either,0
Rocket In The Sky ,Rose Parade,rocket,rose,0.4
Rocket In The Sky ,Rose Parade,rocket,parade,0.13333333333333333
Rocket In The Sky ,Rose Parade,rocket,either,0
Rocket In The Sky ,Rose Parade,sky,rose,0.2222222222222222
Rocket In The Sky ,Rose Parade,sky,parade,0.15384615384615385
Rocket In The Sky ,Rose Parade,sky,either,0
Rocket In The Sky ,Rose Parade,single,rose,0.09090909090909091
Rocket In The Sky ,Rose Parade,single,parade,0.5263157894736842
Rocket In The Sky ,Rose Parade,single,either,0
Rocket In The Sky ,Rose Parade,rocket,rose,0.4
Rocket In The Sky ,Rose Parade,rocket,parade,0.13333333333333333
Rocket In The Sky ,Rose Parade,rocket,either,0
Rocket In The Sky ,The River,sky,river,0.3076923076923077
Rocket In The Sky ,The River,sky,desire,0.15384615384615385
Rocket In The Sky ,The River,rocket,river,0.26666666666666666
Rocket In The Sky ,The River,rocket,desire,0.13333333333333333
Rocket In The Sky ,The River,sky,river,0.3076923076923077
Rocket In The Sky ,The River,sky,desire,0.15384615384615385
Rocket In The Sky ,The River,single,river,0.11764705882352941
Rocket In The Sky ,The River,single,desire,0.23529411764705882
Rocket In The Sky ,The River,rocket,river,0.26666666666666666
Rocket In The Sky ,The River,rocket,desire,0.13333333333333333
Rocket In The Sky ,Lost Cause,sky,lost,0.16666666666666666
Rocket In The Sky ,Lost Cause,sky,cause,0.13333333333333333
Rocket In The Sky ,Lost Cause,sky,sea,0.3333333333333333
Rocket In The Sky ,Lost Cause,sky,change,0.15384615384615385
Rocket In The Sky ,Lost Cause,rocket,lost,0.14285714285714285
Rocket In The Sky ,Lost Cause,rocket,cause,0.11764705882352941
Rocket In The Sky ,Lost Cause,rocket,sea,0.2857142857142857
Rocket In The Sky ,Lost Cause,rocket,change,0.13333333333333333
Rocket In The Sky ,Lost Cause,sky,lost,0.16666666666666666
Rocket In The Sky ,Lost Cause,sky,cause,0.13333333333333333
Rocket In The Sky ,Lost Cause,sky,sea,0.3333333333333333
Rocket In The Sky ,Lost Cause,sky,change,0.15384615384615385
Rocket In The Sky ,Lost Cause,single,lost,0.25
Rocket In The Sky ,Lost Cause,single,cause,0.42105263157894735
Rocket In The Sky ,Lost Cause,single,sea,0.125
Rocket In The Sky ,Lost Cause,single,change,0.47058823529411764
Rocket In The Sky ,Lost Cause,rocket,lost,0.14285714285714285
Rocket In The Sky ,Lost Cause,rocket,cause,0.11764705882352941
Rocket In The Sky ,Lost Cause,rocket,sea,0.2857142857142857
Rocket In The Sky ,Lost Cause,rocket,change,0.13333333333333333
Rocket In The Sky ,Corporeal,sky,corporeal,0
Rocket In The Sky ,Corporeal,sky,tender,0.14285714285714285
Rocket In The Sky ,Corporeal,sky,buttons,0.23529411764705882
Rocket In The Sky ,Corporeal,rocket,corporeal,0
Rocket In The Sky ,Corporeal,rocket,tender,0.125
Rocket In The Sky ,Corporeal,rocket,buttons,0.631578947368421
Rocket In The Sky ,Corporeal,sky,corporeal,0
Rocket In The Sky ,Corporeal,sky,tender,0.14285714285714285
Rocket In The Sky ,Corporeal,sky,buttons,0.23529411764705882
Rocket In The Sky ,Corporeal,single,corporeal,0
Rocket In The Sky ,Corporeal,single,tender,0.2222222222222222
Rocket In The Sky ,Corporeal,single,buttons,0.09523809523809523
Rocket In The Sky ,Corporeal,rocket,corporeal,0
Rocket In The Sky ,Corporeal,rocket,tender,0.125
Rocket In The Sky ,Corporeal,rocket,buttons,0.631578947368421
Rocket In The Sky ,Safety Bricks,sky,safety,0.15384615384615385
Rocket In The Sky ,Safety Bricks,sky,bricks,0.2857142857142857
Rocket In The Sky ,Safety Bricks,sky,broken,0
Rocket In The Sky ,Safety Bricks,sky,social,0.13333333333333333
