the_first_song,the_second_song,word1,word2,result
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,feat,0.25
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,billionaire,0.3076923076923077
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,bruno,0.26666666666666666
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,mars,0.25
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,feat,0.25
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,billionaire,0.3076923076923077
In My Place,In The End (Album Version),place,album,0.42857142857142855
In My Place,In The End (Album Version),place,version,0.14285714285714285
In My Place,In The End (Album Version),place,end,0.6153846153846154
In My Place,In The End (Album Version),place,hybrid,0.15384615384615385
In My Place,In The End (Album Version),place,theory,0.13333333333333333
In My Place,In The End (Album Version),rush,album,0.11764705882352941
In My Place,In The End (Album Version),rush,version,0.23529411764705882
In My Place,In The End (Album Version),rush,end,0.125
In My Place,In The End (Album Version),rush,hybrid,0.25
In My Place,In The End (Album Version),rush,theory,0.3333333333333333
In My Place,In The End (Album Version),head,album,0.26666666666666666
In My Place,In The End (Album Version),head,version,0.13333333333333333
In My Place,In The End (Album Version),head,end,0.2857142857142857
In My Place,In The End (Album Version),head,hybrid,0.14285714285714285
In My Place,In The End (Album Version),head,theory,0.125
In My Place,In The End (Album Version),blood,album,0.26666666666666666
In My Place,In The End (Album Version),blood,version,0.25
In My Place,In The End (Album Version),blood,end,0.2857142857142857
In My Place,In The End (Album Version),blood,hybrid,0.5333333333333333
In My Place,In The End (Album Version),blood,theory,0.23529411764705882
In My Place,Fireworks (Album),place,fireworks,0.26666666666666666
In My Place,Fireworks (Album),place,album,0.42857142857142855
In My Place,Fireworks (Album),place,stop,0.15384615384615385
In My Place,Fireworks (Album),rush,fireworks,0.21052631578947367
In My Place,Fireworks (Album),rush,album,0.11764705882352941
In My Place,Fireworks (Album),rush,stop,0.5
In My Place,Fireworks (Album),head,fireworks,0.25
In My Place,Fireworks (Album),head,album,0.26666666666666666
In My Place,Fireworks (Album),head,stop,0.14285714285714285
In My Place,Fireworks (Album),blood,fireworks,0.4444444444444444
In My Place,Fireworks (Album),blood,album,0.26666666666666666
In My Place,Fireworks (Album),blood,stop,0.26666666666666666
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),lost,explicit,0
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),lost,bonus,0.3076923076923077
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),lost,version,0.3076923076923077
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),lost,want,0.3076923076923077
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),viva,explicit,0
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),viva,bonus,0.375
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),viva,version,0.25
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),viva,want,0.25
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),la,explicit,0
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),la,bonus,0.25
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),la,version,0.25
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),la,want,0.25
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),friends,explicit,0
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),friends,bonus,0.15384615384615385
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),friends,version,0.15384615384615385
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),friends,want,0.15384615384615385
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,explicit,0
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,bonus,0.4
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,version,0.26666666666666666
Lost!,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,want,0.26666666666666666
Lost!,Harder Better Faster Stronger,lost,harder,0
Lost!,Harder Better Faster Stronger,lost,better,0.36363636363636365
Lost!,Harder Better Faster Stronger,lost,faster,0
Lost!,Harder Better Faster Stronger,lost,stronger,0
Lost!,Harder Better Faster Stronger,lost,discovery,0.36363636363636365
Lost!,Harder Better Faster Stronger,viva,harder,0
Lost!,Harder Better Faster Stronger,viva,better,0.2857142857142857
Lost!,Harder Better Faster Stronger,viva,faster,0
Lost!,Harder Better Faster Stronger,viva,stronger,0
Lost!,Harder Better Faster Stronger,viva,discovery,0.7142857142857143
Lost!,Harder Better Faster Stronger,la,harder,0
Lost!,Harder Better Faster Stronger,la,better,0.2857142857142857
Lost!,Harder Better Faster Stronger,la,faster,0
Lost!,Harder Better Faster Stronger,la,stronger,0
Lost!,Harder Better Faster Stronger,la,discovery,0.2857142857142857
Lost!,Harder Better Faster Stronger,friends,harder,0
Lost!,Harder Better Faster Stronger,friends,better,0.18181818181818182
Lost!,Harder Better Faster Stronger,friends,faster,0
Lost!,Harder Better Faster Stronger,friends,stronger,0
Lost!,Harder Better Faster Stronger,friends,discovery,0.18181818181818182
Lost!,Harder Better Faster Stronger,death,harder,0
Lost!,Harder Better Faster Stronger,death,better,0.3076923076923077
Lost!,Harder Better Faster Stronger,death,faster,0
Lost!,Harder Better Faster Stronger,death,stronger,0
Lost!,Harder Better Faster Stronger,death,discovery,0.6153846153846154
Lost!,Imma Be,lost,energy,0.16666666666666666
Lost!,Imma Be,lost,never,0
Lost!,Imma Be,lost,dies,0.15384615384615385
Lost!,Imma Be,lost,n,0.3333333333333333
Lost!,Imma Be,lost,e,0.16666666666666666
Lost!,Imma Be,viva,energy,0.13333333333333333
Lost!,Imma Be,viva,never,0
Lost!,Imma Be,viva,dies,0.125
Lost!,Imma Be,viva,n,0.26666666666666666
Lost!,Imma Be,viva,e,0.13333333333333333
Lost!,Imma Be,la,energy,0.2857142857142857
Lost!,Imma Be,la,never,0
Lost!,Imma Be,la,dies,0.26666666666666666
Lost!,Imma Be,la,n,0.8
Lost!,Imma Be,la,e,0.42857142857142855
Lost!,Imma Be,friends,energy,0.3333333333333333
Lost!,Imma Be,friends,never,0
Lost!,Imma Be,friends,dies,0.5
Lost!,Imma Be,friends,n,0.36363636363636365
Lost!,Imma Be,friends,e,0.3333333333333333
Lost!,Imma Be,death,energy,0.14285714285714285
Lost!,Imma Be,death,never,0
Lost!,Imma Be,death,dies,0.13333333333333333
Lost!,Imma Be,death,n,0.2857142857142857
Lost!,Imma Be,death,e,0.14285714285714285
Lost!,Hey_ Soul Sister,lost,soul,0.18181818181818182
Lost!,Hey_ Soul Sister,lost,sister,0.15384615384615385
Lost!,Hey_ Soul Sister,lost,save,0.3076923076923077
Lost!,Hey_ Soul Sister,viva,soul,0.14285714285714285
Lost!,Hey_ Soul Sister,viva,sister,0.125
Lost!,Hey_ Soul Sister,viva,save,0.625
Lost!,Hey_ Soul Sister,la,soul,0.3076923076923077
Lost!,Hey_ Soul Sister,la,sister,0.26666666666666666
Lost!,Hey_ Soul Sister,la,save,0.25
Lost!,Hey_ Soul Sister,friends,soul,0.5454545454545454
Lost!,Hey_ Soul Sister,friends,sister,0.631578947368421
Lost!,Hey_ Soul Sister,friends,save,0.15384615384615385
Lost!,Hey_ Soul Sister,death,soul,0.15384615384615385
Lost!,Hey_ Soul Sister,death,sister,0.13333333333333333
Lost!,Hey_ Soul Sister,death,save,0.5333333333333333
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),lost,explicit,0
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),lost,bonus,0.3076923076923077
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),lost,version,0.3076923076923077
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),lost,want,0.3076923076923077
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),viva,explicit,0
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),viva,bonus,0.375
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),viva,version,0.25
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),viva,want,0.25
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),la,explicit,0
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),la,bonus,0.25
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),la,version,0.25
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),la,want,0.25
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),friends,explicit,0
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),friends,bonus,0.15384615384615385
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),friends,version,0.15384615384615385
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),friends,want,0.15384615384615385
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,explicit,0
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,bonus,0.4
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,version,0.26666666666666666
Lost!,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,want,0.26666666666666666
Lost!,Hey There Delilah,lost,delilah,0.15384615384615385
Lost!,Hey There Delilah,lost,call,0.13333333333333333
Lost!,Hey There Delilah,lost,music,0.4
Lost!,Hey There Delilah,viva,delilah,0.125
Lost!,Hey There Delilah,viva,call,0.1111111111111111
Lost!,Hey There Delilah,viva,music,0.3076923076923077
Lost!,Hey There Delilah,la,delilah,0.26666666666666666
Lost!,Hey There Delilah,la,call,0.23529411764705882
Lost!,Hey There Delilah,la,music,0.3076923076923077
Lost!,Hey There Delilah,friends,delilah,0.631578947368421
Lost!,Hey There Delilah,friends,call,0.4444444444444444
Lost!,Hey There Delilah,friends,music,0.2
Lost!,Hey There Delilah,death,delilah,0.13333333333333333
Lost!,Hey There Delilah,death,call,0.11764705882352941
Lost!,Hey There Delilah,death,music,0.3333333333333333
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,explicit,0
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,album,0.15384615384615385
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,version,0.3076923076923077
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,bruno,0.15384615384615385
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,mars,0.14285714285714285
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,feat,0.3076923076923077
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,billionaire,0.18181818181818182
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,bruno,0.15384615384615385
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,mars,0.14285714285714285
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,feat,0.3076923076923077
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lost,billionaire,0.18181818181818182
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,explicit,0
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,album,0.125
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,version,0.25
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,bruno,0.125
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,mars,0.11764705882352941
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,feat,0.625
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,billionaire,0.14285714285714285
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,bruno,0.125
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,mars,0.11764705882352941
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,feat,0.625
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,billionaire,0.14285714285714285
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,explicit,0
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,album,0.26666666666666666
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,version,0.25
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,bruno,0.26666666666666666
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,mars,0.25
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,feat,0.25
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,billionaire,0.3076923076923077
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,bruno,0.26666666666666666
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,mars,0.25
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,feat,0.25
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,billionaire,0.3076923076923077
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,explicit,0
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,album,0.5
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,version,0.15384615384615385
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,bruno,0.631578947368421
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,mars,0.47058823529411764
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,feat,0.15384615384615385
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,billionaire,0.7058823529411765
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,bruno,0.631578947368421
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,mars,0.47058823529411764
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,feat,0.15384615384615385
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),friends,billionaire,0.7058823529411765
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,explicit,0
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,album,0.13333333333333333
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,version,0.26666666666666666
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Lost!,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Lost!,In The End (Album Version),lost,album,0.15384615384615385
Lost!,In The End (Album Version),lost,version,0.3076923076923077
Lost!,In The End (Album Version),lost,end,0.16666666666666666
Lost!,In The End (Album Version),lost,hybrid,0.3333333333333333
Lost!,In The End (Album Version),lost,theory,0.2857142857142857
Lost!,In The End (Album Version),viva,album,0.125
Lost!,In The End (Album Version),viva,version,0.25
Lost!,In The End (Album Version),viva,end,0.13333333333333333
Lost!,In The End (Album Version),viva,hybrid,0.26666666666666666
Lost!,In The End (Album Version),viva,theory,0.35294117647058826
Lost!,In The End (Album Version),la,album,0.26666666666666666
Lost!,In The End (Album Version),la,version,0.25
Lost!,In The End (Album Version),la,end,0.2857142857142857
Lost!,In The End (Album Version),la,hybrid,0.5333333333333333
Lost!,In The End (Album Version),la,theory,0.23529411764705882
Lost!,In The End (Album Version),friends,album,0.5
Lost!,In The End (Album Version),friends,version,0.15384615384615385
Lost!,In The End (Album Version),friends,end,0.42857142857142855
Lost!,In The End (Album Version),friends,hybrid,0.16666666666666666
Lost!,In The End (Album Version),friends,theory,0.14285714285714285
Lost!,In The End (Album Version),death,album,0.13333333333333333
Lost!,In The End (Album Version),death,version,0.26666666666666666
Lost!,In The End (Album Version),death,end,0.14285714285714285
Lost!,In The End (Album Version),death,hybrid,0.2857142857142857
Lost!,In The End (Album Version),death,theory,0.375
Lost!,Fireworks (Album),lost,fireworks,0.26666666666666666
Lost!,Fireworks (Album),lost,album,0.15384615384615385
Lost!,Fireworks (Album),lost,stop,0.3333333333333333
Lost!,Fireworks (Album),viva,fireworks,0.2222222222222222
Lost!,Fireworks (Album),viva,album,0.125
Lost!,Fireworks (Album),viva,stop,0.5333333333333333
Lost!,Fireworks (Album),la,fireworks,0.4444444444444444
Lost!,Fireworks (Album),la,album,0.26666666666666666
Lost!,Fireworks (Album),la,stop,0.26666666666666666
Lost!,Fireworks (Album),friends,fireworks,0.2857142857142857
Lost!,Fireworks (Album),friends,album,0.5
Lost!,Fireworks (Album),friends,stop,0.16666666666666666
Lost!,Fireworks (Album),death,fireworks,0.23529411764705882
Lost!,Fireworks (Album),death,album,0.13333333333333333
Lost!,Fireworks (Album),death,stop,0.7142857142857143
Yellow,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),yellow,explicit,0
Yellow,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),yellow,bonus,0.25
Yellow,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),yellow,version,0.25
Yellow,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),yellow,want,0.375
Yellow,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),yellow,explicit,0
Yellow,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),yellow,bonus,0.25
Yellow,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),yellow,version,0.25
Yellow,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),yellow,want,0.375
Yellow,Harder Better Faster Stronger,yellow,harder,0
Yellow,Harder Better Faster Stronger,yellow,better,0.42857142857142855
Yellow,Harder Better Faster Stronger,yellow,faster,0
Yellow,Harder Better Faster Stronger,yellow,stronger,0
Yellow,Harder Better Faster Stronger,yellow,discovery,0.2857142857142857
Yellow,Harder Better Faster Stronger,yellow,harder,0
Yellow,Harder Better Faster Stronger,yellow,better,0.42857142857142855
Yellow,Harder Better Faster Stronger,yellow,faster,0
Yellow,Harder Better Faster Stronger,yellow,stronger,0
Yellow,Harder Better Faster Stronger,yellow,discovery,0.2857142857142857
Yellow,Imma Be,yellow,energy,0.13333333333333333
Yellow,Imma Be,yellow,never,0
Yellow,Imma Be,yellow,dies,0.125
Yellow,Imma Be,yellow,n,0.26666666666666666
Yellow,Imma Be,yellow,e,0.13333333333333333
Yellow,Imma Be,yellow,energy,0.13333333333333333
Yellow,Imma Be,yellow,never,0
Yellow,Imma Be,yellow,dies,0.125
Yellow,Imma Be,yellow,n,0.26666666666666666
Yellow,Imma Be,yellow,e,0.13333333333333333
Yellow,Hey_ Soul Sister,yellow,soul,0.14285714285714285
Yellow,Hey_ Soul Sister,yellow,sister,0.125
Yellow,Hey_ Soul Sister,yellow,save,0.25
Yellow,Hey_ Soul Sister,yellow,soul,0.14285714285714285
Yellow,Hey_ Soul Sister,yellow,sister,0.125
Yellow,Hey_ Soul Sister,yellow,save,0.25
Yellow,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),yellow,explicit,0
Yellow,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),yellow,bonus,0.25
Yellow,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),yellow,version,0.25
Yellow,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),yellow,want,0.375
Yellow,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),yellow,explicit,0
Yellow,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),yellow,bonus,0.25
Yellow,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),yellow,version,0.25
Yellow,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),yellow,want,0.375
Yellow,Hey There Delilah,yellow,delilah,0.125
Yellow,Hey There Delilah,yellow,call,0.1111111111111111
Yellow,Hey There Delilah,yellow,music,0.3076923076923077
Yellow,Hey There Delilah,yellow,delilah,0.125
Yellow,Hey There Delilah,yellow,call,0.1111111111111111
Yellow,Hey There Delilah,yellow,music,0.3076923076923077
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,explicit,0
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,album,0.125
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,version,0.25
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,bruno,0.125
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,mars,0.11764705882352941
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,feat,0.25
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,billionaire,0.14285714285714285
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,bruno,0.125
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,mars,0.11764705882352941
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,feat,0.25
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,billionaire,0.14285714285714285
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,explicit,0
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,album,0.125
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,version,0.25
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,bruno,0.125
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,mars,0.11764705882352941
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,feat,0.25
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,billionaire,0.14285714285714285
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,bruno,0.125
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,mars,0.11764705882352941
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,feat,0.25
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,billionaire,0.14285714285714285
Yellow,In The End (Album Version),yellow,album,0.125
Yellow,In The End (Album Version),yellow,version,0.25
Yellow,In The End (Album Version),yellow,end,0.13333333333333333
Yellow,In The End (Album Version),yellow,hybrid,0.26666666666666666
Yellow,In The End (Album Version),yellow,theory,0.23529411764705882
Yellow,In The End (Album Version),yellow,album,0.125
Yellow,In The End (Album Version),yellow,version,0.25
Yellow,In The End (Album Version),yellow,end,0.13333333333333333
Yellow,In The End (Album Version),yellow,hybrid,0.26666666666666666
Yellow,In The End (Album Version),yellow,theory,0.23529411764705882
Yellow,Fireworks (Album),yellow,fireworks,0.2222222222222222
Yellow,Fireworks (Album),yellow,album,0.125
Yellow,Fireworks (Album),yellow,stop,0.26666666666666666
Yellow,Fireworks (Album),yellow,fireworks,0.2222222222222222
Yellow,Fireworks (Album),yellow,album,0.125
Yellow,Fireworks (Album),yellow,stop,0.26666666666666666
Yellow,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),yellow,explicit,0
Yellow,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),yellow,bonus,0.25
Yellow,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),yellow,version,0.25
Yellow,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),yellow,want,0.375
Yellow,Harder Better Faster Stronger,yellow,harder,0
Yellow,Harder Better Faster Stronger,yellow,better,0.42857142857142855
Yellow,Harder Better Faster Stronger,yellow,faster,0
Yellow,Harder Better Faster Stronger,yellow,stronger,0
Yellow,Harder Better Faster Stronger,yellow,discovery,0.2857142857142857
Yellow,Imma Be,yellow,energy,0.13333333333333333
Yellow,Imma Be,yellow,never,0
Yellow,Imma Be,yellow,dies,0.125
Yellow,Imma Be,yellow,n,0.26666666666666666
Yellow,Imma Be,yellow,e,0.13333333333333333
Yellow,Hey_ Soul Sister,yellow,soul,0.14285714285714285
Yellow,Hey_ Soul Sister,yellow,sister,0.125
Yellow,Hey_ Soul Sister,yellow,save,0.25
Yellow,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),yellow,explicit,0
Yellow,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),yellow,bonus,0.25
Yellow,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),yellow,version,0.25
Yellow,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),yellow,want,0.375
Yellow,Hey There Delilah,yellow,delilah,0.125
Yellow,Hey There Delilah,yellow,call,0.1111111111111111
Yellow,Hey There Delilah,yellow,music,0.3076923076923077
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,explicit,0
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,album,0.125
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,version,0.25
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,bruno,0.125
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,mars,0.11764705882352941
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,feat,0.25
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,billionaire,0.14285714285714285
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,bruno,0.125
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,mars,0.11764705882352941
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,feat,0.25
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,billionaire,0.14285714285714285
