the_first_song,the_second_song,word1,word2,result
Somebody To Love,Drivin On 9,somebody,splash,0.16666666666666666
Somebody To Love,Drivin On 9,love,last,0.3076923076923077
Somebody To Love,Drivin On 9,love,splash,0.26666666666666666
Somebody To Love,Drivin On 9,world,last,0.16666666666666666
Somebody To Love,Drivin On 9,world,splash,0.14285714285714285
Somebody To Love,Talk About The Blues,somebody,talk,0.18181818181818182
Somebody To Love,Talk About The Blues,somebody,blues,0.18181818181818182
Somebody To Love,Talk About The Blues,somebody,matador,0.75
Somebody To Love,Talk About The Blues,somebody,records,0.2
Somebody To Love,Talk About The Blues,somebody,anniversary,0.16666666666666666
Somebody To Love,Talk About The Blues,somebody,anthology,0.4444444444444444
Somebody To Love,Talk About The Blues,somebody,nice,0.375
Somebody To Love,Talk About The Blues,love,talk,0.2857142857142857
Somebody To Love,Talk About The Blues,love,blues,0.2857142857142857
Somebody To Love,Talk About The Blues,love,matador,0.15384615384615385
Somebody To Love,Talk About The Blues,love,records,0.3076923076923077
Somebody To Love,Talk About The Blues,love,anniversary,0.26666666666666666
Somebody To Love,Talk About The Blues,love,anthology,0.1111111111111111
Somebody To Love,Talk About The Blues,love,nice,0.11764705882352941
Somebody To Love,Talk About The Blues,world,talk,0.15384615384615385
Somebody To Love,Talk About The Blues,world,blues,0.15384615384615385
Somebody To Love,Talk About The Blues,world,matador,0.5333333333333333
Somebody To Love,Talk About The Blues,world,records,0.16666666666666666
Somebody To Love,Talk About The Blues,world,anniversary,0.14285714285714285
Somebody To Love,Talk About The Blues,world,anthology,0.47058823529411764
Somebody To Love,Talk About The Blues,world,nice,0.375
Somebody To Love,Flipside,somebody,last,0.2
Somebody To Love,Flipside,somebody,splash,0.16666666666666666
Somebody To Love,Flipside,love,last,0.3076923076923077
Somebody To Love,Flipside,love,splash,0.26666666666666666
Somebody To Love,Flipside,world,last,0.16666666666666666
Somebody To Love,Flipside,world,splash,0.14285714285714285
Bree Bree,Cannonball,bc,cannonball,0
Bree Bree,Cannonball,bc,cannonball,0
Bree Bree,Invisible Man,bc,invisible,0
Bree Bree,Invisible Man,bc,man,0
Bree Bree,Invisible Man,bc,last,0
Bree Bree,Invisible Man,bc,splash,0
Bree Bree,No Aloha,bc,hell,0
Bree Bree,No Aloha,bc,aloha,0
Bree Bree,No Aloha,bc,last,0
Bree Bree,No Aloha,bc,splash,0
Bree Bree,Mad Lucas,bc,mad,0
Bree Bree,Mad Lucas,bc,lucas,0
Bree Bree,Mad Lucas,bc,last,0
Bree Bree,Mad Lucas,bc,splash,0
Bree Bree,Roi (reprise),bc,recovery,0
Bree Bree,Roi (reprise),bc,king,0
Bree Bree,Roi (reprise),bc,last,0
Bree Bree,Roi (reprise),bc,splash,0
Bree Bree,Gloomy Sunday,bc,gloomy,0
Bree Bree,Gloomy Sunday,bc,sunday,0
Bree Bree,Gloomy Sunday,bc,south,0
Bree Bree,Roi,bc,king,0
Bree Bree,Roi,bc,last,0
Bree Bree,Roi,bc,splash,0
Bree Bree,Do You Love Me Now ?,bc,love,0
Bree Bree,Do You Love Me Now ?,bc,last,0
Bree Bree,Do You Love Me Now ?,bc,splash,0
Bree Bree,Hag,bc,hag,0
Bree Bree,Hag,bc,last,0
Bree Bree,Hag,bc,splash,0
Bree Bree,Evidence,bc,evidence,0
Bree Bree,Evidence,bc,faith,0
Bree Bree,Evidence,bc,best,0
Bree Bree,Saints,bc,saints,0
Bree Bree,Saints,bc,last,0
Bree Bree,Saints,bc,splash,0
Bree Bree,S.O.S.,bc,sos,0
Bree Bree,S.O.S.,bc,last,0
Bree Bree,S.O.S.,bc,splash,0
Bree Bree,Divine Hammer,bc,divine,0
Bree Bree,Divine Hammer,bc,hammer,0
Bree Bree,Divine Hammer,bc,last,0
Bree Bree,Divine Hammer,bc,splash,0
Bree Bree,One Step Beyond,bc,one,0
Bree Bree,One Step Beyond,bc,step,0
Bree Bree,One Step Beyond,bc,beyond,0
Bree Bree,One Step Beyond,bc,complete,0
Bree Bree,One Step Beyond,bc,madness,0
Bree Bree,Ready For The Floor (Album Version),bc,album,0
Bree Bree,Ready For The Floor (Album Version),bc,version,0
Bree Bree,Ready For The Floor (Album Version),bc,ready,0
Bree Bree,Ready For The Floor (Album Version),bc,floor,0
Bree Bree,Ready For The Floor (Album Version),bc,best,0
Bree Bree,Ready For The Floor (Album Version),bc,bands,0
Bree Bree,I Just Wanna Get Along,bc,wan,0
Bree Bree,I Just Wanna Get Along,bc,na,0
Bree Bree,I Just Wanna Get Along,bc,get,0
Bree Bree,I Just Wanna Get Along,bc,along,0
Bree Bree,I Just Wanna Get Along,bc,last,0
Bree Bree,I Just Wanna Get Along,bc,splash,0
Bree Bree,New Year,bc,new,0
Bree Bree,New Year,bc,year,0
Bree Bree,New Year,bc,last,0
Bree Bree,New Year,bc,splash,0
Bree Bree,Drivin On 9,bc,last,0
Bree Bree,Drivin On 9,bc,splash,0
Bree Bree,Talk About The Blues,bc,talk,0
Bree Bree,Talk About The Blues,bc,blues,0
Bree Bree,Talk About The Blues,bc,matador,0
Bree Bree,Talk About The Blues,bc,records,0
Bree Bree,Talk About The Blues,bc,anniversary,0
Bree Bree,Talk About The Blues,bc,anthology,0
Bree Bree,Talk About The Blues,bc,nice,0
Bree Bree,Flipside,bc,last,0
Bree Bree,Flipside,bc,splash,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cannonball,original,cannonball,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Cannonball,original,cannonball,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Cannonball,instrumental,cannonball,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cannonball,instrumental,cannonball,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cannonball,mix,cannonball,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Cannonball,mix,cannonball,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Cannonball,stuff,cannonball,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Cannonball,stuff,cannonball,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Cannonball,n,cannonball,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Cannonball,n,cannonball,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Cannonball,ghosts,cannonball,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Cannonball,ghosts,cannonball,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Cannonball,stuff,cannonball,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Cannonball,stuff,cannonball,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Cannonball,n,cannonball,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Cannonball,n,cannonball,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Cannonball,ghosts,cannonball,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Cannonball,ghosts,cannonball,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,original,invisible,0
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,original,man,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,original,last,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,original,splash,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,instrumental,invisible,0
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,instrumental,man,0
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,instrumental,last,0
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,instrumental,splash,0
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,mix,invisible,0
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,mix,man,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,mix,last,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,mix,splash,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,stuff,invisible,0
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,stuff,man,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,stuff,last,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,stuff,splash,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,n,invisible,0
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,n,man,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,n,last,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,n,splash,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,ghosts,invisible,0
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,ghosts,man,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,ghosts,last,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,ghosts,splash,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,stuff,invisible,0
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,stuff,man,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,stuff,last,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,stuff,splash,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,n,invisible,0
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,n,man,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,n,last,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,n,splash,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,ghosts,invisible,0
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,ghosts,man,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,ghosts,last,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Invisible Man,ghosts,splash,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,original,hell,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,original,aloha,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,original,last,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,original,splash,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,instrumental,hell,0
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,instrumental,aloha,0
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,instrumental,last,0
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,instrumental,splash,0
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,mix,hell,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,mix,aloha,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,mix,last,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,mix,splash,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,stuff,hell,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,stuff,aloha,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,stuff,last,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,stuff,splash,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,n,hell,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,n,aloha,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,n,last,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,n,splash,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,ghosts,hell,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,ghosts,aloha,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,ghosts,last,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,ghosts,splash,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,stuff,hell,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,stuff,aloha,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,stuff,last,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,stuff,splash,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,n,hell,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,n,aloha,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,n,last,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,n,splash,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,ghosts,hell,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,ghosts,aloha,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,ghosts,last,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),No Aloha,ghosts,splash,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,original,mad,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,original,lucas,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,original,last,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,original,splash,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,instrumental,mad,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,instrumental,lucas,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,instrumental,last,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,instrumental,splash,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,mix,mad,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,mix,lucas,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,mix,last,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,mix,splash,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,stuff,mad,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,stuff,lucas,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,stuff,last,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,stuff,splash,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,n,mad,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,n,lucas,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,n,last,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,n,splash,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,ghosts,mad,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,ghosts,lucas,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,ghosts,last,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,ghosts,splash,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,stuff,mad,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,stuff,lucas,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,stuff,last,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,stuff,splash,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,n,mad,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,n,lucas,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,n,last,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,n,splash,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,ghosts,mad,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,ghosts,lucas,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,ghosts,last,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Mad Lucas,ghosts,splash,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),original,recovery,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),original,king,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),original,last,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),original,splash,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),instrumental,recovery,0
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),instrumental,king,0
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),instrumental,last,0
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),instrumental,splash,0
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),mix,recovery,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),mix,king,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),mix,last,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),mix,splash,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),stuff,recovery,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),stuff,king,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),stuff,last,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),stuff,splash,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),n,recovery,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),n,king,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),n,last,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),n,splash,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),ghosts,recovery,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),ghosts,king,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),ghosts,last,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),ghosts,splash,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Roi (reprise),stuff,recovery,0.26666666666666666
