the_first_song,the_second_song,word1,word2,result
Hot N Cold (Manhattan Clique Remix Radio Edit),Dog Days Are Over (Radio Edit),cold,dog,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Dog Days Are Over (Radio Edit),cold,days,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Dog Days Are Over (Radio Edit),cold,call,0.09090909090909091
Hot N Cold (Manhattan Clique Remix Radio Edit),Dog Days Are Over (Radio Edit),cold,music,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,manhattan,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,manhattan,music,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,clique,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,clique,music,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,radio,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,radio,music,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,edit,cosmic,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,edit,music,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,hot,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,hot,music,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,n,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,n,music,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,cold,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,cold,music,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,hot,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,hot,music,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,n,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,n,music,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,cold,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,cold,music,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,manhattan,final,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,manhattan,hit,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,manhattan,wonders,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,clique,final,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,clique,hit,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,clique,wonders,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,radio,final,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,radio,hit,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,radio,wonders,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,edit,final,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,edit,hit,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,edit,wonders,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,hot,final,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,hot,hit,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,hot,wonders,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,n,final,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,n,hit,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,n,wonders,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,cold,final,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,cold,hit,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,cold,wonders,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,hot,final,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,hot,hit,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,hot,wonders,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,n,final,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,n,hit,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,n,wonders,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,cold,final,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,cold,hit,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Finale,cold,wonders,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,manhattan,fireflies,0.2727272727272727
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,manhattan,karaoke,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,manhattan,monthly,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,manhattan,january,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,clique,fireflies,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,clique,karaoke,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,clique,monthly,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,clique,january,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,radio,fireflies,0.34782608695652173
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,radio,karaoke,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,radio,monthly,0.45454545454545453
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,radio,january,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,edit,fireflies,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,edit,karaoke,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,edit,monthly,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,edit,january,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,hot,fireflies,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,hot,karaoke,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,hot,monthly,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,hot,january,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,n,fireflies,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,n,karaoke,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,n,monthly,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,n,january,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,cold,fireflies,0.08
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,cold,karaoke,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,cold,monthly,0.08333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,cold,january,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,hot,fireflies,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,hot,karaoke,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,hot,monthly,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,hot,january,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,n,fireflies,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,n,karaoke,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,n,monthly,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,n,january,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,cold,fireflies,0.08
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,cold,karaoke,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,cold,monthly,0.08333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Fireflies,cold,january,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,manhattan,secrets,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,manhattan,waking,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,clique,secrets,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,clique,waking,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,radio,secrets,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,radio,waking,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,edit,secrets,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,edit,waking,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,hot,secrets,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,hot,waking,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,n,secrets,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,n,waking,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,cold,secrets,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,cold,waking,0.47619047619047616
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,hot,secrets,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,hot,waking,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,n,secrets,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,n,waking,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,cold,secrets,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,cold,waking,0.47619047619047616
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,manhattan,razing,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,manhattan,band,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,manhattan,great,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,manhattan,successes,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,manhattan,thalia,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,clique,razing,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,clique,band,0.9090909090909091
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,clique,great,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,clique,successes,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,clique,thalia,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,radio,razing,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,radio,band,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,radio,great,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,radio,successes,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,radio,thalia,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,edit,razing,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,edit,band,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,edit,great,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,edit,successes,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,edit,thalia,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,hot,razing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,hot,band,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,hot,great,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,hot,successes,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,hot,thalia,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,n,razing,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,n,band,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,n,great,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,n,successes,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,n,thalia,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,cold,razing,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,cold,band,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,cold,great,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,cold,successes,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,cold,thalia,0.17391304347826086
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,hot,razing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,hot,band,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,hot,great,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,hot,successes,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,hot,thalia,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,n,razing,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,n,band,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,n,great,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,n,successes,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,n,thalia,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,cold,razing,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,cold,band,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,cold,great,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,cold,successes,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Arrasando,cold,thalia,0.17391304347826086
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,manhattan,feeling,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,manhattan,bad,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,manhattan,manners,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,clique,feeling,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,clique,bad,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,clique,manners,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,radio,feeling,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,radio,bad,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,radio,manners,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,edit,feeling,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,edit,bad,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,edit,manners,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,hot,feeling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,hot,bad,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,hot,manners,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,n,feeling,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,n,bad,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,n,manners,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,cold,feeling,0.47058823529411764
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,cold,bad,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,cold,manners,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,hot,feeling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,hot,bad,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,hot,manners,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,n,feeling,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,n,bad,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,n,manners,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,cold,feeling,0.47058823529411764
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,cold,bad,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Just A Feeling,cold,manners,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,manhattan,need,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,manhattan,know,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,manhattan,nominees,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,manhattan,pop,0.2727272727272727
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,clique,need,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,clique,know,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,clique,nominees,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,clique,pop,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,radio,need,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,radio,know,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,radio,nominees,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,radio,pop,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,edit,need,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,edit,know,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,edit,nominees,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,edit,pop,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,hot,need,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,hot,know,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,hot,nominees,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,hot,pop,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,n,need,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,n,know,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,n,nominees,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,n,pop,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,cold,need,0.5555555555555556
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,cold,know,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,cold,nominees,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),I Need To Know,cold,pop,0.08695652173913043
