the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,Amor A La Mexicana (Original Version),light,love,0.1111111111111111
5th Gear,Dog Days Are Over (Radio Edit),gear,radio,0.5454545454545454
5th Gear,Dog Days Are Over (Radio Edit),gear,edit,0
5th Gear,Dog Days Are Over (Radio Edit),gear,dog,0.38095238095238093
5th Gear,Dog Days Are Over (Radio Edit),gear,days,0.10526315789473684
5th Gear,Dog Days Are Over (Radio Edit),gear,call,0.5454545454545454
5th Gear,Dog Days Are Over (Radio Edit),gear,music,0.11764705882352941
5th Gear,Dog Days Are Over (Radio Edit),cocaine,radio,0.2222222222222222
5th Gear,Dog Days Are Over (Radio Edit),cocaine,edit,0
5th Gear,Dog Days Are Over (Radio Edit),cocaine,dog,0.23529411764705882
5th Gear,Dog Days Are Over (Radio Edit),cocaine,days,0.13333333333333333
5th Gear,Dog Days Are Over (Radio Edit),cocaine,call,0.2222222222222222
5th Gear,Dog Days Are Over (Radio Edit),cocaine,music,0.15384615384615385
5th Gear,Dog Days Are Over (Radio Edit),raps,radio,0.10526315789473684
5th Gear,Dog Days Are Over (Radio Edit),raps,edit,0
5th Gear,Dog Days Are Over (Radio Edit),raps,dog,0.1111111111111111
5th Gear,Dog Days Are Over (Radio Edit),raps,days,0.25
5th Gear,Dog Days Are Over (Radio Edit),raps,call,0.10526315789473684
5th Gear,Dog Days Are Over (Radio Edit),raps,music,0.42857142857142855
5th Gear,Dog Days Are Over (Radio Edit),cocaine,radio,0.2222222222222222
5th Gear,Dog Days Are Over (Radio Edit),cocaine,edit,0
5th Gear,Dog Days Are Over (Radio Edit),cocaine,dog,0.23529411764705882
5th Gear,Dog Days Are Over (Radio Edit),cocaine,days,0.13333333333333333
5th Gear,Dog Days Are Over (Radio Edit),cocaine,call,0.2222222222222222
5th Gear,Dog Days Are Over (Radio Edit),cocaine,music,0.15384615384615385
5th Gear,Dog Days Are Over (Radio Edit),inc,radio,0.11764705882352941
5th Gear,Dog Days Are Over (Radio Edit),inc,edit,0
5th Gear,Dog Days Are Over (Radio Edit),inc,dog,0.125
5th Gear,Dog Days Are Over (Radio Edit),inc,days,0.2857142857142857
5th Gear,Dog Days Are Over (Radio Edit),inc,call,0.11764705882352941
5th Gear,Dog Days Are Over (Radio Edit),inc,music,0.3333333333333333
5th Gear,Sehr kosmisch,gear,cosmic,0
5th Gear,Sehr kosmisch,gear,music,0.11764705882352941
5th Gear,Sehr kosmisch,cocaine,cosmic,0
5th Gear,Sehr kosmisch,cocaine,music,0.15384615384615385
5th Gear,Sehr kosmisch,raps,cosmic,0
5th Gear,Sehr kosmisch,raps,music,0.42857142857142855
5th Gear,Sehr kosmisch,cocaine,cosmic,0
5th Gear,Sehr kosmisch,cocaine,music,0.15384615384615385
5th Gear,Sehr kosmisch,inc,cosmic,0
5th Gear,Sehr kosmisch,inc,music,0.3333333333333333
5th Gear,Finale,gear,final,0.1
5th Gear,Finale,gear,hit,0.09523809523809523
5th Gear,Finale,gear,wonders,0.10526315789473684
5th Gear,Finale,cocaine,final,0.125
5th Gear,Finale,cocaine,hit,0.11764705882352941
5th Gear,Finale,cocaine,wonders,0.13333333333333333
5th Gear,Finale,raps,final,0.23529411764705882
5th Gear,Finale,raps,hit,0.2222222222222222
5th Gear,Finale,raps,wonders,0.25
5th Gear,Finale,cocaine,final,0.125
5th Gear,Finale,cocaine,hit,0.11764705882352941
5th Gear,Finale,cocaine,wonders,0.13333333333333333
5th Gear,Finale,inc,final,0.26666666666666666
5th Gear,Finale,inc,hit,0.25
5th Gear,Finale,inc,wonders,0.2857142857142857
5th Gear,Fireflies,gear,fireflies,0.32
5th Gear,Fireflies,gear,karaoke,0.09090909090909091
5th Gear,Fireflies,gear,monthly,0.4166666666666667
5th Gear,Fireflies,gear,january,0.1
5th Gear,Fireflies,cocaine,fireflies,0.19047619047619047
5th Gear,Fireflies,cocaine,karaoke,0.1111111111111111
5th Gear,Fireflies,cocaine,monthly,0.2
5th Gear,Fireflies,cocaine,january,0.125
5th Gear,Fireflies,raps,fireflies,0.09090909090909091
5th Gear,Fireflies,raps,karaoke,0.21052631578947367
5th Gear,Fireflies,raps,monthly,0.09523809523809523
5th Gear,Fireflies,raps,january,0.23529411764705882
5th Gear,Fireflies,cocaine,fireflies,0.19047619047619047
5th Gear,Fireflies,cocaine,karaoke,0.1111111111111111
5th Gear,Fireflies,cocaine,monthly,0.2
5th Gear,Fireflies,cocaine,january,0.125
5th Gear,Fireflies,inc,fireflies,0.1
5th Gear,Fireflies,inc,karaoke,0.23529411764705882
5th Gear,Fireflies,inc,monthly,0.10526315789473684
5th Gear,Fireflies,inc,january,0.26666666666666666
5th Gear,Secrets,gear,secrets,0.1111111111111111
5th Gear,Secrets,gear,waking,0.09523809523809523
5th Gear,Secrets,cocaine,secrets,0.14285714285714285
5th Gear,Secrets,cocaine,waking,0.11764705882352941
5th Gear,Secrets,raps,secrets,0.5333333333333333
5th Gear,Secrets,raps,waking,0.2222222222222222
5th Gear,Secrets,cocaine,secrets,0.14285714285714285
5th Gear,Secrets,cocaine,waking,0.11764705882352941
5th Gear,Secrets,inc,secrets,0.3076923076923077
5th Gear,Secrets,inc,waking,0.25
5th Gear,Arrasando,gear,razing,0.1
5th Gear,Arrasando,gear,band,0.11764705882352941
5th Gear,Arrasando,gear,great,0.38095238095238093
5th Gear,Arrasando,gear,successes,0.1111111111111111
5th Gear,Arrasando,gear,thalia,0.08695652173913043
5th Gear,Arrasando,cocaine,razing,0.125
5th Gear,Arrasando,cocaine,band,0.15384615384615385
5th Gear,Arrasando,cocaine,great,0.42857142857142855
5th Gear,Arrasando,cocaine,successes,0.14285714285714285
5th Gear,Arrasando,cocaine,thalia,0.10526315789473684
5th Gear,Arrasando,raps,razing,0.23529411764705882
5th Gear,Arrasando,raps,band,0.2857142857142857
5th Gear,Arrasando,raps,great,0.13333333333333333
5th Gear,Arrasando,raps,successes,0.26666666666666666
5th Gear,Arrasando,raps,thalia,0.2
5th Gear,Arrasando,cocaine,razing,0.125
5th Gear,Arrasando,cocaine,band,0.15384615384615385
5th Gear,Arrasando,cocaine,great,0.42857142857142855
5th Gear,Arrasando,cocaine,successes,0.14285714285714285
5th Gear,Arrasando,cocaine,thalia,0.10526315789473684
5th Gear,Arrasando,inc,razing,0.26666666666666666
5th Gear,Arrasando,inc,band,0.6666666666666666
5th Gear,Arrasando,inc,great,0.15384615384615385
5th Gear,Arrasando,inc,successes,0.3076923076923077
5th Gear,Arrasando,inc,thalia,0.2222222222222222
5th Gear,Just A Feeling,gear,feeling,0.11764705882352941
5th Gear,Just A Feeling,gear,bad,0.11764705882352941
5th Gear,Just A Feeling,gear,manners,0.1111111111111111
5th Gear,Just A Feeling,cocaine,feeling,0.15384615384615385
5th Gear,Just A Feeling,cocaine,bad,0.15384615384615385
5th Gear,Just A Feeling,cocaine,manners,0.14285714285714285
5th Gear,Just A Feeling,raps,feeling,0.2857142857142857
5th Gear,Just A Feeling,raps,bad,0.2857142857142857
5th Gear,Just A Feeling,raps,manners,0.26666666666666666
5th Gear,Just A Feeling,cocaine,feeling,0.15384615384615385
5th Gear,Just A Feeling,cocaine,bad,0.15384615384615385
5th Gear,Just A Feeling,cocaine,manners,0.14285714285714285
5th Gear,Just A Feeling,inc,feeling,0.3333333333333333
5th Gear,Just A Feeling,inc,bad,0.3333333333333333
5th Gear,Just A Feeling,inc,manners,0.3076923076923077
5th Gear,I Need To Know,gear,need,0.1111111111111111
5th Gear,I Need To Know,gear,know,0.1
5th Gear,I Need To Know,gear,nominees,0.36363636363636365
5th Gear,I Need To Know,gear,pop,0.3076923076923077
5th Gear,I Need To Know,cocaine,need,0.14285714285714285
5th Gear,I Need To Know,cocaine,know,0.125
5th Gear,I Need To Know,cocaine,nominees,0.4
5th Gear,I Need To Know,cocaine,pop,0.3157894736842105
5th Gear,I Need To Know,raps,need,0.26666666666666666
5th Gear,I Need To Know,raps,know,0.23529411764705882
5th Gear,I Need To Know,raps,nominees,0.125
5th Gear,I Need To Know,raps,pop,0.1
5th Gear,I Need To Know,cocaine,need,0.14285714285714285
5th Gear,I Need To Know,cocaine,know,0.125
5th Gear,I Need To Know,cocaine,nominees,0.4
5th Gear,I Need To Know,cocaine,pop,0.3157894736842105
5th Gear,I Need To Know,inc,need,0.3076923076923077
5th Gear,I Need To Know,inc,know,0.26666666666666666
5th Gear,I Need To Know,inc,nominees,0.14285714285714285
5th Gear,I Need To Know,inc,pop,0.1111111111111111
5th Gear,Walkabout (Album Version),gear,album,0.6
5th Gear,Walkabout (Album Version),gear,version,0.1
5th Gear,Walkabout (Album Version),gear,walkabout,0.08333333333333333
5th Gear,Walkabout (Album Version),gear,one,0.1
5th Gear,Walkabout (Album Version),gear,hot,0
5th Gear,Walkabout (Album Version),gear,minute,0.11764705882352941
5th Gear,Walkabout (Album Version),cocaine,album,0.25
5th Gear,Walkabout (Album Version),cocaine,version,0.125
5th Gear,Walkabout (Album Version),cocaine,walkabout,0.1
5th Gear,Walkabout (Album Version),cocaine,one,0.125
5th Gear,Walkabout (Album Version),cocaine,hot,0
5th Gear,Walkabout (Album Version),cocaine,minute,0.15384615384615385
5th Gear,Walkabout (Album Version),raps,album,0.11764705882352941
5th Gear,Walkabout (Album Version),raps,version,0.47058823529411764
5th Gear,Walkabout (Album Version),raps,walkabout,0.19047619047619047
5th Gear,Walkabout (Album Version),raps,one,0.23529411764705882
5th Gear,Walkabout (Album Version),raps,hot,0
5th Gear,Walkabout (Album Version),raps,minute,0.2857142857142857
5th Gear,Walkabout (Album Version),cocaine,album,0.25
5th Gear,Walkabout (Album Version),cocaine,version,0.125
5th Gear,Walkabout (Album Version),cocaine,walkabout,0.1
5th Gear,Walkabout (Album Version),cocaine,one,0.125
5th Gear,Walkabout (Album Version),cocaine,hot,0
5th Gear,Walkabout (Album Version),cocaine,minute,0.15384615384615385
5th Gear,Walkabout (Album Version),inc,album,0.13333333333333333
5th Gear,Walkabout (Album Version),inc,version,0.26666666666666666
5th Gear,Walkabout (Album Version),inc,walkabout,0.21052631578947367
5th Gear,Walkabout (Album Version),inc,one,0.26666666666666666
5th Gear,Walkabout (Album Version),inc,hot,0
5th Gear,Walkabout (Album Version),inc,minute,0.3333333333333333
5th Gear,Amor A La Mexicana (Original Version),gear,original,0.5263157894736842
5th Gear,Amor A La Mexicana (Original Version),gear,version,0.1
5th Gear,Amor A La Mexicana (Original Version),gear,mexican,0.3333333333333333
5th Gear,Amor A La Mexicana (Original Version),gear,love,0.10526315789473684
5th Gear,Amor A La Mexicana (Original Version),gear,mexican,0.3333333333333333
5th Gear,Amor A La Mexicana (Original Version),gear,love,0.10526315789473684
5th Gear,Amor A La Mexicana (Original Version),cocaine,original,0.26666666666666666
5th Gear,Amor A La Mexicana (Original Version),cocaine,version,0.125
5th Gear,Amor A La Mexicana (Original Version),cocaine,mexican,0.35294117647058826
5th Gear,Amor A La Mexicana (Original Version),cocaine,love,0.13333333333333333
5th Gear,Amor A La Mexicana (Original Version),cocaine,mexican,0.35294117647058826
5th Gear,Amor A La Mexicana (Original Version),cocaine,love,0.13333333333333333
5th Gear,Amor A La Mexicana (Original Version),raps,original,0.125
5th Gear,Amor A La Mexicana (Original Version),raps,version,0.47058823529411764
5th Gear,Amor A La Mexicana (Original Version),raps,mexican,0.1111111111111111
5th Gear,Amor A La Mexicana (Original Version),raps,love,0.25
5th Gear,Amor A La Mexicana (Original Version),raps,mexican,0.1111111111111111
5th Gear,Amor A La Mexicana (Original Version),raps,love,0.25
5th Gear,Amor A La Mexicana (Original Version),cocaine,original,0.26666666666666666
5th Gear,Amor A La Mexicana (Original Version),cocaine,version,0.125
5th Gear,Amor A La Mexicana (Original Version),cocaine,mexican,0.35294117647058826
5th Gear,Amor A La Mexicana (Original Version),cocaine,love,0.13333333333333333
5th Gear,Amor A La Mexicana (Original Version),cocaine,mexican,0.35294117647058826
5th Gear,Amor A La Mexicana (Original Version),cocaine,love,0.13333333333333333
5th Gear,Amor A La Mexicana (Original Version),inc,original,0.14285714285714285
5th Gear,Amor A La Mexicana (Original Version),inc,version,0.26666666666666666
5th Gear,Amor A La Mexicana (Original Version),inc,mexican,0.125
5th Gear,Amor A La Mexicana (Original Version),inc,love,0.2857142857142857
5th Gear,Amor A La Mexicana (Original Version),inc,mexican,0.125
5th Gear,Amor A La Mexicana (Original Version),inc,love,0.2857142857142857
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hit,radio,0.10526315789473684
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hit,edit,0
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hit,dog,0.1111111111111111
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hit,days,0.25
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hit,call,0.10526315789473684
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hit,music,0.2857142857142857
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hold,radio,0.10526315789473684
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hold,edit,0
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hold,dog,0.1111111111111111
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hold,days,0.25
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hold,call,0.10526315789473684
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hold,music,0.2857142857142857
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),licensed,radio,0.1111111111111111
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),licensed,edit,0.2
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),licensed,dog,0.11764705882352941
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),licensed,days,0.13333333333333333
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),licensed,call,0.1111111111111111
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),licensed,music,0.15384615384615385
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),ill,radio,0.1111111111111111
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),ill,edit,0
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),ill,dog,0.11764705882352941
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),ill,days,0.26666666666666666
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),ill,call,0.1111111111111111
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),ill,music,0.3076923076923077
Hold It Now_ Hit It,Sehr kosmisch,hit,cosmic,0
Hold It Now_ Hit It,Sehr kosmisch,hit,music,0.2857142857142857
Hold It Now_ Hit It,Sehr kosmisch,hold,cosmic,0
Hold It Now_ Hit It,Sehr kosmisch,hold,music,0.2857142857142857
Hold It Now_ Hit It,Sehr kosmisch,licensed,cosmic,0.2222222222222222
Hold It Now_ Hit It,Sehr kosmisch,licensed,music,0.15384615384615385
Hold It Now_ Hit It,Sehr kosmisch,ill,cosmic,0
Hold It Now_ Hit It,Sehr kosmisch,ill,music,0.3076923076923077
Hold It Now_ Hit It,Finale,hit,final,0.47058823529411764
Hold It Now_ Hit It,Finale,hit,hit,1.0
Hold It Now_ Hit It,Finale,hit,wonders,0.25
Hold It Now_ Hit It,Finale,hold,final,0.47058823529411764
Hold It Now_ Hit It,Finale,hold,hit,0.5555555555555556
Hold It Now_ Hit It,Finale,hold,wonders,0.25
Hold It Now_ Hit It,Finale,licensed,final,0.125
Hold It Now_ Hit It,Finale,licensed,hit,0.11764705882352941
Hold It Now_ Hit It,Finale,licensed,wonders,0.13333333333333333
Hold It Now_ Hit It,Finale,ill,final,0.25
Hold It Now_ Hit It,Finale,ill,hit,0.23529411764705882
Hold It Now_ Hit It,Finale,ill,wonders,0.5333333333333333
Hold It Now_ Hit It,Fireflies,hit,fireflies,0.09090909090909091
Hold It Now_ Hit It,Fireflies,hit,karaoke,0.5263157894736842
Hold It Now_ Hit It,Fireflies,hit,monthly,0.09523809523809523
Hold It Now_ Hit It,Fireflies,hit,january,0.23529411764705882
Hold It Now_ Hit It,Fireflies,hold,fireflies,0.09090909090909091
Hold It Now_ Hit It,Fireflies,hold,karaoke,0.631578947368421
Hold It Now_ Hit It,Fireflies,hold,monthly,0.09523809523809523
Hold It Now_ Hit It,Fireflies,hold,january,0.23529411764705882
Hold It Now_ Hit It,Fireflies,licensed,fireflies,0.09523809523809523
Hold It Now_ Hit It,Fireflies,licensed,karaoke,0.1111111111111111
Hold It Now_ Hit It,Fireflies,licensed,monthly,0.1
Hold It Now_ Hit It,Fireflies,licensed,january,0.125
Hold It Now_ Hit It,Fireflies,ill,fireflies,0.09523809523809523
Hold It Now_ Hit It,Fireflies,ill,karaoke,0.2222222222222222
Hold It Now_ Hit It,Fireflies,ill,monthly,0.1
Hold It Now_ Hit It,Fireflies,ill,january,0.25
Hold It Now_ Hit It,Secrets,hit,secrets,0.26666666666666666
Hold It Now_ Hit It,Secrets,hit,waking,0.2222222222222222
Hold It Now_ Hit It,Secrets,hold,secrets,0.26666666666666666
Hold It Now_ Hit It,Secrets,hold,waking,0.2222222222222222
Hold It Now_ Hit It,Secrets,licensed,secrets,0.14285714285714285
Hold It Now_ Hit It,Secrets,licensed,waking,0.11764705882352941
Hold It Now_ Hit It,Secrets,ill,secrets,0.2857142857142857
Hold It Now_ Hit It,Secrets,ill,waking,0.5882352941176471
Hold It Now_ Hit It,Arrasando,hit,razing,0.47058823529411764
Hold It Now_ Hit It,Arrasando,hit,band,0.2857142857142857
