the_first_song,the_second_song,word1,word2,result
Speed Of Sound,Amor A La Mexicana (Original Version),sound,love,0.46153846153846156
Speed Of Sound,Amor A La Mexicana (Original Version),sound,mexican,0.13333333333333333
Speed Of Sound,Amor A La Mexicana (Original Version),sound,love,0.46153846153846156
Speed Of Sound,Amor A La Mexicana (Original Version),speed,original,0.15384615384615385
Speed Of Sound,Amor A La Mexicana (Original Version),speed,version,0.2857142857142857
Speed Of Sound,Amor A La Mexicana (Original Version),speed,mexican,0.13333333333333333
Speed Of Sound,Amor A La Mexicana (Original Version),speed,love,0.3076923076923077
Speed Of Sound,Amor A La Mexicana (Original Version),speed,mexican,0.13333333333333333
Speed Of Sound,Amor A La Mexicana (Original Version),speed,love,0.3076923076923077
Speed Of Sound,Amor A La Mexicana (Original Version),sound,original,0.15384615384615385
Speed Of Sound,Amor A La Mexicana (Original Version),sound,version,0.2857142857142857
Speed Of Sound,Amor A La Mexicana (Original Version),sound,mexican,0.13333333333333333
Speed Of Sound,Amor A La Mexicana (Original Version),sound,love,0.46153846153846156
Speed Of Sound,Amor A La Mexicana (Original Version),sound,mexican,0.13333333333333333
Speed Of Sound,Amor A La Mexicana (Original Version),sound,love,0.46153846153846156
