the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,The Only Exception (Album Version),rocket,exception,0.10526315789473684
Rocket In The Sky ,Fireflies,sky,fireflies,0.2
Rocket In The Sky ,Fireflies,sky,karaoke,0.11764705882352941
Rocket In The Sky ,Fireflies,sky,monthly,0.21052631578947367
Rocket In The Sky ,Fireflies,sky,january,0.13333333333333333
Rocket In The Sky ,Fireflies,rocket,fireflies,0.36363636363636365
Rocket In The Sky ,Fireflies,rocket,karaoke,0.10526315789473684
Rocket In The Sky ,Fireflies,rocket,monthly,0.47619047619047616
Rocket In The Sky ,Fireflies,rocket,january,0.11764705882352941
Rocket In The Sky ,Fireflies,sky,fireflies,0.2
Rocket In The Sky ,Fireflies,sky,karaoke,0.11764705882352941
Rocket In The Sky ,Fireflies,sky,monthly,0.21052631578947367
Rocket In The Sky ,Fireflies,sky,january,0.13333333333333333
Rocket In The Sky ,Fireflies,single,fireflies,0.08333333333333333
Rocket In The Sky ,Fireflies,single,karaoke,0.47619047619047616
Rocket In The Sky ,Fireflies,single,monthly,0.08695652173913043
Rocket In The Sky ,Fireflies,single,january,0.21052631578947367
Rocket In The Sky ,Fireflies,rocket,fireflies,0.36363636363636365
Rocket In The Sky ,Fireflies,rocket,karaoke,0.10526315789473684
Rocket In The Sky ,Fireflies,rocket,monthly,0.47619047619047616
Rocket In The Sky ,Fireflies,rocket,january,0.11764705882352941
Rocket In The Sky ,Again Again,sky,fame,0.13333333333333333
Rocket In The Sky ,Again Again,sky,monster,0.125
Rocket In The Sky ,Again Again,rocket,fame,0.11764705882352941
Rocket In The Sky ,Again Again,rocket,monster,0.1111111111111111
Rocket In The Sky ,Again Again,sky,fame,0.13333333333333333
Rocket In The Sky ,Again Again,sky,monster,0.125
Rocket In The Sky ,Again Again,single,fame,0.21052631578947367
Rocket In The Sky ,Again Again,single,monster,0.3
Rocket In The Sky ,Again Again,rocket,fame,0.11764705882352941
Rocket In The Sky ,Again Again,rocket,monster,0.1111111111111111
Rocket In The Sky ,Sentimental X's,sky,sentimental,0
Rocket In The Sky ,Sentimental X's,sky,x,0.13333333333333333
Rocket In The Sky ,Sentimental X's,sky,forgiveness,0.125
Rocket In The Sky ,Sentimental X's,sky,rock,0.3076923076923077
Rocket In The Sky ,Sentimental X's,sky,record,0.15384615384615385
Rocket In The Sky ,Sentimental X's,rocket,sentimental,0
Rocket In The Sky ,Sentimental X's,rocket,x,0.11764705882352941
Rocket In The Sky ,Sentimental X's,rocket,forgiveness,0.1111111111111111
Rocket In The Sky ,Sentimental X's,rocket,rock,0.5333333333333333
Rocket In The Sky ,Sentimental X's,rocket,record,0.13333333333333333
Rocket In The Sky ,Sentimental X's,sky,sentimental,0
Rocket In The Sky ,Sentimental X's,sky,x,0.13333333333333333
Rocket In The Sky ,Sentimental X's,sky,forgiveness,0.125
Rocket In The Sky ,Sentimental X's,sky,rock,0.3076923076923077
Rocket In The Sky ,Sentimental X's,sky,record,0.15384615384615385
Rocket In The Sky ,Sentimental X's,single,sentimental,0
Rocket In The Sky ,Sentimental X's,single,x,0.21052631578947367
Rocket In The Sky ,Sentimental X's,single,forgiveness,0.2
Rocket In The Sky ,Sentimental X's,single,rock,0.11764705882352941
Rocket In The Sky ,Sentimental X's,single,record,0.23529411764705882
Rocket In The Sky ,Sentimental X's,rocket,sentimental,0
Rocket In The Sky ,Sentimental X's,rocket,x,0.11764705882352941
Rocket In The Sky ,Sentimental X's,rocket,forgiveness,0.1111111111111111
Rocket In The Sky ,Sentimental X's,rocket,rock,0.5333333333333333
Rocket In The Sky ,Sentimental X's,rocket,record,0.13333333333333333
Rocket In The Sky ,Dibujar Tu Olvido,sky,forget,0
Rocket In The Sky ,Dibujar Tu Olvido,sky,draw,0.26666666666666666
Rocket In The Sky ,Dibujar Tu Olvido,rocket,forget,0
Rocket In The Sky ,Dibujar Tu Olvido,rocket,draw,0.35294117647058826
Rocket In The Sky ,Dibujar Tu Olvido,sky,forget,0
Rocket In The Sky ,Dibujar Tu Olvido,sky,draw,0.26666666666666666
Rocket In The Sky ,Dibujar Tu Olvido,single,forget,0
Rocket In The Sky ,Dibujar Tu Olvido,single,draw,0.10526315789473684
Rocket In The Sky ,Dibujar Tu Olvido,rocket,forget,0
Rocket In The Sky ,Dibujar Tu Olvido,rocket,draw,0.35294117647058826
Rocket In The Sky ,Secrets,sky,secrets,0.15384615384615385
Rocket In The Sky ,Secrets,sky,waking,0.125
Rocket In The Sky ,Secrets,rocket,secrets,0.13333333333333333
Rocket In The Sky ,Secrets,rocket,waking,0.1111111111111111
Rocket In The Sky ,Secrets,sky,secrets,0.15384615384615385
Rocket In The Sky ,Secrets,sky,waking,0.125
Rocket In The Sky ,Secrets,single,secrets,0.23529411764705882
Rocket In The Sky ,Secrets,single,waking,0.2
Rocket In The Sky ,Secrets,rocket,secrets,0.13333333333333333
Rocket In The Sky ,Secrets,rocket,waking,0.1111111111111111
Rocket In The Sky ,Una Historia De Amor,sky,love,0.14285714285714285
Rocket In The Sky ,Una Historia De Amor,sky,story,0.16666666666666666
Rocket In The Sky ,Una Historia De Amor,sky,love,0.14285714285714285
Rocket In The Sky ,Una Historia De Amor,rocket,love,0.125
Rocket In The Sky ,Una Historia De Amor,rocket,story,0.14285714285714285
Rocket In The Sky ,Una Historia De Amor,rocket,love,0.125
Rocket In The Sky ,Una Historia De Amor,sky,love,0.14285714285714285
Rocket In The Sky ,Una Historia De Amor,sky,story,0.16666666666666666
Rocket In The Sky ,Una Historia De Amor,sky,love,0.14285714285714285
Rocket In The Sky ,Una Historia De Amor,single,love,0.2222222222222222
Rocket In The Sky ,Una Historia De Amor,single,story,0.25
Rocket In The Sky ,Una Historia De Amor,single,love,0.2222222222222222
Rocket In The Sky ,Una Historia De Amor,rocket,love,0.125
Rocket In The Sky ,Una Historia De Amor,rocket,story,0.14285714285714285
Rocket In The Sky ,Una Historia De Amor,rocket,love,0.125
Rocket In The Sky ,El Beso De La Vida,sky,life,0.15384615384615385
Rocket In The Sky ,El Beso De La Vida,sky,kiss,0.14285714285714285
Rocket In The Sky ,El Beso De La Vida,rocket,life,0.13333333333333333
Rocket In The Sky ,El Beso De La Vida,rocket,kiss,0.125
Rocket In The Sky ,El Beso De La Vida,sky,life,0.15384615384615385
Rocket In The Sky ,El Beso De La Vida,sky,kiss,0.14285714285714285
Rocket In The Sky ,El Beso De La Vida,single,life,0.23529411764705882
Rocket In The Sky ,El Beso De La Vida,single,kiss,0.5555555555555556
Rocket In The Sky ,El Beso De La Vida,rocket,life,0.13333333333333333
Rocket In The Sky ,El Beso De La Vida,rocket,kiss,0.125
Rocket In The Sky ,Menos Mal,sky,goodness,0.16666666666666666
Rocket In The Sky ,Menos Mal,sky,inertia,0.16666666666666666
Rocket In The Sky ,Menos Mal,rocket,goodness,0.14285714285714285
Rocket In The Sky ,Menos Mal,rocket,inertia,0.14285714285714285
Rocket In The Sky ,Menos Mal,sky,goodness,0.16666666666666666
Rocket In The Sky ,Menos Mal,sky,inertia,0.16666666666666666
Rocket In The Sky ,Menos Mal,single,goodness,0.25
Rocket In The Sky ,Menos Mal,single,inertia,0.25
Rocket In The Sky ,Menos Mal,rocket,goodness,0.14285714285714285
Rocket In The Sky ,Menos Mal,rocket,inertia,0.14285714285714285
Rocket In The Sky ,Glamorous Indie Rock and Roll,sky,glamorous,0
Rocket In The Sky ,Glamorous Indie Rock and Roll,sky,indie,0.125
Rocket In The Sky ,Glamorous Indie Rock and Roll,sky,rock,0.3076923076923077
Rocket In The Sky ,Glamorous Indie Rock and Roll,sky,roll,0.125
Rocket In The Sky ,Glamorous Indie Rock and Roll,sky,sawdust,0.4
Rocket In The Sky ,Glamorous Indie Rock and Roll,rocket,glamorous,0
Rocket In The Sky ,Glamorous Indie Rock and Roll,rocket,indie,0.1111111111111111
Rocket In The Sky ,Glamorous Indie Rock and Roll,rocket,rock,0.5333333333333333
Rocket In The Sky ,Glamorous Indie Rock and Roll,rocket,roll,0.1111111111111111
Rocket In The Sky ,Glamorous Indie Rock and Roll,rocket,sawdust,0.23529411764705882
Rocket In The Sky ,Glamorous Indie Rock and Roll,sky,glamorous,0
Rocket In The Sky ,Glamorous Indie Rock and Roll,sky,indie,0.125
Rocket In The Sky ,Glamorous Indie Rock and Roll,sky,rock,0.3076923076923077
Rocket In The Sky ,Glamorous Indie Rock and Roll,sky,roll,0.125
Rocket In The Sky ,Glamorous Indie Rock and Roll,sky,sawdust,0.4
Rocket In The Sky ,Glamorous Indie Rock and Roll,single,glamorous,0
Rocket In The Sky ,Glamorous Indie Rock and Roll,single,indie,0.2
Rocket In The Sky ,Glamorous Indie Rock and Roll,single,rock,0.11764705882352941
Rocket In The Sky ,Glamorous Indie Rock and Roll,single,roll,0.4
Rocket In The Sky ,Glamorous Indie Rock and Roll,single,sawdust,0.2
Rocket In The Sky ,Glamorous Indie Rock and Roll,rocket,glamorous,0
Rocket In The Sky ,Glamorous Indie Rock and Roll,rocket,indie,0.1111111111111111
Rocket In The Sky ,Glamorous Indie Rock and Roll,rocket,rock,0.5333333333333333
Rocket In The Sky ,Glamorous Indie Rock and Roll,rocket,roll,0.1111111111111111
Rocket In The Sky ,Glamorous Indie Rock and Roll,rocket,sawdust,0.23529411764705882
Rocket In The Sky ,Que Nadie,sky,nobody,0.3076923076923077
Rocket In The Sky ,Que Nadie,sky,inertia,0.16666666666666666
Rocket In The Sky ,Que Nadie,rocket,nobody,0.4444444444444444
Rocket In The Sky ,Que Nadie,rocket,inertia,0.14285714285714285
Rocket In The Sky ,Que Nadie,sky,nobody,0.3076923076923077
Rocket In The Sky ,Que Nadie,sky,inertia,0.16666666666666666
Rocket In The Sky ,Que Nadie,single,nobody,0.11764705882352941
Rocket In The Sky ,Que Nadie,single,inertia,0.25
Rocket In The Sky ,Que Nadie,rocket,nobody,0.4444444444444444
Rocket In The Sky ,Que Nadie,rocket,inertia,0.14285714285714285
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,pursuit,0.125
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,nightmare,0.13333333333333333
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,happiness,0.13333333333333333
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,pursuit,0.125
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,happiness,0.13333333333333333
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,pursuit,0.1111111111111111
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,nightmare,0.11764705882352941
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,happiness,0.11764705882352941
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,pursuit,0.1111111111111111
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,happiness,0.11764705882352941
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,pursuit,0.125
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,nightmare,0.13333333333333333
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,happiness,0.13333333333333333
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,pursuit,0.125
Rocket In The Sky ,Pursuit Of Happiness (nightmare),sky,happiness,0.13333333333333333
Rocket In The Sky ,Pursuit Of Happiness (nightmare),single,pursuit,0.6
Rocket In The Sky ,Pursuit Of Happiness (nightmare),single,nightmare,0.21052631578947367
Rocket In The Sky ,Pursuit Of Happiness (nightmare),single,happiness,0.21052631578947367
Rocket In The Sky ,Pursuit Of Happiness (nightmare),single,pursuit,0.6
Rocket In The Sky ,Pursuit Of Happiness (nightmare),single,happiness,0.21052631578947367
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,pursuit,0.1111111111111111
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,nightmare,0.11764705882352941
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,happiness,0.11764705882352941
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,pursuit,0.1111111111111111
Rocket In The Sky ,Pursuit Of Happiness (nightmare),rocket,happiness,0.11764705882352941
Rocket In The Sky ,Porque...,sky,inertia,0.16666666666666666
Rocket In The Sky ,Porque...,rocket,inertia,0.14285714285714285
Rocket In The Sky ,Porque...,sky,inertia,0.16666666666666666
Rocket In The Sky ,Porque...,single,inertia,0.25
Rocket In The Sky ,Porque...,rocket,inertia,0.14285714285714285
Rocket In The Sky ,Y Ahora,sky,third,0.1111111111111111
Rocket In The Sky ,Y Ahora,sky,stop,0.14285714285714285
Rocket In The Sky ,Y Ahora,rocket,third,0.1
Rocket In The Sky ,Y Ahora,rocket,stop,0.125
Rocket In The Sky ,Y Ahora,sky,third,0.1111111111111111
Rocket In The Sky ,Y Ahora,sky,stop,0.14285714285714285
Rocket In The Sky ,Y Ahora,single,third,0.18181818181818182
Rocket In The Sky ,Y Ahora,single,stop,0.4444444444444444
Rocket In The Sky ,Y Ahora,rocket,third,0.1
Rocket In The Sky ,Y Ahora,rocket,stop,0.125
Rocket In The Sky ,Alejandro,sky,alexander,0.23529411764705882
Rocket In The Sky ,Alejandro,sky,fame,0.13333333333333333
Rocket In The Sky ,Alejandro,sky,monster,0.125
Rocket In The Sky ,Alejandro,rocket,alexander,0.42105263157894735
Rocket In The Sky ,Alejandro,rocket,fame,0.11764705882352941
Rocket In The Sky ,Alejandro,rocket,monster,0.1111111111111111
Rocket In The Sky ,Alejandro,sky,alexander,0.23529411764705882
Rocket In The Sky ,Alejandro,sky,fame,0.13333333333333333
Rocket In The Sky ,Alejandro,sky,monster,0.125
Rocket In The Sky ,Alejandro,single,alexander,0.09523809523809523
Rocket In The Sky ,Alejandro,single,fame,0.21052631578947367
Rocket In The Sky ,Alejandro,single,monster,0.3
Rocket In The Sky ,Alejandro,rocket,alexander,0.42105263157894735
Rocket In The Sky ,Alejandro,rocket,fame,0.11764705882352941
Rocket In The Sky ,Alejandro,rocket,monster,0.1111111111111111
Rocket In The Sky ,Mucho Mambo (Sway) 2009,sky,much,0.15384615384615385
Rocket In The Sky ,Mucho Mambo (Sway) 2009,sky,mambo,0.125
Rocket In The Sky ,Mucho Mambo (Sway) 2009,sky,sway,0.15384615384615385
Rocket In The Sky ,Mucho Mambo (Sway) 2009,sky,much,0.15384615384615385
Rocket In The Sky ,Mucho Mambo (Sway) 2009,sky,mambo,0.125
Rocket In The Sky ,Mucho Mambo (Sway) 2009,sky,sway,0.15384615384615385
Rocket In The Sky ,Mucho Mambo (Sway) 2009,rocket,much,0.13333333333333333
Rocket In The Sky ,Mucho Mambo (Sway) 2009,rocket,mambo,0.1111111111111111
Rocket In The Sky ,Mucho Mambo (Sway) 2009,rocket,sway,0.13333333333333333
Rocket In The Sky ,Mucho Mambo (Sway) 2009,rocket,much,0.13333333333333333
Rocket In The Sky ,Mucho Mambo (Sway) 2009,rocket,mambo,0.1111111111111111
Rocket In The Sky ,Mucho Mambo (Sway) 2009,rocket,sway,0.13333333333333333
Rocket In The Sky ,Mucho Mambo (Sway) 2009,sky,much,0.15384615384615385
Rocket In The Sky ,Mucho Mambo (Sway) 2009,sky,mambo,0.125
Rocket In The Sky ,Mucho Mambo (Sway) 2009,sky,sway,0.15384615384615385
Rocket In The Sky ,Mucho Mambo (Sway) 2009,sky,much,0.15384615384615385
Rocket In The Sky ,Mucho Mambo (Sway) 2009,sky,mambo,0.125
Rocket In The Sky ,Mucho Mambo (Sway) 2009,sky,sway,0.15384615384615385
Rocket In The Sky ,Mucho Mambo (Sway) 2009,single,much,0.23529411764705882
Rocket In The Sky ,Mucho Mambo (Sway) 2009,single,mambo,0.5
Rocket In The Sky ,Mucho Mambo (Sway) 2009,single,sway,0.23529411764705882
Rocket In The Sky ,Mucho Mambo (Sway) 2009,single,much,0.23529411764705882
Rocket In The Sky ,Mucho Mambo (Sway) 2009,single,mambo,0.5
Rocket In The Sky ,Mucho Mambo (Sway) 2009,single,sway,0.23529411764705882
Rocket In The Sky ,Mucho Mambo (Sway) 2009,rocket,much,0.13333333333333333
Rocket In The Sky ,Mucho Mambo (Sway) 2009,rocket,mambo,0.1111111111111111
Rocket In The Sky ,Mucho Mambo (Sway) 2009,rocket,sway,0.13333333333333333
Rocket In The Sky ,Mucho Mambo (Sway) 2009,rocket,much,0.13333333333333333
Rocket In The Sky ,Mucho Mambo (Sway) 2009,rocket,mambo,0.1111111111111111
Rocket In The Sky ,Mucho Mambo (Sway) 2009,rocket,sway,0.13333333333333333
Rocket In The Sky ,Boys Boys Boys,sky,boys,0.3076923076923077
Rocket In The Sky ,Boys Boys Boys,sky,boys,0.3076923076923077
Rocket In The Sky ,Boys Boys Boys,sky,boys,0.3076923076923077
Rocket In The Sky ,Boys Boys Boys,sky,fame,0.13333333333333333
Rocket In The Sky ,Boys Boys Boys,sky,monster,0.125
Rocket In The Sky ,Boys Boys Boys,rocket,boys,0.4444444444444444
Rocket In The Sky ,Boys Boys Boys,rocket,boys,0.4444444444444444
Rocket In The Sky ,Boys Boys Boys,rocket,boys,0.4444444444444444
Rocket In The Sky ,Boys Boys Boys,rocket,fame,0.11764705882352941
Rocket In The Sky ,Boys Boys Boys,rocket,monster,0.1111111111111111
Rocket In The Sky ,Boys Boys Boys,sky,boys,0.3076923076923077
Rocket In The Sky ,Boys Boys Boys,sky,boys,0.3076923076923077
Rocket In The Sky ,Boys Boys Boys,sky,boys,0.3076923076923077
Rocket In The Sky ,Boys Boys Boys,sky,fame,0.13333333333333333
Rocket In The Sky ,Boys Boys Boys,sky,monster,0.125
Rocket In The Sky ,Boys Boys Boys,single,boys,0.11764705882352941
Rocket In The Sky ,Boys Boys Boys,single,boys,0.11764705882352941
Rocket In The Sky ,Boys Boys Boys,single,boys,0.11764705882352941
Rocket In The Sky ,Boys Boys Boys,single,fame,0.21052631578947367
Rocket In The Sky ,Boys Boys Boys,single,monster,0.3
Rocket In The Sky ,Boys Boys Boys,rocket,boys,0.4444444444444444
Rocket In The Sky ,Boys Boys Boys,rocket,boys,0.4444444444444444
Rocket In The Sky ,Boys Boys Boys,rocket,boys,0.4444444444444444
Rocket In The Sky ,Boys Boys Boys,rocket,fame,0.11764705882352941
Rocket In The Sky ,Boys Boys Boys,rocket,monster,0.1111111111111111
Rocket In The Sky ,Hoy Pasan Los Días,sky,days,0.14285714285714285
Rocket In The Sky ,Hoy Pasan Los Días,sky,go,0.125
Rocket In The Sky ,Hoy Pasan Los Días,sky,today,0.15384615384615385
Rocket In The Sky ,Hoy Pasan Los Días,rocket,days,0.125
Rocket In The Sky ,Hoy Pasan Los Días,rocket,go,0.1111111111111111
Rocket In The Sky ,Hoy Pasan Los Días,rocket,today,0.13333333333333333
Rocket In The Sky ,Hoy Pasan Los Días,sky,days,0.14285714285714285
Rocket In The Sky ,Hoy Pasan Los Días,sky,go,0.125
Rocket In The Sky ,Hoy Pasan Los Días,sky,today,0.15384615384615385
Rocket In The Sky ,Hoy Pasan Los Días,single,days,0.2222222222222222
Rocket In The Sky ,Hoy Pasan Los Días,single,go,0.2
Rocket In The Sky ,Hoy Pasan Los Días,single,today,0.23529411764705882
Rocket In The Sky ,Hoy Pasan Los Días,rocket,days,0.125
Rocket In The Sky ,Hoy Pasan Los Días,rocket,go,0.1111111111111111
Rocket In The Sky ,Hoy Pasan Los Días,rocket,today,0.13333333333333333
Rocket In The Sky ,En El Bar De Los Pesares,sky,bar,0.25
Rocket In The Sky ,En El Bar De Los Pesares,rocket,bar,0.5555555555555556
Rocket In The Sky ,En El Bar De Los Pesares,sky,bar,0.25
Rocket In The Sky ,En El Bar De Los Pesares,single,bar,0.1
Rocket In The Sky ,En El Bar De Los Pesares,rocket,bar,0.5555555555555556
Rocket In The Sky ,Marry Me,sky,marry,0
Rocket In The Sky ,Marry Me,sky,save,0.13333333333333333
Rocket In The Sky ,Marry Me,rocket,marry,0
Rocket In The Sky ,Marry Me,rocket,save,0.11764705882352941
Rocket In The Sky ,Marry Me,sky,marry,0
Rocket In The Sky ,Marry Me,sky,save,0.13333333333333333
Rocket In The Sky ,Marry Me,single,marry,0
Rocket In The Sky ,Marry Me,single,save,0.5263157894736842
Rocket In The Sky ,Marry Me,rocket,marry,0
Rocket In The Sky ,Marry Me,rocket,save,0.11764705882352941
Rocket In The Sky ,Love Story,sky,love,0.14285714285714285
Rocket In The Sky ,Love Story,sky,story,0.16666666666666666
Rocket In The Sky ,Love Story,sky,top,0.3076923076923077
Rocket In The Sky ,Love Story,sky,best,0.13333333333333333
