the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Goodbye Time (Album Version),theme,goodbye,0.6666666666666666
Lola's Theme (Main Mix),Goodbye Time (Album Version),theme,time,0.3333333333333333
Lola's Theme (Main Mix),Goodbye Time (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Goodbye Time (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Goodbye Time (Album Version),theme,blake,0.15384615384615385
Lola's Theme (Main Mix),Goodbye Time (Album Version),theme,grill,0.14285714285714285
Lola's Theme (Main Mix),Goodbye Time (Album Version),theme,barn,0.14285714285714285
Lola's Theme (Main Mix),Goodbye Time (Album Version),theme,goodbye,0.6666666666666666
Lola's Theme (Main Mix),Goodbye Time (Album Version),theme,time,0.3333333333333333
Lola's Theme (Main Mix),Goodbye Time (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Goodbye Time (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Goodbye Time (Album Version),theme,blake,0.15384615384615385
Lola's Theme (Main Mix),Goodbye Time (Album Version),theme,grill,0.14285714285714285
Lola's Theme (Main Mix),Goodbye Time (Album Version),theme,barn,0.14285714285714285
Lola's Theme (Main Mix),Twentytwofourteen,main,safe,0.26666666666666666
Lola's Theme (Main Mix),Twentytwofourteen,main,place,0.36363636363636365
Lola's Theme (Main Mix),Twentytwofourteen,mix,safe,0.2222222222222222
Lola's Theme (Main Mix),Twentytwofourteen,mix,place,0.2857142857142857
Lola's Theme (Main Mix),Twentytwofourteen,theme,safe,0.13333333333333333
Lola's Theme (Main Mix),Twentytwofourteen,theme,place,0.18181818181818182
Lola's Theme (Main Mix),Twentytwofourteen,theme,safe,0.13333333333333333
Lola's Theme (Main Mix),Twentytwofourteen,theme,place,0.18181818181818182
Lola's Theme (Main Mix),The One,main,one,0.15384615384615385
Lola's Theme (Main Mix),The One,main,alright,0
Lola's Theme (Main Mix),The One,main,guy,0.3333333333333333
Lola's Theme (Main Mix),The One,mix,one,0.125
Lola's Theme (Main Mix),The One,mix,alright,0
Lola's Theme (Main Mix),The One,mix,guy,0.26666666666666666
Lola's Theme (Main Mix),The One,theme,one,0.3076923076923077
Lola's Theme (Main Mix),The One,theme,alright,0
Lola's Theme (Main Mix),The One,theme,guy,0.16666666666666666
Lola's Theme (Main Mix),The One,theme,one,0.3076923076923077
Lola's Theme (Main Mix),The One,theme,alright,0
Lola's Theme (Main Mix),The One,theme,guy,0.16666666666666666
Lola's Theme (Main Mix),Rebels Without a Clue,main,rebels,0.2857142857142857
Lola's Theme (Main Mix),Rebels Without a Clue,main,clue,0.2
Lola's Theme (Main Mix),Rebels Without a Clue,main,greatest,0
Lola's Theme (Main Mix),Rebels Without a Clue,main,hits,0.14285714285714285
Lola's Theme (Main Mix),Rebels Without a Clue,main,volume,0.2222222222222222
Lola's Theme (Main Mix),Rebels Without a Clue,main,deluxe,0
Lola's Theme (Main Mix),Rebels Without a Clue,main,edition,0.25
Lola's Theme (Main Mix),Rebels Without a Clue,mix,rebels,0.23529411764705882
Lola's Theme (Main Mix),Rebels Without a Clue,mix,clue,0.15384615384615385
Lola's Theme (Main Mix),Rebels Without a Clue,mix,greatest,0
Lola's Theme (Main Mix),Rebels Without a Clue,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Rebels Without a Clue,mix,volume,0.16666666666666666
Lola's Theme (Main Mix),Rebels Without a Clue,mix,deluxe,0
Lola's Theme (Main Mix),Rebels Without a Clue,mix,edition,0.21052631578947367
Lola's Theme (Main Mix),Rebels Without a Clue,theme,rebels,0.14285714285714285
Lola's Theme (Main Mix),Rebels Without a Clue,theme,clue,0.6
Lola's Theme (Main Mix),Rebels Without a Clue,theme,greatest,0
Lola's Theme (Main Mix),Rebels Without a Clue,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Rebels Without a Clue,theme,volume,0.4444444444444444
Lola's Theme (Main Mix),Rebels Without a Clue,theme,deluxe,0
Lola's Theme (Main Mix),Rebels Without a Clue,theme,edition,0.125
Lola's Theme (Main Mix),Rebels Without a Clue,theme,rebels,0.14285714285714285
Lola's Theme (Main Mix),Rebels Without a Clue,theme,clue,0.6
Lola's Theme (Main Mix),Rebels Without a Clue,theme,greatest,0
Lola's Theme (Main Mix),Rebels Without a Clue,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Rebels Without a Clue,theme,volume,0.4444444444444444
Lola's Theme (Main Mix),Rebels Without a Clue,theme,deluxe,0
Lola's Theme (Main Mix),Rebels Without a Clue,theme,edition,0.125
Lola's Theme (Main Mix),Right Where I Need To Be,main,right,0.14285714285714285
Lola's Theme (Main Mix),Right Where I Need To Be,main,need,0.18181818181818182
Lola's Theme (Main Mix),Right Where I Need To Be,main,greatest,0
Lola's Theme (Main Mix),Right Where I Need To Be,main,hits,0.14285714285714285
Lola's Theme (Main Mix),Right Where I Need To Be,mix,right,0.11764705882352941
Lola's Theme (Main Mix),Right Where I Need To Be,mix,need,0.14285714285714285
Lola's Theme (Main Mix),Right Where I Need To Be,mix,greatest,0
Lola's Theme (Main Mix),Right Where I Need To Be,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Right Where I Need To Be,theme,right,0.2857142857142857
Lola's Theme (Main Mix),Right Where I Need To Be,theme,need,0.36363636363636365
Lola's Theme (Main Mix),Right Where I Need To Be,theme,greatest,0
Lola's Theme (Main Mix),Right Where I Need To Be,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Right Where I Need To Be,theme,right,0.2857142857142857
Lola's Theme (Main Mix),Right Where I Need To Be,theme,need,0.36363636363636365
Lola's Theme (Main Mix),Right Where I Need To Be,theme,greatest,0
Lola's Theme (Main Mix),Right Where I Need To Be,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),She Only Smokes When She Drinks,main,smokes,0.2857142857142857
Lola's Theme (Main Mix),She Only Smokes When She Drinks,main,drinks,0.16666666666666666
Lola's Theme (Main Mix),She Only Smokes When She Drinks,main,memory,0.16666666666666666
Lola's Theme (Main Mix),She Only Smokes When She Drinks,main,man,0.36363636363636365
Lola's Theme (Main Mix),She Only Smokes When She Drinks,mix,smokes,0.23529411764705882
Lola's Theme (Main Mix),She Only Smokes When She Drinks,mix,drinks,0.13333333333333333
Lola's Theme (Main Mix),She Only Smokes When She Drinks,mix,memory,0.13333333333333333
Lola's Theme (Main Mix),She Only Smokes When She Drinks,mix,man,0.2857142857142857
Lola's Theme (Main Mix),She Only Smokes When She Drinks,theme,smokes,0.14285714285714285
Lola's Theme (Main Mix),She Only Smokes When She Drinks,theme,drinks,0.3333333333333333
Lola's Theme (Main Mix),She Only Smokes When She Drinks,theme,memory,0.3333333333333333
Lola's Theme (Main Mix),She Only Smokes When She Drinks,theme,man,0.18181818181818182
Lola's Theme (Main Mix),She Only Smokes When She Drinks,theme,smokes,0.14285714285714285
Lola's Theme (Main Mix),She Only Smokes When She Drinks,theme,drinks,0.3333333333333333
Lola's Theme (Main Mix),She Only Smokes When She Drinks,theme,memory,0.3333333333333333
Lola's Theme (Main Mix),She Only Smokes When She Drinks,theme,man,0.18181818181818182
Lola's Theme (Main Mix),Another Side Of You,main,another,0
Lola's Theme (Main Mix),Another Side Of You,main,side,0.36363636363636365
Lola's Theme (Main Mix),Another Side Of You,main,real,0.16666666666666666
Lola's Theme (Main Mix),Another Side Of You,main,things,0.18181818181818182
Lola's Theme (Main Mix),Another Side Of You,mix,another,0
Lola's Theme (Main Mix),Another Side Of You,mix,side,0.2857142857142857
Lola's Theme (Main Mix),Another Side Of You,mix,real,0.13333333333333333
Lola's Theme (Main Mix),Another Side Of You,mix,things,0.14285714285714285
Lola's Theme (Main Mix),Another Side Of You,theme,another,0
Lola's Theme (Main Mix),Another Side Of You,theme,side,0.18181818181818182
Lola's Theme (Main Mix),Another Side Of You,theme,real,0.3333333333333333
Lola's Theme (Main Mix),Another Side Of You,theme,things,0.36363636363636365
Lola's Theme (Main Mix),Another Side Of You,theme,another,0
Lola's Theme (Main Mix),Another Side Of You,theme,side,0.18181818181818182
Lola's Theme (Main Mix),Another Side Of You,theme,real,0.3333333333333333
Lola's Theme (Main Mix),Another Side Of You,theme,things,0.36363636363636365
Lola's Theme (Main Mix),Songs About Rain,main,songs,0.16666666666666666
Lola's Theme (Main Mix),Songs About Rain,main,rain,0.26666666666666666
Lola's Theme (Main Mix),Songs About Rain,main,greatest,0
Lola's Theme (Main Mix),Songs About Rain,main,hits,0.14285714285714285
Lola's Theme (Main Mix),Songs About Rain,mix,songs,0.13333333333333333
Lola's Theme (Main Mix),Songs About Rain,mix,rain,0.2222222222222222
Lola's Theme (Main Mix),Songs About Rain,mix,greatest,0
Lola's Theme (Main Mix),Songs About Rain,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Songs About Rain,theme,songs,0.5
Lola's Theme (Main Mix),Songs About Rain,theme,rain,0.13333333333333333
Lola's Theme (Main Mix),Songs About Rain,theme,greatest,0
Lola's Theme (Main Mix),Songs About Rain,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Songs About Rain,theme,songs,0.5
Lola's Theme (Main Mix),Songs About Rain,theme,rain,0.13333333333333333
Lola's Theme (Main Mix),Songs About Rain,theme,greatest,0
Lola's Theme (Main Mix),Songs About Rain,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),It Would Be You,main,greatest,0
Lola's Theme (Main Mix),It Would Be You,main,hits,0.14285714285714285
Lola's Theme (Main Mix),It Would Be You,mix,greatest,0
Lola's Theme (Main Mix),It Would Be You,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),It Would Be You,theme,greatest,0
Lola's Theme (Main Mix),It Would Be You,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),It Would Be You,theme,greatest,0
Lola's Theme (Main Mix),It Would Be You,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Me & U,main,u,0.25
Lola's Theme (Main Mix),Me & U,main,amp,0.15384615384615385
Lola's Theme (Main Mix),Me & U,main,b,0.26666666666666666
Lola's Theme (Main Mix),Me & U,main,volume,0.2222222222222222
Lola's Theme (Main Mix),Me & U,main,ii,0.15384615384615385
Lola's Theme (Main Mix),Me & U,main,chilled,0
Lola's Theme (Main Mix),Me & U,main,r,0.15384615384615385
Lola's Theme (Main Mix),Me & U,mix,u,0.3157894736842105
Lola's Theme (Main Mix),Me & U,mix,amp,0.125
Lola's Theme (Main Mix),Me & U,mix,b,0.2222222222222222
Lola's Theme (Main Mix),Me & U,mix,volume,0.16666666666666666
Lola's Theme (Main Mix),Me & U,mix,ii,0.125
Lola's Theme (Main Mix),Me & U,mix,chilled,0
Lola's Theme (Main Mix),Me & U,mix,r,0.125
Lola's Theme (Main Mix),Me & U,theme,u,0.23529411764705882
Lola's Theme (Main Mix),Me & U,theme,amp,0.3076923076923077
Lola's Theme (Main Mix),Me & U,theme,b,0.13333333333333333
Lola's Theme (Main Mix),Me & U,theme,volume,0.4444444444444444
Lola's Theme (Main Mix),Me & U,theme,ii,0.3076923076923077
Lola's Theme (Main Mix),Me & U,theme,chilled,0
Lola's Theme (Main Mix),Me & U,theme,r,0.3076923076923077
Lola's Theme (Main Mix),Me & U,theme,u,0.23529411764705882
Lola's Theme (Main Mix),Me & U,theme,amp,0.3076923076923077
Lola's Theme (Main Mix),Me & U,theme,b,0.13333333333333333
Lola's Theme (Main Mix),Me & U,theme,volume,0.4444444444444444
Lola's Theme (Main Mix),Me & U,theme,ii,0.3076923076923077
Lola's Theme (Main Mix),Me & U,theme,chilled,0
Lola's Theme (Main Mix),Me & U,theme,r,0.3076923076923077
Lola's Theme (Main Mix),Come Around,main,come,0.3333333333333333
Lola's Theme (Main Mix),Come Around,main,around,0
Lola's Theme (Main Mix),Come Around,main,holiday,0.15384615384615385
Lola's Theme (Main Mix),Come Around,mix,come,0.4
Lola's Theme (Main Mix),Come Around,mix,around,0
Lola's Theme (Main Mix),Come Around,mix,holiday,0.125
Lola's Theme (Main Mix),Come Around,theme,come,0.3076923076923077
Lola's Theme (Main Mix),Come Around,theme,around,0
Lola's Theme (Main Mix),Come Around,theme,holiday,0.3076923076923077
Lola's Theme (Main Mix),Come Around,theme,come,0.3076923076923077
Lola's Theme (Main Mix),Come Around,theme,around,0
Lola's Theme (Main Mix),Come Around,theme,holiday,0.3076923076923077
Lola's Theme (Main Mix),Always The Love Songs,main,love,0.16666666666666666
Lola's Theme (Main Mix),Always The Love Songs,main,songs,0.16666666666666666
Lola's Theme (Main Mix),Always The Love Songs,main,always,0
Lola's Theme (Main Mix),Always The Love Songs,main,jet,0.2222222222222222
Lola's Theme (Main Mix),Always The Love Songs,main,black,0.15384615384615385
Lola's Theme (Main Mix),Always The Love Songs,main,jealous,0
Lola's Theme (Main Mix),Always The Love Songs,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Always The Love Songs,mix,songs,0.13333333333333333
Lola's Theme (Main Mix),Always The Love Songs,mix,always,0
Lola's Theme (Main Mix),Always The Love Songs,mix,jet,0.19047619047619047
Lola's Theme (Main Mix),Always The Love Songs,mix,black,0.125
Lola's Theme (Main Mix),Always The Love Songs,mix,jealous,0
Lola's Theme (Main Mix),Always The Love Songs,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Always The Love Songs,theme,songs,0.5
Lola's Theme (Main Mix),Always The Love Songs,theme,always,0
Lola's Theme (Main Mix),Always The Love Songs,theme,jet,0.1111111111111111
Lola's Theme (Main Mix),Always The Love Songs,theme,black,0.3076923076923077
Lola's Theme (Main Mix),Always The Love Songs,theme,jealous,0
Lola's Theme (Main Mix),Always The Love Songs,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Always The Love Songs,theme,songs,0.5
Lola's Theme (Main Mix),Always The Love Songs,theme,always,0
Lola's Theme (Main Mix),Always The Love Songs,theme,jet,0.1111111111111111
Lola's Theme (Main Mix),Always The Love Songs,theme,black,0.3076923076923077
Lola's Theme (Main Mix),Always The Love Songs,theme,jealous,0
Lola's Theme (Main Mix),War Start,main,war,0.16666666666666666
Lola's Theme (Main Mix),War Start,main,start,0.16666666666666666
Lola's Theme (Main Mix),War Start,main,mr,0.14285714285714285
Lola's Theme (Main Mix),War Start,mix,war,0.13333333333333333
Lola's Theme (Main Mix),War Start,mix,start,0.13333333333333333
Lola's Theme (Main Mix),War Start,mix,mr,0.11764705882352941
Lola's Theme (Main Mix),War Start,theme,war,0.3333333333333333
Lola's Theme (Main Mix),War Start,theme,start,0.3333333333333333
Lola's Theme (Main Mix),War Start,theme,mr,0.2857142857142857
Lola's Theme (Main Mix),War Start,theme,war,0.3333333333333333
Lola's Theme (Main Mix),War Start,theme,start,0.3333333333333333
Lola's Theme (Main Mix),War Start,theme,mr,0.2857142857142857
Lola's Theme (Main Mix),Voices On A String (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Voices On A String (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Voices On A String (Album Version),main,voices,0.16666666666666666
Lola's Theme (Main Mix),Voices On A String (Album Version),main,string,0.3076923076923077
Lola's Theme (Main Mix),Voices On A String (Album Version),main,house,0.3076923076923077
Lola's Theme (Main Mix),Voices On A String (Album Version),main,lights,0.25
Lola's Theme (Main Mix),Voices On A String (Album Version),main,kill,0.13333333333333333
Lola's Theme (Main Mix),Voices On A String (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Voices On A String (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Voices On A String (Album Version),mix,voices,0.13333333333333333
Lola's Theme (Main Mix),Voices On A String (Album Version),mix,string,0.25
Lola's Theme (Main Mix),Voices On A String (Album Version),mix,house,0.25
Lola's Theme (Main Mix),Voices On A String (Album Version),mix,lights,0.21052631578947367
Lola's Theme (Main Mix),Voices On A String (Album Version),mix,kill,0.1111111111111111
Lola's Theme (Main Mix),Voices On A String (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Voices On A String (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Voices On A String (Album Version),theme,voices,0.3333333333333333
Lola's Theme (Main Mix),Voices On A String (Album Version),theme,string,0.15384615384615385
Lola's Theme (Main Mix),Voices On A String (Album Version),theme,house,0.15384615384615385
Lola's Theme (Main Mix),Voices On A String (Album Version),theme,lights,0.125
Lola's Theme (Main Mix),Voices On A String (Album Version),theme,kill,0.26666666666666666
Lola's Theme (Main Mix),Voices On A String (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Voices On A String (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Voices On A String (Album Version),theme,voices,0.3333333333333333
Lola's Theme (Main Mix),Voices On A String (Album Version),theme,string,0.15384615384615385
Lola's Theme (Main Mix),Voices On A String (Album Version),theme,house,0.15384615384615385
Lola's Theme (Main Mix),Voices On A String (Album Version),theme,lights,0.125
Lola's Theme (Main Mix),Voices On A String (Album Version),theme,kill,0.26666666666666666
Loneliness,On The Other Hand (Album Version),loneliness,album,0.13333333333333333
Loneliness,On The Other Hand (Album Version),loneliness,version,0.26666666666666666
Loneliness,On The Other Hand (Album Version),loneliness,hand,0.13333333333333333
