the_first_song,the_second_song,word1,word2,result
Sun Hands,I Give You To His Heart,gorilla,heart,0.08
Sun Hands,I Give You To His Heart,gorilla,give,0.08695652173913043
Sun Hands,I Give You To His Heart,gorilla,hundred,0.08333333333333333
Sun Hands,I Give You To His Heart,gorilla,miles,0.08695652173913043
Sun Hands,I Give You To His Heart,gorilla,collection,0.1
Sun Hands,I Give You To His Heart,manor,heart,0.10526315789473684
Sun Hands,I Give You To His Heart,manor,give,0.11764705882352941
Sun Hands,I Give You To His Heart,manor,hundred,0.1111111111111111
Sun Hands,I Give You To His Heart,manor,miles,0.11764705882352941
Sun Hands,I Give You To His Heart,manor,collection,0.14285714285714285
Sun Hands,U Smile,sun,smile,0.13333333333333333
Sun Hands,U Smile,sun,worlds,0.7142857142857143
Sun Hands,U Smile,hands,smile,0.25
Sun Hands,U Smile,hands,worlds,0.13333333333333333
Sun Hands,U Smile,gorilla,smile,0.08695652173913043
Sun Hands,U Smile,gorilla,worlds,0.36363636363636365
Sun Hands,U Smile,manor,smile,0.11764705882352941
Sun Hands,U Smile,manor,worlds,0.5
Sun Hands,A-Punk (Album),sun,punk,0.4
Sun Hands,A-Punk (Album),sun,album,0.5
Sun Hands,A-Punk (Album),sun,vampire,0.1111111111111111
Sun Hands,A-Punk (Album),sun,weekend,0.14285714285714285
Sun Hands,A-Punk (Album),hands,punk,0.1111111111111111
Sun Hands,A-Punk (Album),hands,album,0.11764705882352941
Sun Hands,A-Punk (Album),hands,vampire,0.3157894736842105
Sun Hands,A-Punk (Album),hands,weekend,0.26666666666666666
Sun Hands,A-Punk (Album),gorilla,punk,0.42857142857142855
Sun Hands,A-Punk (Album),gorilla,album,0.3333333333333333
Sun Hands,A-Punk (Album),gorilla,vampire,0.07692307692307693
Sun Hands,A-Punk (Album),gorilla,weekend,0.09090909090909091
Sun Hands,A-Punk (Album),manor,punk,0.36363636363636365
Sun Hands,A-Punk (Album),manor,album,0.5555555555555556
Sun Hands,A-Punk (Album),manor,vampire,0.1
Sun Hands,A-Punk (Album),manor,weekend,0.125
Sun Hands,Blast,sun,blast,0.11764705882352941
Sun Hands,Blast,sun,free,0.15384615384615385
Sun Hands,Blast,hands,blast,0.5263157894736842
Sun Hands,Blast,hands,free,0.2857142857142857
Sun Hands,Blast,gorilla,blast,0.08
Sun Hands,Blast,gorilla,free,0.09523809523809523
Sun Hands,Blast,manor,blast,0.10526315789473684
Sun Hands,Blast,manor,free,0.13333333333333333
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),sun,featuring,0
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),sun,athena,0.1111111111111111
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),sun,cage,0.47058823529411764
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),sun,lp,0.4
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),sun,version,0.125
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),sun,nobody,0.47058823529411764
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),sun,sweat,0.25
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),hands,featuring,0
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),hands,athena,0.3157894736842105
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),hands,cage,0.1111111111111111
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),hands,lp,0.09523809523809523
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),hands,version,0.23529411764705882
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),hands,nobody,0.13333333333333333
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),hands,sweat,0.2222222222222222
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),gorilla,featuring,0
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),gorilla,athena,0.07692307692307693
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),gorilla,cage,0.32
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),gorilla,lp,0.2857142857142857
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),gorilla,version,0.08333333333333333
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),gorilla,nobody,0.48
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),gorilla,sweat,0.16666666666666666
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),manor,featuring,0
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),manor,athena,0.1
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),manor,cage,0.631578947368421
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),manor,lp,0.45454545454545453
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),manor,version,0.1111111111111111
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),manor,nobody,0.42105263157894735
Sun Hands,Nobody (Featuring Athena Cage) (LP Version),manor,sweat,0.2222222222222222
Sun Hands,Superman,sun,superman,0.47058823529411764
Sun Hands,Superman,sun,show,0.11764705882352941
Sun Hands,Superman,hands,superman,0.13333333333333333
Sun Hands,Superman,hands,show,0.5263157894736842
Sun Hands,Superman,gorilla,superman,0.48
Sun Hands,Superman,gorilla,show,0.08
Sun Hands,Superman,manor,superman,0.42105263157894735
Sun Hands,Superman,manor,show,0.10526315789473684
Sun Hands,Someday We'll Know,sun,someday,0
Sun Hands,Someday We'll Know,sun,know,0.125
Sun Hands,Someday We'll Know,sun,maybe,0
Sun Hands,Someday We'll Know,sun,brainwashed,0
Sun Hands,Someday We'll Know,hands,someday,0
Sun Hands,Someday We'll Know,hands,know,0.35294117647058826
Sun Hands,Someday We'll Know,hands,maybe,0
Sun Hands,Someday We'll Know,hands,brainwashed,0
Sun Hands,Someday We'll Know,gorilla,someday,0
Sun Hands,Someday We'll Know,gorilla,know,0.08333333333333333
Sun Hands,Someday We'll Know,gorilla,maybe,0
Sun Hands,Someday We'll Know,gorilla,brainwashed,0
Sun Hands,Someday We'll Know,manor,someday,0
Sun Hands,Someday We'll Know,manor,know,0.1111111111111111
Sun Hands,Someday We'll Know,manor,maybe,0
Sun Hands,Someday We'll Know,manor,brainwashed,0
Sun Hands,Hace Tiempo,sun,long,0
Sun Hands,Hace Tiempo,sun,time,0.13333333333333333
Sun Hands,Hace Tiempo,sun,acoustic,0.25
Sun Hands,Hace Tiempo,sun,versions,0.125
Sun Hands,Hace Tiempo,hands,long,0
Sun Hands,Hace Tiempo,hands,time,0.5
Sun Hands,Hace Tiempo,hands,acoustic,0.11764705882352941
Sun Hands,Hace Tiempo,hands,versions,0.23529411764705882
Sun Hands,Hace Tiempo,gorilla,long,0
Sun Hands,Hace Tiempo,gorilla,time,0.08695652173913043
Sun Hands,Hace Tiempo,gorilla,acoustic,0.16666666666666666
Sun Hands,Hace Tiempo,gorilla,versions,0.08333333333333333
Sun Hands,Hace Tiempo,manor,long,0
Sun Hands,Hace Tiempo,manor,time,0.11764705882352941
Sun Hands,Hace Tiempo,manor,acoustic,0.2222222222222222
Sun Hands,Hace Tiempo,manor,versions,0.1111111111111111
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sun,max,0.23529411764705882
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sun,radio,0.4444444444444444
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sun,edit,0
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sun,catch,0.11764705882352941
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sun,baby,0.42105263157894735
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sun,catch,0.11764705882352941
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sun,baby,0.42105263157894735
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hands,max,0.1111111111111111
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hands,radio,0.10526315789473684
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hands,edit,0
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hands,catch,0.2222222222222222
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hands,baby,0.11764705882352941
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hands,catch,0.2222222222222222
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hands,baby,0.11764705882352941
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gorilla,max,0.16
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gorilla,radio,0.3076923076923077
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gorilla,edit,0
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gorilla,catch,0.08
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gorilla,baby,0.4444444444444444
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gorilla,catch,0.08
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gorilla,baby,0.4444444444444444
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),manor,max,0.21052631578947367
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),manor,radio,0.5
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),manor,edit,0
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),manor,catch,0.10526315789473684
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),manor,baby,0.38095238095238093
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),manor,catch,0.10526315789473684
Sun Hands,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),manor,baby,0.38095238095238093
Sun Hands,Te Amo,sun,love,0.13333333333333333
Sun Hands,Te Amo,sun,rated,0
Sun Hands,Te Amo,sun,r,0.125
Sun Hands,Te Amo,hands,love,0.25
Sun Hands,Te Amo,hands,rated,0
Sun Hands,Te Amo,hands,r,0.23529411764705882
Sun Hands,Te Amo,gorilla,love,0.08695652173913043
Sun Hands,Te Amo,gorilla,rated,0
Sun Hands,Te Amo,gorilla,r,0.08333333333333333
Sun Hands,Te Amo,manor,love,0.11764705882352941
Sun Hands,Te Amo,manor,rated,0
Sun Hands,Te Amo,manor,r,0.1111111111111111
Sun Hands,Black,sun,black,0.125
Sun Hands,Black,hands,black,0.23529411764705882
Sun Hands,Black,gorilla,black,0.08333333333333333
Sun Hands,Black,manor,black,0.1111111111111111
Sun Hands,That Should Be Me,sun,worlds,0.7142857142857143
Sun Hands,That Should Be Me,hands,worlds,0.13333333333333333
Sun Hands,That Should Be Me,gorilla,worlds,0.36363636363636365
Sun Hands,That Should Be Me,manor,worlds,0.5
Sun Hands,Around The World (Radio Edit),sun,radio,0.4444444444444444
Sun Hands,Around The World (Radio Edit),sun,edit,0
Sun Hands,Around The World (Radio Edit),sun,world,0.7142857142857143
Sun Hands,Around The World (Radio Edit),sun,around,0
Sun Hands,Around The World (Radio Edit),sun,music,0.15384615384615385
Sun Hands,Around The World (Radio Edit),hands,radio,0.10526315789473684
Sun Hands,Around The World (Radio Edit),hands,edit,0
Sun Hands,Around The World (Radio Edit),hands,world,0.13333333333333333
Sun Hands,Around The World (Radio Edit),hands,around,0
Sun Hands,Around The World (Radio Edit),hands,music,0.2857142857142857
Sun Hands,Around The World (Radio Edit),gorilla,radio,0.3076923076923077
Sun Hands,Around The World (Radio Edit),gorilla,edit,0
Sun Hands,Around The World (Radio Edit),gorilla,world,0.36363636363636365
Sun Hands,Around The World (Radio Edit),gorilla,around,0
Sun Hands,Around The World (Radio Edit),gorilla,music,0.09523809523809523
Sun Hands,Around The World (Radio Edit),manor,radio,0.5
Sun Hands,Around The World (Radio Edit),manor,edit,0
Sun Hands,Around The World (Radio Edit),manor,world,0.5
Sun Hands,Around The World (Radio Edit),manor,around,0
Sun Hands,Around The World (Radio Edit),manor,music,0.13333333333333333
Sun Hands,If I Had You,sun,deluxe,0
Sun Hands,If I Had You,sun,version,0.125
Sun Hands,If I Had You,sun,entertainment,0.125
Sun Hands,If I Had You,hands,deluxe,0
Sun Hands,If I Had You,hands,version,0.23529411764705882
Sun Hands,If I Had You,hands,entertainment,0.5555555555555556
Sun Hands,If I Had You,gorilla,deluxe,0
Sun Hands,If I Had You,gorilla,version,0.08333333333333333
Sun Hands,If I Had You,gorilla,entertainment,0.08333333333333333
Sun Hands,If I Had You,manor,deluxe,0
Sun Hands,If I Had You,manor,version,0.1111111111111111
Sun Hands,If I Had You,manor,entertainment,0.1111111111111111
Sun Hands,Two Is Better Than One,sun,two,0.125
Sun Hands,Two Is Better Than One,sun,one,0.125
Sun Hands,Two Is Better Than One,sun,better,0.14285714285714285
Sun Hands,Two Is Better Than One,sun,love,0.13333333333333333
Sun Hands,Two Is Better Than One,sun,drunk,0.42105263157894735
Sun Hands,Two Is Better Than One,hands,two,0.23529411764705882
Sun Hands,Two Is Better Than One,hands,one,0.23529411764705882
Sun Hands,Two Is Better Than One,hands,better,0.26666666666666666
Sun Hands,Two Is Better Than One,hands,love,0.25
Sun Hands,Two Is Better Than One,hands,drunk,0.11764705882352941
Sun Hands,Two Is Better Than One,gorilla,two,0.08333333333333333
Sun Hands,Two Is Better Than One,gorilla,one,0.08333333333333333
Sun Hands,Two Is Better Than One,gorilla,better,0.09090909090909091
Sun Hands,Two Is Better Than One,gorilla,love,0.08695652173913043
Sun Hands,Two Is Better Than One,gorilla,drunk,0.4444444444444444
Sun Hands,Two Is Better Than One,manor,two,0.1111111111111111
Sun Hands,Two Is Better Than One,manor,one,0.1111111111111111
Sun Hands,Two Is Better Than One,manor,better,0.125
Sun Hands,Two Is Better Than One,manor,love,0.11764705882352941
Sun Hands,Two Is Better Than One,manor,drunk,0.38095238095238093
Sun Hands,Sin Coro,sun,chorus,0.13333333333333333
Sun Hands,Sin Coro,sun,explicit,0
Sun Hands,Sin Coro,sun,version,0.125
Sun Hands,Sin Coro,hands,chorus,0.5
Sun Hands,Sin Coro,hands,explicit,0
Sun Hands,Sin Coro,hands,version,0.23529411764705882
Sun Hands,Sin Coro,gorilla,chorus,0.08695652173913043
Sun Hands,Sin Coro,gorilla,explicit,0
Sun Hands,Sin Coro,gorilla,version,0.08333333333333333
Sun Hands,Sin Coro,manor,chorus,0.11764705882352941
Sun Hands,Sin Coro,manor,explicit,0
Sun Hands,Sin Coro,manor,version,0.1111111111111111
Sun Hands,Fight,sun,fight,0.13333333333333333
Sun Hands,Fight,sun,early,0
Sun Hands,Fight,sun,man,0.47058823529411764
Sun Hands,Fight,hands,fight,0.5555555555555556
Sun Hands,Fight,hands,early,0
Sun Hands,Fight,hands,man,0.13333333333333333
Sun Hands,Fight,gorilla,fight,0.08695652173913043
Sun Hands,Fight,gorilla,early,0
Sun Hands,Fight,gorilla,man,0.48
Sun Hands,Fight,manor,fight,0.11764705882352941
Sun Hands,Fight,manor,early,0
Sun Hands,Fight,manor,man,0.42105263157894735
Sun Hands,Your Song (Alternate Take 10),sun,alternate,0.4444444444444444
Sun Hands,Your Song (Alternate Take 10),sun,take,0.1111111111111111
Sun Hands,Your Song (Alternate Take 10),sun,song,0.13333333333333333
Sun Hands,Your Song (Alternate Take 10),hands,alternate,0.125
Sun Hands,Your Song (Alternate Take 10),hands,take,0.21052631578947367
Sun Hands,Your Song (Alternate Take 10),hands,song,0.25
Sun Hands,Your Song (Alternate Take 10),gorilla,alternate,0.46153846153846156
Sun Hands,Your Song (Alternate Take 10),gorilla,take,0.07692307692307693
Sun Hands,Your Song (Alternate Take 10),gorilla,song,0.08695652173913043
Sun Hands,Your Song (Alternate Take 10),manor,alternate,0.4
Sun Hands,Your Song (Alternate Take 10),manor,take,0.1
Sun Hands,Your Song (Alternate Take 10),manor,song,0.11764705882352941
Sun Hands,Fireflies,sun,fireflies,0.38095238095238093
Sun Hands,Fireflies,sun,karaoke,0.1111111111111111
Sun Hands,Fireflies,sun,monthly,0.4
Sun Hands,Fireflies,sun,january,0.125
Sun Hands,Fireflies,hands,fireflies,0.09090909090909091
Sun Hands,Fireflies,hands,karaoke,0.5
Sun Hands,Fireflies,hands,monthly,0.09523809523809523
Sun Hands,Fireflies,hands,january,0.23529411764705882
Sun Hands,Fireflies,gorilla,fireflies,0.4827586206896552
Sun Hands,Fireflies,gorilla,karaoke,0.07692307692307693
Sun Hands,Fireflies,gorilla,monthly,0.2857142857142857
Sun Hands,Fireflies,gorilla,january,0.08333333333333333
Sun Hands,Fireflies,manor,fireflies,0.34782608695652173
Sun Hands,Fireflies,manor,karaoke,0.1
Sun Hands,Fireflies,manor,monthly,0.45454545454545453
Sun Hands,Fireflies,manor,january,0.1111111111111111
Sun Hands,Frisch und g'sund,sun,healthy,0
Sun Hands,Frisch und g'sund,sun,fresh,0
Sun Hands,Frisch und g'sund,sun,music,0.15384615384615385
Sun Hands,Frisch und g'sund,sun,heart,0.11764705882352941
Sun Hands,Frisch und g'sund,sun,drive,0.13333333333333333
Sun Hands,Frisch und g'sund,hands,healthy,0
Sun Hands,Frisch und g'sund,hands,fresh,0
Sun Hands,Frisch und g'sund,hands,music,0.2857142857142857
Sun Hands,Frisch und g'sund,hands,heart,0.3333333333333333
Sun Hands,Frisch und g'sund,hands,drive,0.5882352941176471
Sun Hands,Frisch und g'sund,gorilla,healthy,0
Sun Hands,Frisch und g'sund,gorilla,fresh,0
Sun Hands,Frisch und g'sund,gorilla,music,0.09523809523809523
Sun Hands,Frisch und g'sund,gorilla,heart,0.08
Sun Hands,Frisch und g'sund,gorilla,drive,0.08695652173913043
Sun Hands,Frisch und g'sund,manor,healthy,0
Sun Hands,Frisch und g'sund,manor,fresh,0
Sun Hands,Frisch und g'sund,manor,music,0.13333333333333333
Sun Hands,Frisch und g'sund,manor,heart,0.10526315789473684
Sun Hands,Frisch und g'sund,manor,drive,0.11764705882352941
Sun Hands,I Never Die,sun,never,0
Sun Hands,I Never Die,sun,die,0.5
Sun Hands,I Never Die,sun,act,0.125
Sun Hands,I Never Die,sun,seven,0.125
Sun Hands,I Never Die,hands,never,0
Sun Hands,I Never Die,hands,die,0.11764705882352941
Sun Hands,I Never Die,hands,act,0.23529411764705882
Sun Hands,I Never Die,hands,seven,0.23529411764705882
Sun Hands,I Never Die,gorilla,never,0
Sun Hands,I Never Die,gorilla,die,0.3333333333333333
Sun Hands,I Never Die,gorilla,act,0.08333333333333333
Sun Hands,I Never Die,gorilla,seven,0.08333333333333333
Sun Hands,I Never Die,manor,never,0
Sun Hands,I Never Die,manor,die,0.5555555555555556
Sun Hands,I Never Die,manor,act,0.1111111111111111
Sun Hands,I Never Die,manor,seven,0.1111111111111111
Sun Hands,Bulletproof,sun,bulletproof,0
Sun Hands,Bulletproof,sun,bulletproof,0
Sun Hands,Bulletproof,hands,bulletproof,0
Sun Hands,Bulletproof,hands,bulletproof,0
Sun Hands,Bulletproof,gorilla,bulletproof,0
Sun Hands,Bulletproof,gorilla,bulletproof,0
Sun Hands,Bulletproof,manor,bulletproof,0
Sun Hands,Bulletproof,manor,bulletproof,0
Sun Hands,There Goes My Baby,sun,goes,0.11764705882352941
Sun Hands,There Goes My Baby,sun,baby,0.42105263157894735
Sun Hands,There Goes My Baby,sun,v,0.125
Sun Hands,There Goes My Baby,hands,goes,0.2222222222222222
Sun Hands,There Goes My Baby,hands,baby,0.11764705882352941
Sun Hands,There Goes My Baby,hands,v,0.23529411764705882
Sun Hands,There Goes My Baby,gorilla,goes,0.08
Sun Hands,There Goes My Baby,gorilla,baby,0.4444444444444444
Sun Hands,There Goes My Baby,gorilla,v,0.08333333333333333
Sun Hands,There Goes My Baby,manor,goes,0.10526315789473684
Sun Hands,There Goes My Baby,manor,baby,0.38095238095238093
Sun Hands,There Goes My Baby,manor,v,0.1111111111111111
Sun Hands,What You Know,sun,know,0.125
Sun Hands,What You Know,sun,tourist,0.47058823529411764
Sun Hands,What You Know,sun,history,0.14285714285714285
Sun Hands,What You Know,hands,know,0.35294117647058826
Sun Hands,What You Know,hands,tourist,0.13333333333333333
Sun Hands,What You Know,hands,history,0.26666666666666666
Sun Hands,What You Know,gorilla,know,0.08333333333333333
Sun Hands,What You Know,gorilla,tourist,0.48
Sun Hands,What You Know,gorilla,history,0.09090909090909091
Sun Hands,What You Know,manor,know,0.1111111111111111
Sun Hands,What You Know,manor,tourist,0.42105263157894735
Sun Hands,What You Know,manor,history,0.125
Sun Hands,Float On,sun,float,0.15384615384615385
Sun Hands,Float On,sun,float,0.15384615384615385
Sun Hands,Float On,hands,float,0.2857142857142857
Sun Hands,Float On,hands,float,0.2857142857142857
Sun Hands,Float On,gorilla,float,0.09523809523809523
Sun Hands,Float On,gorilla,float,0.09523809523809523
