the_first_song,the_second_song,word1,word2,result
Agony In Her Body,No Phone,healthy,phone,0
Agony In Her Body,No Phone,healthy,pressure,0
Agony In Her Body,No Phone,healthy,chief,0
Agony In Her Body,No Phone,distrust,phone,0.1111111111111111
Agony In Her Body,No Phone,distrust,pressure,0.125
Agony In Her Body,No Phone,distrust,chief,0.13333333333333333
Agony In Her Body,Commissioning A Symphony In C,body,symphony,0.14285714285714285
Agony In Her Body,Commissioning A Symphony In C,body,commissioning,0.13333333333333333
Agony In Her Body,Commissioning A Symphony In C,body,c,0.14285714285714285
Agony In Her Body,Commissioning A Symphony In C,body,comfort,0.16666666666666666
Agony In Her Body,Commissioning A Symphony In C,body,eagle,0.4444444444444444
Agony In Her Body,Commissioning A Symphony In C,agony,symphony,0.25
Agony In Her Body,Commissioning A Symphony In C,agony,commissioning,0.23529411764705882
Agony In Her Body,Commissioning A Symphony In C,agony,c,0.25
Agony In Her Body,Commissioning A Symphony In C,agony,comfort,0.5714285714285714
Agony In Her Body,Commissioning A Symphony In C,agony,eagle,0.1
Agony In Her Body,Commissioning A Symphony In C,healthy,symphony,0
Agony In Her Body,Commissioning A Symphony In C,healthy,commissioning,0
Agony In Her Body,Commissioning A Symphony In C,healthy,c,0
Agony In Her Body,Commissioning A Symphony In C,healthy,comfort,0
Agony In Her Body,Commissioning A Symphony In C,healthy,eagle,0
Agony In Her Body,Commissioning A Symphony In C,distrust,symphony,0.23529411764705882
Agony In Her Body,Commissioning A Symphony In C,distrust,commissioning,0.2222222222222222
Agony In Her Body,Commissioning A Symphony In C,distrust,c,0.23529411764705882
Agony In Her Body,Commissioning A Symphony In C,distrust,comfort,0.6666666666666666
Agony In Her Body,Commissioning A Symphony In C,distrust,eagle,0.09523809523809523
Agony In Her Body,Mexico,body,mexico,0.375
Agony In Her Body,Mexico,body,prolonging,0
Agony In Her Body,Mexico,body,magic,0.14285714285714285
Agony In Her Body,Mexico,agony,mexico,0.1111111111111111
Agony In Her Body,Mexico,agony,prolonging,0
Agony In Her Body,Mexico,agony,magic,0.25
Agony In Her Body,Mexico,healthy,mexico,0
Agony In Her Body,Mexico,healthy,prolonging,0
Agony In Her Body,Mexico,healthy,magic,0
Agony In Her Body,Mexico,distrust,mexico,0.10526315789473684
Agony In Her Body,Mexico,distrust,prolonging,0
Agony In Her Body,Mexico,distrust,magic,0.23529411764705882
Agony In Her Body,Mahna_ Mahna,body,sides,0.5
Agony In Her Body,Mahna_ Mahna,body,rarities,0.13333333333333333
Agony In Her Body,Mahna_ Mahna,body,b,0.5
Agony In Her Body,Mahna_ Mahna,agony,sides,0.14285714285714285
Agony In Her Body,Mahna_ Mahna,agony,rarities,0.35294117647058826
Agony In Her Body,Mahna_ Mahna,agony,b,0.1111111111111111
Agony In Her Body,Mahna_ Mahna,healthy,sides,0
Agony In Her Body,Mahna_ Mahna,healthy,rarities,0
Agony In Her Body,Mahna_ Mahna,healthy,b,0
Agony In Her Body,Mahna_ Mahna,distrust,sides,0.13333333333333333
Agony In Her Body,Mahna_ Mahna,distrust,rarities,0.3333333333333333
Agony In Her Body,Mahna_ Mahna,distrust,b,0.10526315789473684
Agony In Her Body,Hey Mama,body,mama,0.4
Agony In Her Body,Hey Mama,agony,mama,0.10526315789473684
Agony In Her Body,Hey Mama,healthy,mama,0
Agony In Her Body,Hey Mama,distrust,mama,0.1
Agony In Her Body,Pretty Pink Ribbon,body,pretty,0
Agony In Her Body,Pretty Pink Ribbon,body,pink,0.14285714285714285
Agony In Her Body,Pretty Pink Ribbon,body,ribbon,0.6
Agony In Her Body,Pretty Pink Ribbon,body,comfort,0.16666666666666666
Agony In Her Body,Pretty Pink Ribbon,body,eagle,0.4444444444444444
Agony In Her Body,Pretty Pink Ribbon,agony,pretty,0
Agony In Her Body,Pretty Pink Ribbon,agony,pink,0.375
Agony In Her Body,Pretty Pink Ribbon,agony,ribbon,0.16666666666666666
Agony In Her Body,Pretty Pink Ribbon,agony,comfort,0.5714285714285714
Agony In Her Body,Pretty Pink Ribbon,agony,eagle,0.1
Agony In Her Body,Pretty Pink Ribbon,healthy,pretty,0
Agony In Her Body,Pretty Pink Ribbon,healthy,pink,0
Agony In Her Body,Pretty Pink Ribbon,healthy,ribbon,0
Agony In Her Body,Pretty Pink Ribbon,healthy,comfort,0
Agony In Her Body,Pretty Pink Ribbon,healthy,eagle,0
Agony In Her Body,Pretty Pink Ribbon,distrust,pretty,0
Agony In Her Body,Pretty Pink Ribbon,distrust,pink,0.35294117647058826
Agony In Her Body,Pretty Pink Ribbon,distrust,ribbon,0.15384615384615385
Agony In Her Body,Pretty Pink Ribbon,distrust,comfort,0.6666666666666666
Agony In Her Body,Pretty Pink Ribbon,distrust,eagle,0.09523809523809523
Agony In Her Body,Pop Champagne,body,pop,0.4
Agony In Her Body,Pop Champagne,body,champagne,0.25
Agony In Her Body,Pop Champagne,body,pray,0
Agony In Her Body,Pop Champagne,body,iv,0.14285714285714285
Agony In Her Body,Pop Champagne,body,reign,0.16666666666666666
Agony In Her Body,Pop Champagne,agony,pop,0.10526315789473684
Agony In Her Body,Pop Champagne,agony,champagne,0.2
Agony In Her Body,Pop Champagne,agony,pray,0
Agony In Her Body,Pop Champagne,agony,iv,0.25
Agony In Her Body,Pop Champagne,agony,reign,0.2857142857142857
Agony In Her Body,Pop Champagne,healthy,pop,0
Agony In Her Body,Pop Champagne,healthy,champagne,0
Agony In Her Body,Pop Champagne,healthy,pray,0
Agony In Her Body,Pop Champagne,healthy,iv,0
Agony In Her Body,Pop Champagne,healthy,reign,0
Agony In Her Body,Pop Champagne,distrust,pop,0.1
Agony In Her Body,Pop Champagne,distrust,champagne,0.19047619047619047
Agony In Her Body,Pop Champagne,distrust,pray,0
Agony In Her Body,Pop Champagne,distrust,iv,0.23529411764705882
Agony In Her Body,Pop Champagne,distrust,reign,0.26666666666666666
Agony In Her Body,Frank Sinatra,body,frank,0.5
Agony In Her Body,Frank Sinatra,body,sinatra,0.47058823529411764
Agony In Her Body,Frank Sinatra,body,fashion,0.18181818181818182
Agony In Her Body,Frank Sinatra,body,nugget,0.3333333333333333
Agony In Her Body,Frank Sinatra,agony,frank,0.13333333333333333
Agony In Her Body,Frank Sinatra,agony,sinatra,0.125
Agony In Her Body,Frank Sinatra,agony,fashion,0.46153846153846156
Agony In Her Body,Frank Sinatra,agony,nugget,0.14285714285714285
Agony In Her Body,Frank Sinatra,healthy,frank,0
Agony In Her Body,Frank Sinatra,healthy,sinatra,0
Agony In Her Body,Frank Sinatra,healthy,fashion,0
Agony In Her Body,Frank Sinatra,healthy,nugget,0
Agony In Her Body,Frank Sinatra,distrust,frank,0.125
Agony In Her Body,Frank Sinatra,distrust,sinatra,0.11764705882352941
Agony In Her Body,Frank Sinatra,distrust,fashion,0.42857142857142855
Agony In Her Body,Frank Sinatra,distrust,nugget,0.13333333333333333
Agony In Her Body,Long Line Of Cars,body,long,0
Agony In Her Body,Long Line Of Cars,body,line,0.16666666666666666
Agony In Her Body,Long Line Of Cars,body,cars,0.47058823529411764
Agony In Her Body,Long Line Of Cars,body,comfort,0.16666666666666666
Agony In Her Body,Long Line Of Cars,body,eagle,0.4444444444444444
Agony In Her Body,Long Line Of Cars,agony,long,0
Agony In Her Body,Long Line Of Cars,agony,line,0.2857142857142857
Agony In Her Body,Long Line Of Cars,agony,cars,0.10526315789473684
Agony In Her Body,Long Line Of Cars,agony,comfort,0.5714285714285714
Agony In Her Body,Long Line Of Cars,agony,eagle,0.1
Agony In Her Body,Long Line Of Cars,healthy,long,0
Agony In Her Body,Long Line Of Cars,healthy,line,0
Agony In Her Body,Long Line Of Cars,healthy,cars,0
Agony In Her Body,Long Line Of Cars,healthy,comfort,0
Agony In Her Body,Long Line Of Cars,healthy,eagle,0
Agony In Her Body,Long Line Of Cars,distrust,long,0
Agony In Her Body,Long Line Of Cars,distrust,line,0.26666666666666666
Agony In Her Body,Long Line Of Cars,distrust,cars,0.1
Agony In Her Body,Long Line Of Cars,distrust,comfort,0.6666666666666666
Agony In Her Body,Long Line Of Cars,distrust,eagle,0.09523809523809523
Agony In Her Body,W,body,free,0.18181818181818182
Agony In Her Body,W,body,cloud,0.3076923076923077
Agony In Her Body,W,agony,free,0.3076923076923077
Agony In Her Body,W,agony,cloud,0.13333333333333333
Agony In Her Body,W,healthy,free,0
Agony In Her Body,W,healthy,cloud,0
Agony In Her Body,W,distrust,free,0.2857142857142857
Agony In Her Body,W,distrust,cloud,0.125
Agony In Her Body,Let Me Go,body,let,0.14285714285714285
Agony In Her Body,Let Me Go,body,go,0.13333333333333333
Agony In Her Body,Let Me Go,body,prolonging,0
Agony In Her Body,Let Me Go,body,magic,0.14285714285714285
Agony In Her Body,Let Me Go,agony,let,0.25
Agony In Her Body,Let Me Go,agony,go,0.23529411764705882
Agony In Her Body,Let Me Go,agony,prolonging,0
Agony In Her Body,Let Me Go,agony,magic,0.25
Agony In Her Body,Let Me Go,healthy,let,0
Agony In Her Body,Let Me Go,healthy,go,0
Agony In Her Body,Let Me Go,healthy,prolonging,0
Agony In Her Body,Let Me Go,healthy,magic,0
Agony In Her Body,Let Me Go,distrust,let,0.23529411764705882
Agony In Her Body,Let Me Go,distrust,go,0.2222222222222222
Agony In Her Body,Let Me Go,distrust,prolonging,0
Agony In Her Body,Let Me Go,distrust,magic,0.23529411764705882
Agony In Her Body,Cool Blue Reason,body,cool,0.3076923076923077
Agony In Her Body,Cool Blue Reason,body,blue,0.14285714285714285
Agony In Her Body,Cool Blue Reason,body,reason,0.16666666666666666
Agony In Her Body,Cool Blue Reason,body,prolonging,0
Agony In Her Body,Cool Blue Reason,body,magic,0.14285714285714285
Agony In Her Body,Cool Blue Reason,agony,cool,0.375
Agony In Her Body,Cool Blue Reason,agony,blue,0.375
Agony In Her Body,Cool Blue Reason,agony,reason,0.2857142857142857
Agony In Her Body,Cool Blue Reason,agony,prolonging,0
Agony In Her Body,Cool Blue Reason,agony,magic,0.25
Agony In Her Body,Cool Blue Reason,healthy,cool,0
Agony In Her Body,Cool Blue Reason,healthy,blue,0
Agony In Her Body,Cool Blue Reason,healthy,reason,0
Agony In Her Body,Cool Blue Reason,healthy,prolonging,0
Agony In Her Body,Cool Blue Reason,healthy,magic,0
Agony In Her Body,Cool Blue Reason,distrust,cool,0.35294117647058826
Agony In Her Body,Cool Blue Reason,distrust,blue,0.35294117647058826
Agony In Her Body,Cool Blue Reason,distrust,reason,0.26666666666666666
Agony In Her Body,Cool Blue Reason,distrust,prolonging,0
Agony In Her Body,Cool Blue Reason,distrust,magic,0.23529411764705882
Black Out On White Night,Where Would I Be?,white,prolonging,0
Black Out On White Night,Where Would I Be?,white,magic,0.15384615384615385
Black Out On White Night,Where Would I Be?,night,prolonging,0
Black Out On White Night,Where Would I Be?,night,magic,0.2857142857142857
Black Out On White Night,Where Would I Be?,black,prolonging,0
Black Out On White Night,Where Would I Be?,black,magic,0.25
Black Out On White Night,Where Would I Be?,death,prolonging,0
Black Out On White Night,Where Would I Be?,death,magic,0.4
Black Out On White Night,Where Would I Be?,dance,prolonging,0
Black Out On White Night,Where Would I Be?,dance,magic,0.125
Black Out On White Night,Where Would I Be?,human,prolonging,0
Black Out On White Night,Where Would I Be?,human,magic,0.09090909090909091
Black Out On White Night,Comfort Eagle,white,comfort,0.18181818181818182
Black Out On White Night,Comfort Eagle,white,eagle,0.6
Black Out On White Night,Comfort Eagle,white,comfort,0.18181818181818182
Black Out On White Night,Comfort Eagle,white,eagle,0.6
Black Out On White Night,Comfort Eagle,night,comfort,0.3333333333333333
Black Out On White Night,Comfort Eagle,night,eagle,0.1111111111111111
Black Out On White Night,Comfort Eagle,night,comfort,0.3333333333333333
Black Out On White Night,Comfort Eagle,night,eagle,0.1111111111111111
Black Out On White Night,Comfort Eagle,black,comfort,0.42857142857142855
Black Out On White Night,Comfort Eagle,black,eagle,0.1
Black Out On White Night,Comfort Eagle,black,comfort,0.42857142857142855
Black Out On White Night,Comfort Eagle,black,eagle,0.1
Black Out On White Night,Comfort Eagle,death,comfort,0.3076923076923077
Black Out On White Night,Comfort Eagle,death,eagle,0.10526315789473684
Black Out On White Night,Comfort Eagle,death,comfort,0.3076923076923077
Black Out On White Night,Comfort Eagle,death,eagle,0.10526315789473684
Black Out On White Night,Comfort Eagle,dance,comfort,0.14285714285714285
Black Out On White Night,Comfort Eagle,dance,eagle,0.4
Black Out On White Night,Comfort Eagle,dance,comfort,0.14285714285714285
Black Out On White Night,Comfort Eagle,dance,eagle,0.4
Black Out On White Night,Comfort Eagle,human,comfort,0.1
Black Out On White Night,Comfort Eagle,human,eagle,0.6923076923076923
Black Out On White Night,Comfort Eagle,human,comfort,0.1
Black Out On White Night,Comfort Eagle,human,eagle,0.6923076923076923
Black Out On White Night,Never There,white,never,0
Black Out On White Night,Never There,white,prolonging,0
Black Out On White Night,Never There,white,magic,0.15384615384615385
Black Out On White Night,Never There,night,never,0
Black Out On White Night,Never There,night,prolonging,0
Black Out On White Night,Never There,night,magic,0.2857142857142857
Black Out On White Night,Never There,black,never,0
Black Out On White Night,Never There,black,prolonging,0
Black Out On White Night,Never There,black,magic,0.25
Black Out On White Night,Never There,death,never,0
Black Out On White Night,Never There,death,prolonging,0
Black Out On White Night,Never There,death,magic,0.4
Black Out On White Night,Never There,dance,never,0
Black Out On White Night,Never There,dance,prolonging,0
Black Out On White Night,Never There,dance,magic,0.125
Black Out On White Night,Never There,human,never,0
Black Out On White Night,Never There,human,prolonging,0
Black Out On White Night,Never There,human,magic,0.09090909090909091
Black Out On White Night,Beautiful,white,beautiful,0
Black Out On White Night,Beautiful,white,hotel,0.5
Black Out On White Night,Beautiful,night,beautiful,0
Black Out On White Night,Beautiful,night,hotel,0.14285714285714285
Black Out On White Night,Beautiful,black,beautiful,0
Black Out On White Night,Beautiful,black,hotel,0.125
Black Out On White Night,Beautiful,death,beautiful,0
Black Out On White Night,Beautiful,death,hotel,0.13333333333333333
Black Out On White Night,Beautiful,dance,beautiful,0
Black Out On White Night,Beautiful,dance,hotel,0.625
Black Out On White Night,Beautiful,human,beautiful,0
Black Out On White Night,Beautiful,human,hotel,0.36363636363636365
Black Out On White Night,Carbon Monoxide,white,carbon,0.36363636363636365
Black Out On White Night,Carbon Monoxide,white,monoxide,0.2857142857142857
Black Out On White Night,Carbon Monoxide,white,pressure,0.3333333333333333
Black Out On White Night,Carbon Monoxide,white,chief,0.7058823529411765
Black Out On White Night,Carbon Monoxide,night,carbon,0.3076923076923077
Black Out On White Night,Carbon Monoxide,night,monoxide,0.25
Black Out On White Night,Carbon Monoxide,night,pressure,0.15384615384615385
Black Out On White Night,Carbon Monoxide,night,chief,0.16666666666666666
Black Out On White Night,Carbon Monoxide,black,carbon,0.26666666666666666
Black Out On White Night,Carbon Monoxide,black,monoxide,0.2222222222222222
Black Out On White Night,Carbon Monoxide,black,pressure,0.13333333333333333
Black Out On White Night,Carbon Monoxide,black,chief,0.14285714285714285
Black Out On White Night,Carbon Monoxide,death,carbon,0.2857142857142857
Black Out On White Night,Carbon Monoxide,death,monoxide,0.23529411764705882
Black Out On White Night,Carbon Monoxide,death,pressure,0.14285714285714285
Black Out On White Night,Carbon Monoxide,death,chief,0.15384615384615385
Black Out On White Night,Carbon Monoxide,dance,carbon,0.2857142857142857
Black Out On White Night,Carbon Monoxide,dance,monoxide,0.23529411764705882
Black Out On White Night,Carbon Monoxide,dance,pressure,0.26666666666666666
Black Out On White Night,Carbon Monoxide,dance,chief,0.47058823529411764
Black Out On White Night,Carbon Monoxide,human,carbon,0.2
Black Out On White Night,Carbon Monoxide,human,monoxide,0.17391304347826086
Black Out On White Night,Carbon Monoxide,human,pressure,0.19047619047619047
Black Out On White Night,Carbon Monoxide,human,chief,0.5217391304347826
Black Out On White Night,Guitar,white,guitar,0.4444444444444444
Black Out On White Night,Guitar,white,prolonging,0
Black Out On White Night,Guitar,white,magic,0.15384615384615385
Black Out On White Night,Guitar,night,guitar,0.125
Black Out On White Night,Guitar,night,prolonging,0
Black Out On White Night,Guitar,night,magic,0.2857142857142857
Black Out On White Night,Guitar,black,guitar,0.1111111111111111
Black Out On White Night,Guitar,black,prolonging,0
Black Out On White Night,Guitar,black,magic,0.25
Black Out On White Night,Guitar,death,guitar,0.11764705882352941
Black Out On White Night,Guitar,death,prolonging,0
Black Out On White Night,Guitar,death,magic,0.4
Black Out On White Night,Guitar,dance,guitar,0.5555555555555556
Black Out On White Night,Guitar,dance,prolonging,0
Black Out On White Night,Guitar,dance,magic,0.125
Black Out On White Night,Guitar,human,guitar,0.3333333333333333
Black Out On White Night,Guitar,human,prolonging,0
Black Out On White Night,Guitar,human,magic,0.09090909090909091
Black Out On White Night,Opera Singer,white,opera,0.16666666666666666
Black Out On White Night,Opera Singer,white,singer,0.631578947368421
Black Out On White Night,Opera Singer,white,comfort,0.18181818181818182
Black Out On White Night,Opera Singer,white,eagle,0.6
Black Out On White Night,Opera Singer,night,opera,0.3076923076923077
Black Out On White Night,Opera Singer,night,singer,0.14285714285714285
Black Out On White Night,Opera Singer,night,comfort,0.3333333333333333
Black Out On White Night,Opera Singer,night,eagle,0.1111111111111111
Black Out On White Night,Opera Singer,black,opera,0.26666666666666666
Black Out On White Night,Opera Singer,black,singer,0.125
