the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,The Pulse,single,lp,0.08695652173913043
Rocket In The Sky ,The Pulse,rocket,pulse,0.11764705882352941
Rocket In The Sky ,The Pulse,rocket,lp,0.5714285714285714
Rocket In The Sky ,Out There On The Ice,sky,ice,0.46153846153846156
Rocket In The Sky ,Out There On The Ice,sky,ghost,0.11764705882352941
Rocket In The Sky ,Out There On The Ice,sky,colours,0.25
Rocket In The Sky ,Out There On The Ice,rocket,ice,0.26666666666666666
Rocket In The Sky ,Out There On The Ice,rocket,ghost,0.10526315789473684
Rocket In The Sky ,Out There On The Ice,rocket,colours,0.5555555555555556
Rocket In The Sky ,Out There On The Ice,sky,ice,0.46153846153846156
Rocket In The Sky ,Out There On The Ice,sky,ghost,0.11764705882352941
Rocket In The Sky ,Out There On The Ice,sky,colours,0.25
Rocket In The Sky ,Out There On The Ice,single,ice,0.11764705882352941
Rocket In The Sky ,Out There On The Ice,single,ghost,0.2857142857142857
Rocket In The Sky ,Out There On The Ice,single,colours,0.1
Rocket In The Sky ,Out There On The Ice,rocket,ice,0.26666666666666666
Rocket In The Sky ,Out There On The Ice,rocket,ghost,0.10526315789473684
Rocket In The Sky ,Out There On The Ice,rocket,colours,0.5555555555555556
Rocket In The Sky ,Is There a Ghost (Album),sky,ghost,0.11764705882352941
Rocket In The Sky ,Is There a Ghost (Album),sky,album,0.26666666666666666
Rocket In The Sky ,Is There a Ghost (Album),sky,cease,0.15384615384615385
Rocket In The Sky ,Is There a Ghost (Album),sky,begin,0.26666666666666666
Rocket In The Sky ,Is There a Ghost (Album),rocket,ghost,0.10526315789473684
Rocket In The Sky ,Is There a Ghost (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,Is There a Ghost (Album),rocket,cease,0.13333333333333333
Rocket In The Sky ,Is There a Ghost (Album),rocket,begin,0.4
Rocket In The Sky ,Is There a Ghost (Album),sky,ghost,0.11764705882352941
Rocket In The Sky ,Is There a Ghost (Album),sky,album,0.26666666666666666
Rocket In The Sky ,Is There a Ghost (Album),sky,cease,0.15384615384615385
Rocket In The Sky ,Is There a Ghost (Album),sky,begin,0.26666666666666666
Rocket In The Sky ,Is There a Ghost (Album),single,ghost,0.2857142857142857
Rocket In The Sky ,Is There a Ghost (Album),single,album,0.10526315789473684
Rocket In The Sky ,Is There a Ghost (Album),single,cease,0.23529411764705882
Rocket In The Sky ,Is There a Ghost (Album),single,begin,0.10526315789473684
Rocket In The Sky ,Is There a Ghost (Album),rocket,ghost,0.10526315789473684
Rocket In The Sky ,Is There a Ghost (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,Is There a Ghost (Album),rocket,cease,0.13333333333333333
Rocket In The Sky ,Is There a Ghost (Album),rocket,begin,0.4
Rocket In The Sky ,Six Feet Up,sky,six,0.13333333333333333
Rocket In The Sky ,Six Feet Up,sky,feet,0.25
Rocket In The Sky ,Six Feet Up,sky,one,0.13333333333333333
Rocket In The Sky ,Six Feet Up,sky,ten,0.13333333333333333
Rocket In The Sky ,Six Feet Up,sky,hundred,0.13333333333333333
Rocket In The Sky ,Six Feet Up,sky,thousand,0.13333333333333333
Rocket In The Sky ,Six Feet Up,sky,million,0.13333333333333333
Rocket In The Sky ,Six Feet Up,rocket,six,0.11764705882352941
Rocket In The Sky ,Six Feet Up,rocket,feet,0.2222222222222222
Rocket In The Sky ,Six Feet Up,rocket,one,0.11764705882352941
Rocket In The Sky ,Six Feet Up,rocket,ten,0.11764705882352941
Rocket In The Sky ,Six Feet Up,rocket,hundred,0.11764705882352941
Rocket In The Sky ,Six Feet Up,rocket,thousand,0.11764705882352941
Rocket In The Sky ,Six Feet Up,rocket,million,0.11764705882352941
Rocket In The Sky ,Six Feet Up,sky,six,0.13333333333333333
Rocket In The Sky ,Six Feet Up,sky,feet,0.25
Rocket In The Sky ,Six Feet Up,sky,one,0.13333333333333333
Rocket In The Sky ,Six Feet Up,sky,ten,0.13333333333333333
Rocket In The Sky ,Six Feet Up,sky,hundred,0.13333333333333333
Rocket In The Sky ,Six Feet Up,sky,thousand,0.13333333333333333
Rocket In The Sky ,Six Feet Up,sky,million,0.13333333333333333
Rocket In The Sky ,Six Feet Up,single,six,0.21052631578947367
Rocket In The Sky ,Six Feet Up,single,feet,0.1
Rocket In The Sky ,Six Feet Up,single,one,0.21052631578947367
Rocket In The Sky ,Six Feet Up,single,ten,0.21052631578947367
Rocket In The Sky ,Six Feet Up,single,hundred,0.21052631578947367
Rocket In The Sky ,Six Feet Up,single,thousand,0.21052631578947367
Rocket In The Sky ,Six Feet Up,single,million,0.21052631578947367
Rocket In The Sky ,Six Feet Up,rocket,six,0.11764705882352941
Rocket In The Sky ,Six Feet Up,rocket,feet,0.2222222222222222
Rocket In The Sky ,Six Feet Up,rocket,one,0.11764705882352941
Rocket In The Sky ,Six Feet Up,rocket,ten,0.11764705882352941
Rocket In The Sky ,Six Feet Up,rocket,hundred,0.11764705882352941
Rocket In The Sky ,Six Feet Up,rocket,thousand,0.11764705882352941
Rocket In The Sky ,Six Feet Up,rocket,million,0.11764705882352941
Rocket In The Sky ,Runnin' Wild (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Runnin' Wild (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Runnin' Wild (Album Version),sky,wild,0.16666666666666666
Rocket In The Sky ,Runnin' Wild (Album Version),sky,wild,0.16666666666666666
Rocket In The Sky ,Runnin' Wild (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Runnin' Wild (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Runnin' Wild (Album Version),rocket,wild,0.14285714285714285
Rocket In The Sky ,Runnin' Wild (Album Version),rocket,wild,0.14285714285714285
Rocket In The Sky ,Runnin' Wild (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Runnin' Wild (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Runnin' Wild (Album Version),sky,wild,0.16666666666666666
Rocket In The Sky ,Runnin' Wild (Album Version),sky,wild,0.16666666666666666
Rocket In The Sky ,Runnin' Wild (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Runnin' Wild (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Runnin' Wild (Album Version),single,wild,0.25
Rocket In The Sky ,Runnin' Wild (Album Version),single,wild,0.25
Rocket In The Sky ,Runnin' Wild (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Runnin' Wild (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Runnin' Wild (Album Version),rocket,wild,0.14285714285714285
Rocket In The Sky ,Runnin' Wild (Album Version),rocket,wild,0.14285714285714285
Rocket In The Sky ,Faxing Berlin,sky,faxing,0
Rocket In The Sky ,Faxing Berlin,sky,berlin,0.2222222222222222
Rocket In The Sky ,Faxing Berlin,sky,random,0
Rocket In The Sky ,Faxing Berlin,sky,album,0.26666666666666666
Rocket In The Sky ,Faxing Berlin,sky,title,0.11764705882352941
Rocket In The Sky ,Faxing Berlin,rocket,faxing,0
Rocket In The Sky ,Faxing Berlin,rocket,berlin,0.3
Rocket In The Sky ,Faxing Berlin,rocket,random,0
Rocket In The Sky ,Faxing Berlin,rocket,album,0.7058823529411765
Rocket In The Sky ,Faxing Berlin,rocket,title,0.10526315789473684
Rocket In The Sky ,Faxing Berlin,sky,faxing,0
Rocket In The Sky ,Faxing Berlin,sky,berlin,0.2222222222222222
Rocket In The Sky ,Faxing Berlin,sky,random,0
Rocket In The Sky ,Faxing Berlin,sky,album,0.26666666666666666
Rocket In The Sky ,Faxing Berlin,sky,title,0.11764705882352941
Rocket In The Sky ,Faxing Berlin,single,faxing,0
Rocket In The Sky ,Faxing Berlin,single,berlin,0.09090909090909091
Rocket In The Sky ,Faxing Berlin,single,random,0
Rocket In The Sky ,Faxing Berlin,single,album,0.10526315789473684
Rocket In The Sky ,Faxing Berlin,single,title,0.19047619047619047
Rocket In The Sky ,Faxing Berlin,rocket,faxing,0
Rocket In The Sky ,Faxing Berlin,rocket,berlin,0.3
Rocket In The Sky ,Faxing Berlin,rocket,random,0
Rocket In The Sky ,Faxing Berlin,rocket,album,0.7058823529411765
Rocket In The Sky ,Faxing Berlin,rocket,title,0.10526315789473684
Rocket In The Sky ,Use Somebody,sky,use,0.14285714285714285
Rocket In The Sky ,Use Somebody,sky,somebody,0.36363636363636365
Rocket In The Sky ,Use Somebody,sky,use,0.14285714285714285
Rocket In The Sky ,Use Somebody,sky,somebody,0.36363636363636365
Rocket In The Sky ,Use Somebody,rocket,use,0.125
Rocket In The Sky ,Use Somebody,rocket,somebody,0.5
Rocket In The Sky ,Use Somebody,rocket,use,0.125
Rocket In The Sky ,Use Somebody,rocket,somebody,0.5
Rocket In The Sky ,Use Somebody,sky,use,0.14285714285714285
Rocket In The Sky ,Use Somebody,sky,somebody,0.36363636363636365
Rocket In The Sky ,Use Somebody,sky,use,0.14285714285714285
Rocket In The Sky ,Use Somebody,sky,somebody,0.36363636363636365
Rocket In The Sky ,Use Somebody,single,use,0.5555555555555556
Rocket In The Sky ,Use Somebody,single,somebody,0.13333333333333333
Rocket In The Sky ,Use Somebody,single,use,0.5555555555555556
Rocket In The Sky ,Use Somebody,single,somebody,0.13333333333333333
Rocket In The Sky ,Use Somebody,rocket,use,0.125
Rocket In The Sky ,Use Somebody,rocket,somebody,0.5
Rocket In The Sky ,Use Somebody,rocket,use,0.125
Rocket In The Sky ,Use Somebody,rocket,somebody,0.5
Rocket In The Sky ,Strangers In The Wind,sky,wind,0.25
Rocket In The Sky ,Strangers In The Wind,sky,strangers,0.2857142857142857
Rocket In The Sky ,Strangers In The Wind,sky,ghost,0.11764705882352941
Rocket In The Sky ,Strangers In The Wind,sky,colours,0.25
Rocket In The Sky ,Strangers In The Wind,rocket,wind,0.2222222222222222
Rocket In The Sky ,Strangers In The Wind,rocket,strangers,0.42105263157894735
Rocket In The Sky ,Strangers In The Wind,rocket,ghost,0.10526315789473684
Rocket In The Sky ,Strangers In The Wind,rocket,colours,0.5555555555555556
Rocket In The Sky ,Strangers In The Wind,sky,wind,0.25
Rocket In The Sky ,Strangers In The Wind,sky,strangers,0.2857142857142857
Rocket In The Sky ,Strangers In The Wind,sky,ghost,0.11764705882352941
Rocket In The Sky ,Strangers In The Wind,sky,colours,0.25
Rocket In The Sky ,Strangers In The Wind,single,wind,0.1
Rocket In The Sky ,Strangers In The Wind,single,strangers,0.1111111111111111
Rocket In The Sky ,Strangers In The Wind,single,ghost,0.2857142857142857
Rocket In The Sky ,Strangers In The Wind,single,colours,0.1
Rocket In The Sky ,Strangers In The Wind,rocket,wind,0.2222222222222222
Rocket In The Sky ,Strangers In The Wind,rocket,strangers,0.42105263157894735
Rocket In The Sky ,Strangers In The Wind,rocket,ghost,0.10526315789473684
Rocket In The Sky ,Strangers In The Wind,rocket,colours,0.5555555555555556
Rocket In The Sky ,Marry Song (Album),sky,marry,0
Rocket In The Sky ,Marry Song (Album),sky,song,0.14285714285714285
Rocket In The Sky ,Marry Song (Album),sky,album,0.26666666666666666
Rocket In The Sky ,Marry Song (Album),sky,cease,0.15384615384615385
Rocket In The Sky ,Marry Song (Album),sky,begin,0.26666666666666666
Rocket In The Sky ,Marry Song (Album),rocket,marry,0
Rocket In The Sky ,Marry Song (Album),rocket,song,0.125
Rocket In The Sky ,Marry Song (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,Marry Song (Album),rocket,cease,0.13333333333333333
Rocket In The Sky ,Marry Song (Album),rocket,begin,0.4
Rocket In The Sky ,Marry Song (Album),sky,marry,0
Rocket In The Sky ,Marry Song (Album),sky,song,0.14285714285714285
Rocket In The Sky ,Marry Song (Album),sky,album,0.26666666666666666
Rocket In The Sky ,Marry Song (Album),sky,cease,0.15384615384615385
Rocket In The Sky ,Marry Song (Album),sky,begin,0.26666666666666666
Rocket In The Sky ,Marry Song (Album),single,marry,0
Rocket In The Sky ,Marry Song (Album),single,song,0.2222222222222222
Rocket In The Sky ,Marry Song (Album),single,album,0.10526315789473684
Rocket In The Sky ,Marry Song (Album),single,cease,0.23529411764705882
Rocket In The Sky ,Marry Song (Album),single,begin,0.10526315789473684
Rocket In The Sky ,Marry Song (Album),rocket,marry,0
Rocket In The Sky ,Marry Song (Album),rocket,song,0.125
Rocket In The Sky ,Marry Song (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,Marry Song (Album),rocket,cease,0.13333333333333333
Rocket In The Sky ,Marry Song (Album),rocket,begin,0.4
Rocket In The Sky ,Scorpio Rising,sky,scorpio,0.3333333333333333
Rocket In The Sky ,Scorpio Rising,sky,rising,0.13333333333333333
Rocket In The Sky ,Scorpio Rising,sky,best,0.13333333333333333
Rocket In The Sky ,Scorpio Rising,rocket,scorpio,0.47058823529411764
Rocket In The Sky ,Scorpio Rising,rocket,rising,0.11764705882352941
Rocket In The Sky ,Scorpio Rising,rocket,best,0.11764705882352941
Rocket In The Sky ,Scorpio Rising,sky,scorpio,0.3333333333333333
Rocket In The Sky ,Scorpio Rising,sky,rising,0.13333333333333333
Rocket In The Sky ,Scorpio Rising,sky,best,0.13333333333333333
Rocket In The Sky ,Scorpio Rising,single,scorpio,0.125
Rocket In The Sky ,Scorpio Rising,single,rising,0.42105263157894735
Rocket In The Sky ,Scorpio Rising,single,best,0.5263157894736842
Rocket In The Sky ,Scorpio Rising,rocket,scorpio,0.47058823529411764
Rocket In The Sky ,Scorpio Rising,rocket,rising,0.11764705882352941
Rocket In The Sky ,Scorpio Rising,rocket,best,0.11764705882352941
Rocket In The Sky ,Lovely Allen,sky,lovely,0.25
Rocket In The Sky ,Lovely Allen,sky,allen,0.25
Rocket In The Sky ,Lovely Allen,sky,lp,0.21052631578947367
Rocket In The Sky ,Lovely Allen,rocket,lovely,0.38095238095238093
Rocket In The Sky ,Lovely Allen,rocket,allen,0.38095238095238093
Rocket In The Sky ,Lovely Allen,rocket,lp,0.5714285714285714
Rocket In The Sky ,Lovely Allen,sky,lovely,0.25
Rocket In The Sky ,Lovely Allen,sky,allen,0.25
Rocket In The Sky ,Lovely Allen,sky,lp,0.21052631578947367
Rocket In The Sky ,Lovely Allen,single,lovely,0.1
Rocket In The Sky ,Lovely Allen,single,allen,0.1
Rocket In The Sky ,Lovely Allen,single,lp,0.08695652173913043
Rocket In The Sky ,Lovely Allen,rocket,lovely,0.38095238095238093
Rocket In The Sky ,Lovely Allen,rocket,allen,0.38095238095238093
Rocket In The Sky ,Lovely Allen,rocket,lp,0.5714285714285714
Rocket In The Sky ,Roll Right,sky,roll,0.125
Rocket In The Sky ,Roll Right,sky,right,0.125
Rocket In The Sky ,Roll Right,sky,evil,0.125
Rocket In The Sky ,Roll Right,sky,empire,0.2857142857142857
Rocket In The Sky ,Roll Right,rocket,roll,0.1111111111111111
Rocket In The Sky ,Roll Right,rocket,right,0.1111111111111111
Rocket In The Sky ,Roll Right,rocket,evil,0.1111111111111111
Rocket In The Sky ,Roll Right,rocket,empire,0.375
Rocket In The Sky ,Roll Right,sky,roll,0.125
Rocket In The Sky ,Roll Right,sky,right,0.125
Rocket In The Sky ,Roll Right,sky,evil,0.125
Rocket In The Sky ,Roll Right,sky,empire,0.2857142857142857
Rocket In The Sky ,Roll Right,single,roll,0.4
Rocket In The Sky ,Roll Right,single,right,0.3
Rocket In The Sky ,Roll Right,single,evil,0.5
Rocket In The Sky ,Roll Right,single,empire,0.1111111111111111
Rocket In The Sky ,Roll Right,rocket,roll,0.1111111111111111
Rocket In The Sky ,Roll Right,rocket,right,0.1111111111111111
Rocket In The Sky ,Roll Right,rocket,evil,0.1111111111111111
Rocket In The Sky ,Roll Right,rocket,empire,0.375
Rocket In The Sky ,You Could Ruin My Day,sky,ruin,0.11764705882352941
Rocket In The Sky ,You Could Ruin My Day,sky,day,0.16666666666666666
Rocket In The Sky ,You Could Ruin My Day,sky,pause,0.16666666666666666
Rocket In The Sky ,You Could Ruin My Day,rocket,ruin,0.10526315789473684
Rocket In The Sky ,You Could Ruin My Day,rocket,day,0.14285714285714285
Rocket In The Sky ,You Could Ruin My Day,rocket,pause,0.14285714285714285
Rocket In The Sky ,You Could Ruin My Day,sky,ruin,0.11764705882352941
Rocket In The Sky ,You Could Ruin My Day,sky,day,0.16666666666666666
Rocket In The Sky ,You Could Ruin My Day,sky,pause,0.16666666666666666
Rocket In The Sky ,You Could Ruin My Day,single,ruin,0.19047619047619047
Rocket In The Sky ,You Could Ruin My Day,single,day,0.25
Rocket In The Sky ,You Could Ruin My Day,single,pause,0.25
Rocket In The Sky ,You Could Ruin My Day,rocket,ruin,0.10526315789473684
Rocket In The Sky ,You Could Ruin My Day,rocket,day,0.14285714285714285
Rocket In The Sky ,You Could Ruin My Day,rocket,pause,0.14285714285714285
Lola's Theme (Main Mix),Such Great Heights,main,great,0.36363636363636365
Lola's Theme (Main Mix),Such Great Heights,main,heights,0.3333333333333333
Lola's Theme (Main Mix),Such Great Heights,main,anatomy,0.1111111111111111
Lola's Theme (Main Mix),Such Great Heights,main,original,0.3333333333333333
Lola's Theme (Main Mix),Such Great Heights,main,soundtrack,0.25
Lola's Theme (Main Mix),Such Great Heights,main,grey,0.3333333333333333
Lola's Theme (Main Mix),Such Great Heights,mix,great,0.2857142857142857
Lola's Theme (Main Mix),Such Great Heights,mix,heights,0.26666666666666666
Lola's Theme (Main Mix),Such Great Heights,mix,anatomy,0.09523809523809523
Lola's Theme (Main Mix),Such Great Heights,mix,original,0.26666666666666666
Lola's Theme (Main Mix),Such Great Heights,mix,soundtrack,0.21052631578947367
Lola's Theme (Main Mix),Such Great Heights,mix,grey,0.26666666666666666
Lola's Theme (Main Mix),Such Great Heights,theme,great,0.18181818181818182
Lola's Theme (Main Mix),Such Great Heights,theme,heights,0.16666666666666666
Lola's Theme (Main Mix),Such Great Heights,theme,anatomy,0.2222222222222222
Lola's Theme (Main Mix),Such Great Heights,theme,original,0.16666666666666666
Lola's Theme (Main Mix),Such Great Heights,theme,soundtrack,0.125
Lola's Theme (Main Mix),Such Great Heights,theme,grey,0.16666666666666666
Lola's Theme (Main Mix),Such Great Heights,theme,great,0.18181818181818182
Lola's Theme (Main Mix),Such Great Heights,theme,heights,0.16666666666666666
Lola's Theme (Main Mix),Such Great Heights,theme,anatomy,0.2222222222222222
Lola's Theme (Main Mix),Such Great Heights,theme,original,0.16666666666666666
Lola's Theme (Main Mix),Such Great Heights,theme,soundtrack,0.125
Lola's Theme (Main Mix),Such Great Heights,theme,grey,0.16666666666666666
Lola's Theme (Main Mix),TTHHEE PPAARRTTYY,main,justice,0.16666666666666666
Lola's Theme (Main Mix),TTHHEE PPAARRTTYY,mix,justice,0.13333333333333333
