the_first_song,the_second_song,word1,word2,result
The Scientist,Tive Sim,scientist,hat,0.47058823529411764
The Scientist,Tive Sim,scientist,yes,0.13333333333333333
The Scientist,Tive Sim,scientist,new,0
The Scientist,Tive Sim,scientist,top,0.46153846153846156
The Scientist,Tive Sim,scientist,hat,0.47058823529411764
The Scientist,Sticks And Stones,scientist,stones,0.5714285714285714
The Scientist,Sticks And Stones,scientist,sticks,0.5
The Scientist,Sticks And Stones,scientist,anthology,0.42105263157894735
The Scientist,Sticks And Stones,scientist,stones,0.5714285714285714
The Scientist,Sticks And Stones,scientist,sticks,0.5
The Scientist,Sticks And Stones,scientist,anthology,0.42105263157894735
The Scientist,Vasiyet,scientist,testament,0.14285714285714285
The Scientist,Vasiyet,scientist,romanticism,0.15384615384615385
The Scientist,Vasiyet,scientist,testament,0.14285714285714285
The Scientist,Vasiyet,scientist,romanticism,0.15384615384615385
The Scientist,Justin's Death,scientist,death,0.16666666666666666
The Scientist,Justin's Death,scientist,constant,0.14285714285714285
The Scientist,Justin's Death,scientist,gardener,0.6666666666666666
The Scientist,Justin's Death,scientist,death,0.16666666666666666
The Scientist,Justin's Death,scientist,constant,0.14285714285714285
The Scientist,Justin's Death,scientist,gardener,0.6666666666666666
The Scientist,Universe,scientist,universe,0.5714285714285714
The Scientist,Universe,scientist,anthology,0.42105263157894735
The Scientist,Universe,scientist,universe,0.5714285714285714
The Scientist,Universe,scientist,anthology,0.42105263157894735
The Scientist,Hurt,scientist,hurt,0.14285714285714285
The Scientist,Hurt,scientist,greatest,0
The Scientist,Hurt,scientist,hits,0.14285714285714285
The Scientist,Hurt,scientist,hurt,0.14285714285714285
The Scientist,Hurt,scientist,greatest,0
The Scientist,Hurt,scientist,hits,0.14285714285714285
The Scientist,Jomo Gets An HIV Test,scientist,gets,0.1111111111111111
The Scientist,Jomo Gets An HIV Test,scientist,hiv,0.125
The Scientist,Jomo Gets An HIV Test,scientist,test,0.125
The Scientist,Jomo Gets An HIV Test,scientist,constant,0.14285714285714285
The Scientist,Jomo Gets An HIV Test,scientist,gardener,0.6666666666666666
The Scientist,Jomo Gets An HIV Test,scientist,gets,0.1111111111111111
The Scientist,Jomo Gets An HIV Test,scientist,hiv,0.125
The Scientist,Jomo Gets An HIV Test,scientist,test,0.125
The Scientist,Jomo Gets An HIV Test,scientist,constant,0.14285714285714285
The Scientist,Jomo Gets An HIV Test,scientist,gardener,0.6666666666666666
The Scientist,Dropped Off At Turkana,scientist,dropped,0
The Scientist,Dropped Off At Turkana,scientist,constant,0.14285714285714285
The Scientist,Dropped Off At Turkana,scientist,gardener,0.6666666666666666
The Scientist,Dropped Off At Turkana,scientist,dropped,0
The Scientist,Dropped Off At Turkana,scientist,constant,0.14285714285714285
The Scientist,Dropped Off At Turkana,scientist,gardener,0.6666666666666666
The Scientist,Fairy Tale,scientist,fairy,0.15384615384615385
The Scientist,Fairy Tale,scientist,tale,0.2
The Scientist,Fairy Tale,scientist,second,0.2
The Scientist,Fairy Tale,scientist,passport,0.16666666666666666
The Scientist,Fairy Tale,scientist,fairy,0.15384615384615385
The Scientist,Fairy Tale,scientist,tale,0.2
The Scientist,Fairy Tale,scientist,second,0.2
The Scientist,Fairy Tale,scientist,passport,0.16666666666666666
The Scientist,Restless,scientist,restless,0
The Scientist,Restless,scientist,lonely,0
The Scientist,Restless,scientist,runs,0.125
The Scientist,Restless,scientist,ways,0.5333333333333333
The Scientist,Restless,scientist,restless,0
The Scientist,Restless,scientist,lonely,0
The Scientist,Restless,scientist,runs,0.125
The Scientist,Restless,scientist,ways,0.5333333333333333
The Scientist,Halla Halla,scientist,live,0
The Scientist,Halla Halla,scientist,live,0
The Scientist,Killa,scientist,truth,0.16666666666666666
The Scientist,Killa,scientist,truth,0.16666666666666666
The Scientist,Cantaloop (Flip Fantasia),scientist,flip,0.11764705882352941
The Scientist,Cantaloop (Flip Fantasia),scientist,fantasia,0.16666666666666666
The Scientist,Cantaloop (Flip Fantasia),scientist,flip,0.11764705882352941
The Scientist,Cantaloop (Flip Fantasia),scientist,fantasia,0.16666666666666666
The Scientist,Cantaloop (Flip Fantasia),scientist,hits,0.14285714285714285
The Scientist,Cantaloop (Flip Fantasia),scientist,flip,0.11764705882352941
The Scientist,Cantaloop (Flip Fantasia),scientist,fantasia,0.16666666666666666
The Scientist,Cantaloop (Flip Fantasia),scientist,flip,0.11764705882352941
The Scientist,Cantaloop (Flip Fantasia),scientist,fantasia,0.16666666666666666
The Scientist,Cantaloop (Flip Fantasia),scientist,hits,0.14285714285714285
In My Place,Jason Phones It In,place,jason,0.125
In My Place,Jason Phones It In,place,phones,0.4
In My Place,Jason Phones It In,place,bourne,0.5714285714285714
In My Place,Jason Phones It In,place,identity,0.18181818181818182
In My Place,Jason Phones It In,rush,jason,0.3157894736842105
In My Place,Jason Phones It In,rush,phones,0.1111111111111111
In My Place,Jason Phones It In,rush,bourne,0.11764705882352941
In My Place,Jason Phones It In,rush,identity,0.2857142857142857
In My Place,Jason Phones It In,head,jason,0.11764705882352941
In My Place,Jason Phones It In,head,phones,0.25
In My Place,Jason Phones It In,head,bourne,0.26666666666666666
In My Place,Jason Phones It In,head,identity,0.16666666666666666
In My Place,Jason Phones It In,blood,jason,0.2222222222222222
In My Place,Jason Phones It In,blood,phones,0.25
In My Place,Jason Phones It In,blood,bourne,0.26666666666666666
In My Place,Jason Phones It In,blood,identity,0.3076923076923077
In My Place,Bebegim Öldü,place,dead,0.18181818181818182
In My Place,Bebegim Öldü,place,baby,0.375
In My Place,Bebegim Öldü,place,romanticism,0.14285714285714285
In My Place,Bebegim Öldü,rush,dead,0.2857142857142857
In My Place,Bebegim Öldü,rush,baby,0.11764705882352941
In My Place,Bebegim Öldü,rush,romanticism,0.23529411764705882
In My Place,Bebegim Öldü,head,dead,0.16666666666666666
In My Place,Bebegim Öldü,head,baby,0.26666666666666666
In My Place,Bebegim Öldü,head,romanticism,0.13333333333333333
In My Place,Bebegim Öldü,blood,dead,0.3076923076923077
In My Place,Bebegim Öldü,blood,baby,0.26666666666666666
In My Place,Bebegim Öldü,blood,romanticism,0.25
In My Place,Forever Loving Jah,place,forever,0
In My Place,Forever Loving Jah,place,loving,0
In My Place,Forever Loving Jah,place,songs,0.15384615384615385
In My Place,Forever Loving Jah,place,freedom,0.18181818181818182
In My Place,Forever Loving Jah,rush,forever,0
In My Place,Forever Loving Jah,rush,loving,0
In My Place,Forever Loving Jah,rush,songs,0.25
In My Place,Forever Loving Jah,rush,freedom,0.2857142857142857
In My Place,Forever Loving Jah,head,forever,0
In My Place,Forever Loving Jah,head,loving,0
In My Place,Forever Loving Jah,head,songs,0.14285714285714285
In My Place,Forever Loving Jah,head,freedom,0.16666666666666666
In My Place,Forever Loving Jah,blood,forever,0
In My Place,Forever Loving Jah,blood,loving,0
In My Place,Forever Loving Jah,blood,songs,0.26666666666666666
In My Place,Forever Loving Jah,blood,freedom,0.3076923076923077
In My Place,Hora Din Caval,place,din,0.14285714285714285
In My Place,Hora Din Caval,place,time,0.15384615384615385
In My Place,Hora Din Caval,place,honourable,0
In My Place,Hora Din Caval,place,magic,0.14285714285714285
In My Place,Hora Din Caval,place,horses,0.2857142857142857
In My Place,Hora Din Caval,place,evil,0.13333333333333333
In My Place,Hora Din Caval,place,eye,0.2857142857142857
In My Place,Hora Din Caval,rush,din,0.47058823529411764
In My Place,Hora Din Caval,rush,time,0.5
In My Place,Hora Din Caval,rush,honourable,0
In My Place,Hora Din Caval,rush,magic,0.35294117647058826
In My Place,Hora Din Caval,rush,horses,0.08333333333333333
In My Place,Hora Din Caval,rush,evil,0.5555555555555556
In My Place,Hora Din Caval,rush,eye,0.11764705882352941
In My Place,Hora Din Caval,head,din,0.13333333333333333
In My Place,Hora Din Caval,head,time,0.14285714285714285
In My Place,Hora Din Caval,head,honourable,0
In My Place,Hora Din Caval,head,magic,0.13333333333333333
In My Place,Hora Din Caval,head,horses,0.18181818181818182
In My Place,Hora Din Caval,head,evil,0.125
In My Place,Hora Din Caval,head,eye,0.6666666666666666
In My Place,Hora Din Caval,blood,din,0.25
In My Place,Hora Din Caval,blood,time,0.26666666666666666
In My Place,Hora Din Caval,blood,honourable,0
In My Place,Hora Din Caval,blood,magic,0.25
In My Place,Hora Din Caval,blood,horses,0.18181818181818182
In My Place,Hora Din Caval,blood,evil,0.23529411764705882
In My Place,Hora Din Caval,blood,eye,0.26666666666666666
In My Place,To The Roof,place,roof,0.42857142857142855
In My Place,To The Roof,place,bourne,0.5714285714285714
In My Place,To The Roof,place,supremacy,0.15384615384615385
In My Place,To The Roof,rush,roof,0.11764705882352941
In My Place,To The Roof,rush,bourne,0.11764705882352941
In My Place,To The Roof,rush,supremacy,0.25
In My Place,To The Roof,head,roof,0.26666666666666666
In My Place,To The Roof,head,bourne,0.26666666666666666
In My Place,To The Roof,head,supremacy,0.14285714285714285
In My Place,To The Roof,blood,roof,0.26666666666666666
In My Place,To The Roof,blood,bourne,0.26666666666666666
In My Place,To The Roof,blood,supremacy,0.26666666666666666
In My Place,Some Bwoy,place,fully,0
In My Place,Some Bwoy,place,loaded,0
In My Place,Some Bwoy,rush,fully,0
In My Place,Some Bwoy,rush,loaded,0
In My Place,Some Bwoy,head,fully,0
In My Place,Some Bwoy,head,loaded,0
In My Place,Some Bwoy,blood,fully,0
In My Place,Some Bwoy,blood,loaded,0
In My Place,Lothlorien (2002 Digital Remaster),place,digital,0
In My Place,Lothlorien (2002 Digital Remaster),place,rings,0.375
In My Place,Lothlorien (2002 Digital Remaster),place,lord,0.13333333333333333
In My Place,Lothlorien (2002 Digital Remaster),rush,digital,0
In My Place,Lothlorien (2002 Digital Remaster),rush,rings,0.10526315789473684
In My Place,Lothlorien (2002 Digital Remaster),rush,lord,0.3333333333333333
In My Place,Lothlorien (2002 Digital Remaster),head,digital,0
In My Place,Lothlorien (2002 Digital Remaster),head,rings,0.23529411764705882
In My Place,Lothlorien (2002 Digital Remaster),head,lord,0.125
In My Place,Lothlorien (2002 Digital Remaster),blood,digital,0
In My Place,Lothlorien (2002 Digital Remaster),blood,rings,0.23529411764705882
In My Place,Lothlorien (2002 Digital Remaster),blood,lord,0.23529411764705882
In My Place,Tive Sim,place,yes,0.125
In My Place,Tive Sim,place,new,0
In My Place,Tive Sim,place,top,0.6666666666666666
In My Place,Tive Sim,place,hat,0.4
In My Place,Tive Sim,rush,yes,0.21052631578947367
In My Place,Tive Sim,rush,new,0
In My Place,Tive Sim,rush,top,0.13333333333333333
In My Place,Tive Sim,rush,hat,0.1111111111111111
In My Place,Tive Sim,head,yes,0.11764705882352941
In My Place,Tive Sim,head,new,0
In My Place,Tive Sim,head,top,0.3076923076923077
In My Place,Tive Sim,head,hat,0.25
In My Place,Tive Sim,blood,yes,0.2222222222222222
In My Place,Tive Sim,blood,new,0
In My Place,Tive Sim,blood,top,0.3076923076923077
In My Place,Tive Sim,blood,hat,0.25
In My Place,Sticks And Stones,place,stones,0.5
In My Place,Sticks And Stones,place,sticks,0.42857142857142855
In My Place,Sticks And Stones,place,anthology,0.35294117647058826
In My Place,Sticks And Stones,rush,stones,0.13333333333333333
In My Place,Sticks And Stones,rush,sticks,0.11764705882352941
In My Place,Sticks And Stones,rush,anthology,0.1
In My Place,Sticks And Stones,head,stones,0.3076923076923077
In My Place,Sticks And Stones,head,sticks,0.26666666666666666
In My Place,Sticks And Stones,head,anthology,0.2222222222222222
In My Place,Sticks And Stones,blood,stones,0.3076923076923077
In My Place,Sticks And Stones,blood,sticks,0.26666666666666666
In My Place,Sticks And Stones,blood,anthology,0.2222222222222222
In My Place,Vasiyet,place,testament,0.13333333333333333
In My Place,Vasiyet,place,romanticism,0.14285714285714285
In My Place,Vasiyet,rush,testament,0.3333333333333333
In My Place,Vasiyet,rush,romanticism,0.23529411764705882
In My Place,Vasiyet,head,testament,0.125
In My Place,Vasiyet,head,romanticism,0.13333333333333333
In My Place,Vasiyet,blood,testament,0.23529411764705882
In My Place,Vasiyet,blood,romanticism,0.25
In My Place,Justin's Death,place,death,0.15384615384615385
In My Place,Justin's Death,place,constant,0.13333333333333333
In My Place,Justin's Death,place,gardener,0.4
In My Place,Justin's Death,rush,death,0.5
In My Place,Justin's Death,rush,constant,0.3333333333333333
In My Place,Justin's Death,rush,gardener,0.125
In My Place,Justin's Death,head,death,0.14285714285714285
In My Place,Justin's Death,head,constant,0.125
In My Place,Justin's Death,head,gardener,0.2857142857142857
In My Place,Justin's Death,blood,death,0.26666666666666666
In My Place,Justin's Death,blood,constant,0.23529411764705882
In My Place,Justin's Death,blood,gardener,0.2857142857142857
In My Place,Universe,place,universe,0.5
In My Place,Universe,place,anthology,0.35294117647058826
In My Place,Universe,rush,universe,0.13333333333333333
In My Place,Universe,rush,anthology,0.1
In My Place,Universe,head,universe,0.3076923076923077
In My Place,Universe,head,anthology,0.2222222222222222
In My Place,Universe,blood,universe,0.3076923076923077
In My Place,Universe,blood,anthology,0.2222222222222222
In My Place,Hurt,place,hurt,0.13333333333333333
In My Place,Hurt,place,greatest,0
In My Place,Hurt,place,hits,0.13333333333333333
In My Place,Hurt,rush,hurt,0.2222222222222222
In My Place,Hurt,rush,greatest,0
In My Place,Hurt,rush,hits,0.6666666666666666
In My Place,Hurt,head,hurt,0.125
In My Place,Hurt,head,greatest,0
In My Place,Hurt,head,hits,0.125
In My Place,Hurt,blood,hurt,0.23529411764705882
In My Place,Hurt,blood,greatest,0
In My Place,Hurt,blood,hits,0.23529411764705882
In My Place,Jomo Gets An HIV Test,place,gets,0.10526315789473684
In My Place,Jomo Gets An HIV Test,place,hiv,0.11764705882352941
In My Place,Jomo Gets An HIV Test,place,test,0.11764705882352941
In My Place,Jomo Gets An HIV Test,place,constant,0.13333333333333333
In My Place,Jomo Gets An HIV Test,place,gardener,0.4
In My Place,Jomo Gets An HIV Test,rush,gets,0.7272727272727273
In My Place,Jomo Gets An HIV Test,rush,hiv,0.2
In My Place,Jomo Gets An HIV Test,rush,test,0.3
In My Place,Jomo Gets An HIV Test,rush,constant,0.3333333333333333
In My Place,Jomo Gets An HIV Test,rush,gardener,0.125
In My Place,Jomo Gets An HIV Test,head,gets,0.1
In My Place,Jomo Gets An HIV Test,head,hiv,0.1111111111111111
In My Place,Jomo Gets An HIV Test,head,test,0.1111111111111111
In My Place,Jomo Gets An HIV Test,head,constant,0.125
In My Place,Jomo Gets An HIV Test,head,gardener,0.2857142857142857
In My Place,Jomo Gets An HIV Test,blood,gets,0.19047619047619047
In My Place,Jomo Gets An HIV Test,blood,hiv,0.21052631578947367
In My Place,Jomo Gets An HIV Test,blood,test,0.21052631578947367
In My Place,Jomo Gets An HIV Test,blood,constant,0.23529411764705882
In My Place,Jomo Gets An HIV Test,blood,gardener,0.2857142857142857
In My Place,Dropped Off At Turkana,place,dropped,0
In My Place,Dropped Off At Turkana,place,constant,0.13333333333333333
In My Place,Dropped Off At Turkana,place,gardener,0.4
In My Place,Dropped Off At Turkana,rush,dropped,0
In My Place,Dropped Off At Turkana,rush,constant,0.3333333333333333
In My Place,Dropped Off At Turkana,rush,gardener,0.125
In My Place,Dropped Off At Turkana,head,dropped,0
In My Place,Dropped Off At Turkana,head,constant,0.125
In My Place,Dropped Off At Turkana,head,gardener,0.2857142857142857
In My Place,Dropped Off At Turkana,blood,dropped,0
In My Place,Dropped Off At Turkana,blood,constant,0.23529411764705882
In My Place,Dropped Off At Turkana,blood,gardener,0.2857142857142857
In My Place,Fairy Tale,place,fairy,0.14285714285714285
In My Place,Fairy Tale,place,tale,0.18181818181818182
In My Place,Fairy Tale,place,second,0.18181818181818182
In My Place,Fairy Tale,place,passport,0.15384615384615385
In My Place,Fairy Tale,rush,fairy,0.35294117647058826
In My Place,Fairy Tale,rush,tale,0.2857142857142857
In My Place,Fairy Tale,rush,second,0.2857142857142857
In My Place,Fairy Tale,rush,passport,0.25
In My Place,Fairy Tale,head,fairy,0.13333333333333333
In My Place,Fairy Tale,head,tale,0.16666666666666666
In My Place,Fairy Tale,head,second,0.16666666666666666
In My Place,Fairy Tale,head,passport,0.14285714285714285
In My Place,Fairy Tale,blood,fairy,0.25
In My Place,Fairy Tale,blood,tale,0.3076923076923077
In My Place,Fairy Tale,blood,second,0.3076923076923077
In My Place,Fairy Tale,blood,passport,0.26666666666666666
In My Place,Restless,place,restless,0
In My Place,Restless,place,lonely,0
In My Place,Restless,place,runs,0.11764705882352941
In My Place,Restless,place,ways,0.46153846153846156
In My Place,Restless,rush,restless,0
In My Place,Restless,rush,lonely,0
In My Place,Restless,rush,runs,0.6
In My Place,Restless,rush,ways,0.125
In My Place,Restless,head,restless,0
In My Place,Restless,head,lonely,0
In My Place,Restless,head,runs,0.1111111111111111
In My Place,Restless,head,ways,0.2857142857142857
In My Place,Restless,blood,restless,0
In My Place,Restless,blood,lonely,0
In My Place,Restless,blood,runs,0.21052631578947367
In My Place,Restless,blood,ways,0.2857142857142857
In My Place,Halla Halla,place,live,0
In My Place,Halla Halla,rush,live,0
In My Place,Halla Halla,head,live,0
In My Place,Halla Halla,blood,live,0
In My Place,Killa,place,truth,0.15384615384615385
In My Place,Killa,rush,truth,0.375
In My Place,Killa,head,truth,0.14285714285714285
In My Place,Killa,blood,truth,0.26666666666666666
In My Place,Cantaloop (Flip Fantasia),place,flip,0.1111111111111111
In My Place,Cantaloop (Flip Fantasia),place,fantasia,0.15384615384615385
In My Place,Cantaloop (Flip Fantasia),place,flip,0.1111111111111111
In My Place,Cantaloop (Flip Fantasia),place,fantasia,0.15384615384615385
In My Place,Cantaloop (Flip Fantasia),place,hits,0.13333333333333333
In My Place,Cantaloop (Flip Fantasia),rush,flip,0.5714285714285714
In My Place,Cantaloop (Flip Fantasia),rush,fantasia,0.25
In My Place,Cantaloop (Flip Fantasia),rush,flip,0.5714285714285714
In My Place,Cantaloop (Flip Fantasia),rush,fantasia,0.25
In My Place,Cantaloop (Flip Fantasia),rush,hits,0.6666666666666666
In My Place,Cantaloop (Flip Fantasia),head,flip,0.10526315789473684
In My Place,Cantaloop (Flip Fantasia),head,fantasia,0.14285714285714285
In My Place,Cantaloop (Flip Fantasia),head,flip,0.10526315789473684
In My Place,Cantaloop (Flip Fantasia),head,fantasia,0.14285714285714285
In My Place,Cantaloop (Flip Fantasia),head,hits,0.125
In My Place,Cantaloop (Flip Fantasia),blood,flip,0.2
In My Place,Cantaloop (Flip Fantasia),blood,fantasia,0.26666666666666666
In My Place,Cantaloop (Flip Fantasia),blood,flip,0.2
In My Place,Cantaloop (Flip Fantasia),blood,fantasia,0.26666666666666666
In My Place,Cantaloop (Flip Fantasia),blood,hits,0.23529411764705882
Lost!,Jason Phones It In,lost,jason,0.26666666666666666
Lost!,Jason Phones It In,lost,phones,0.14285714285714285
Lost!,Jason Phones It In,lost,bourne,0.15384615384615385
Lost!,Jason Phones It In,lost,identity,0.4
Lost!,Jason Phones It In,viva,jason,0.3333333333333333
Lost!,Jason Phones It In,viva,phones,0.11764705882352941
Lost!,Jason Phones It In,viva,bourne,0.125
Lost!,Jason Phones It In,viva,identity,0.3076923076923077
Lost!,Jason Phones It In,la,jason,0.2222222222222222
Lost!,Jason Phones It In,la,phones,0.25
Lost!,Jason Phones It In,la,bourne,0.26666666666666666
Lost!,Jason Phones It In,la,identity,0.3076923076923077
Lost!,Jason Phones It In,friends,jason,0.13333333333333333
Lost!,Jason Phones It In,friends,phones,0.47058823529411764
Lost!,Jason Phones It In,friends,bourne,0.4
Lost!,Jason Phones It In,friends,identity,0.2
Lost!,Jason Phones It In,death,jason,0.35294117647058826
Lost!,Jason Phones It In,death,phones,0.125
Lost!,Jason Phones It In,death,bourne,0.13333333333333333
Lost!,Jason Phones It In,death,identity,0.3333333333333333
Lost!,Bebegim Öldü,lost,dead,0.8
Lost!,Bebegim Öldü,lost,baby,0.15384615384615385
Lost!,Bebegim Öldü,lost,romanticism,0.3076923076923077
Lost!,Bebegim Öldü,viva,dead,0.3076923076923077
Lost!,Bebegim Öldü,viva,baby,0.125
Lost!,Bebegim Öldü,viva,romanticism,0.25
Lost!,Bebegim Öldü,la,dead,0.3076923076923077
Lost!,Bebegim Öldü,la,baby,0.26666666666666666
Lost!,Bebegim Öldü,la,romanticism,0.25
Lost!,Bebegim Öldü,friends,dead,0.2
Lost!,Bebegim Öldü,friends,baby,0.631578947368421
Lost!,Bebegim Öldü,friends,romanticism,0.15384615384615385
Lost!,Bebegim Öldü,death,dead,0.3333333333333333
Lost!,Bebegim Öldü,death,baby,0.13333333333333333
Lost!,Bebegim Öldü,death,romanticism,0.26666666666666666
Lost!,Forever Loving Jah,lost,forever,0
Lost!,Forever Loving Jah,lost,loving,0
Lost!,Forever Loving Jah,lost,songs,0.3333333333333333
Lost!,Forever Loving Jah,lost,freedom,0.4
Lost!,Forever Loving Jah,viva,forever,0
Lost!,Forever Loving Jah,viva,loving,0
Lost!,Forever Loving Jah,viva,songs,0.26666666666666666
Lost!,Forever Loving Jah,viva,freedom,0.3076923076923077
Lost!,Forever Loving Jah,la,forever,0
Lost!,Forever Loving Jah,la,loving,0
Lost!,Forever Loving Jah,la,songs,0.26666666666666666
Lost!,Forever Loving Jah,la,freedom,0.3076923076923077
Lost!,Forever Loving Jah,friends,forever,0
Lost!,Forever Loving Jah,friends,loving,0
Lost!,Forever Loving Jah,friends,songs,0.16666666666666666
Lost!,Forever Loving Jah,friends,freedom,0.2
Lost!,Forever Loving Jah,death,forever,0
Lost!,Forever Loving Jah,death,loving,0
Lost!,Forever Loving Jah,death,songs,0.2857142857142857
Lost!,Forever Loving Jah,death,freedom,0.3333333333333333
Lost!,Hora Din Caval,lost,din,0.3076923076923077
Lost!,Hora Din Caval,lost,time,0.3333333333333333
Lost!,Hora Din Caval,lost,honourable,0
Lost!,Hora Din Caval,lost,magic,0.3076923076923077
Lost!,Hora Din Caval,lost,horses,0.1
Lost!,Hora Din Caval,lost,evil,0.2857142857142857
Lost!,Hora Din Caval,lost,eye,0.15384615384615385
Lost!,Hora Din Caval,viva,din,0.5
Lost!,Hora Din Caval,viva,time,0.5333333333333333
Lost!,Hora Din Caval,viva,honourable,0
Lost!,Hora Din Caval,viva,magic,0.375
Lost!,Hora Din Caval,viva,horses,0.08695652173913043
Lost!,Hora Din Caval,viva,evil,0.5882352941176471
Lost!,Hora Din Caval,viva,eye,0.125
Lost!,Hora Din Caval,la,din,0.25
Lost!,Hora Din Caval,la,time,0.26666666666666666
Lost!,Hora Din Caval,la,honourable,0
Lost!,Hora Din Caval,la,magic,0.25
Lost!,Hora Din Caval,la,horses,0.18181818181818182
Lost!,Hora Din Caval,la,evil,0.23529411764705882
Lost!,Hora Din Caval,la,eye,0.26666666666666666
Lost!,Hora Din Caval,friends,din,0.15384615384615385
Lost!,Hora Din Caval,friends,time,0.16666666666666666
Lost!,Hora Din Caval,friends,honourable,0
Lost!,Hora Din Caval,friends,magic,0.15384615384615385
Lost!,Hora Din Caval,friends,horses,0.5217391304347826
Lost!,Hora Din Caval,friends,evil,0.14285714285714285
Lost!,Hora Din Caval,friends,eye,0.3076923076923077
Lost!,Hora Din Caval,death,din,0.6666666666666666
Lost!,Hora Din Caval,death,time,0.7142857142857143
Lost!,Hora Din Caval,death,honourable,0
Lost!,Hora Din Caval,death,magic,0.4
Lost!,Hora Din Caval,death,horses,0.09090909090909091
Lost!,Hora Din Caval,death,evil,0.5
Lost!,Hora Din Caval,death,eye,0.13333333333333333
Lost!,To The Roof,lost,roof,0.15384615384615385
Lost!,To The Roof,lost,bourne,0.15384615384615385
Lost!,To The Roof,lost,supremacy,0.3333333333333333
Lost!,To The Roof,viva,roof,0.125
Lost!,To The Roof,viva,bourne,0.125
Lost!,To The Roof,viva,supremacy,0.26666666666666666
Lost!,To The Roof,la,roof,0.26666666666666666
Lost!,To The Roof,la,bourne,0.26666666666666666
Lost!,To The Roof,la,supremacy,0.26666666666666666
Lost!,To The Roof,friends,roof,0.5
Lost!,To The Roof,friends,bourne,0.4
Lost!,To The Roof,friends,supremacy,0.16666666666666666
Lost!,To The Roof,death,roof,0.13333333333333333
Lost!,To The Roof,death,bourne,0.13333333333333333
Lost!,To The Roof,death,supremacy,0.2857142857142857
Lost!,Some Bwoy,lost,fully,0
Lost!,Some Bwoy,lost,loaded,0
Lost!,Some Bwoy,viva,fully,0
Lost!,Some Bwoy,viva,loaded,0
Lost!,Some Bwoy,la,fully,0
Lost!,Some Bwoy,la,loaded,0
Lost!,Some Bwoy,friends,fully,0
Lost!,Some Bwoy,friends,loaded,0
Lost!,Some Bwoy,death,fully,0
Lost!,Some Bwoy,death,loaded,0
Lost!,Lothlorien (2002 Digital Remaster),lost,digital,0
Lost!,Lothlorien (2002 Digital Remaster),lost,rings,0.13333333333333333
Lost!,Lothlorien (2002 Digital Remaster),lost,lord,0.2857142857142857
Lost!,Lothlorien (2002 Digital Remaster),viva,digital,0
Lost!,Lothlorien (2002 Digital Remaster),viva,rings,0.1111111111111111
Lost!,Lothlorien (2002 Digital Remaster),viva,lord,0.35294117647058826
Lost!,Lothlorien (2002 Digital Remaster),la,digital,0
Lost!,Lothlorien (2002 Digital Remaster),la,rings,0.23529411764705882
Lost!,Lothlorien (2002 Digital Remaster),la,lord,0.23529411764705882
Lost!,Lothlorien (2002 Digital Remaster),friends,digital,0
Lost!,Lothlorien (2002 Digital Remaster),friends,rings,0.4444444444444444
Lost!,Lothlorien (2002 Digital Remaster),friends,lord,0.14285714285714285
Lost!,Lothlorien (2002 Digital Remaster),death,digital,0
Lost!,Lothlorien (2002 Digital Remaster),death,rings,0.11764705882352941
Lost!,Lothlorien (2002 Digital Remaster),death,lord,0.375
Lost!,Tive Sim,lost,yes,0.26666666666666666
Lost!,Tive Sim,lost,new,0
Lost!,Tive Sim,lost,top,0.18181818181818182
Lost!,Tive Sim,lost,hat,0.14285714285714285
Lost!,Tive Sim,viva,yes,0.2222222222222222
Lost!,Tive Sim,viva,new,0
Lost!,Tive Sim,viva,top,0.14285714285714285
Lost!,Tive Sim,viva,hat,0.11764705882352941
Lost!,Tive Sim,la,yes,0.2222222222222222
Lost!,Tive Sim,la,new,0
Lost!,Tive Sim,la,top,0.3076923076923077
Lost!,Tive Sim,la,hat,0.25
Lost!,Tive Sim,friends,yes,0.13333333333333333
Lost!,Tive Sim,friends,new,0
Lost!,Tive Sim,friends,top,0.46153846153846156
Lost!,Tive Sim,friends,hat,0.47058823529411764
Lost!,Tive Sim,death,yes,0.23529411764705882
Lost!,Tive Sim,death,new,0
Lost!,Tive Sim,death,top,0.15384615384615385
Lost!,Tive Sim,death,hat,0.125
Lost!,Sticks And Stones,lost,stones,0.18181818181818182
Lost!,Sticks And Stones,lost,sticks,0.15384615384615385
Lost!,Sticks And Stones,lost,anthology,0.125
Lost!,Sticks And Stones,viva,stones,0.14285714285714285
Lost!,Sticks And Stones,viva,sticks,0.125
Lost!,Sticks And Stones,viva,anthology,0.10526315789473684
Lost!,Sticks And Stones,la,stones,0.3076923076923077
Lost!,Sticks And Stones,la,sticks,0.26666666666666666
Lost!,Sticks And Stones,la,anthology,0.2222222222222222
Lost!,Sticks And Stones,friends,stones,0.5714285714285714
Lost!,Sticks And Stones,friends,sticks,0.5
Lost!,Sticks And Stones,friends,anthology,0.42105263157894735
Lost!,Sticks And Stones,death,stones,0.15384615384615385
Lost!,Sticks And Stones,death,sticks,0.13333333333333333
Lost!,Sticks And Stones,death,anthology,0.1111111111111111
Lost!,Vasiyet,lost,testament,0.2857142857142857
Lost!,Vasiyet,lost,romanticism,0.3076923076923077
Lost!,Vasiyet,viva,testament,0.35294117647058826
Lost!,Vasiyet,viva,romanticism,0.25
Lost!,Vasiyet,la,testament,0.23529411764705882
Lost!,Vasiyet,la,romanticism,0.25
