the_first_song,the_second_song,word1,word2,result
Full Circle,You Learn (Album Version),circle,learn,0
Full Circle,You Learn (Album Version),circle,collection,0.3076923076923077
Full Circle,You Learn (Album Version),breakout,album,0.125
Full Circle,You Learn (Album Version),breakout,version,0.25
Full Circle,You Learn (Album Version),breakout,learn,0
Full Circle,You Learn (Album Version),breakout,collection,0.3333333333333333
Full Circle,Velvet (2006 Remastered LP Version),full,lp,0.10526315789473684
Full Circle,Velvet (2006 Remastered LP Version),full,version,0.26666666666666666
Full Circle,Velvet (2006 Remastered LP Version),full,velvet,0.14285714285714285
Full Circle,Velvet (2006 Remastered LP Version),full,mary,0.14285714285714285
Full Circle,Velvet (2006 Remastered LP Version),full,coming,0.25
Full Circle,Velvet (2006 Remastered LP Version),circle,lp,0.09523809523809523
Full Circle,Velvet (2006 Remastered LP Version),circle,version,0.23529411764705882
Full Circle,Velvet (2006 Remastered LP Version),circle,velvet,0.125
Full Circle,Velvet (2006 Remastered LP Version),circle,mary,0.125
Full Circle,Velvet (2006 Remastered LP Version),circle,coming,0.2222222222222222
Full Circle,Velvet (2006 Remastered LP Version),breakout,lp,0.1
Full Circle,Velvet (2006 Remastered LP Version),breakout,version,0.25
Full Circle,Velvet (2006 Remastered LP Version),breakout,velvet,0.13333333333333333
Full Circle,Velvet (2006 Remastered LP Version),breakout,mary,0.13333333333333333
Full Circle,Velvet (2006 Remastered LP Version),breakout,coming,0.5882352941176471
Full Circle,BUCKTOWN,full,dah,0.3076923076923077
Full Circle,BUCKTOWN,circle,dah,0.26666666666666666
Full Circle,BUCKTOWN,breakout,dah,0.2857142857142857
Full Circle,What Goes Around...Comes Around,full,goes,0.625
Full Circle,What Goes Around...Comes Around,full,around,0
Full Circle,What Goes Around...Comes Around,full,comes,0.26666666666666666
Full Circle,What Goes Around...Comes Around,full,around,0
Full Circle,What Goes Around...Comes Around,full,goes,0.625
Full Circle,What Goes Around...Comes Around,full,around,0
Full Circle,What Goes Around...Comes Around,full,comes,0.26666666666666666
Full Circle,What Goes Around...Comes Around,full,around,0
Full Circle,What Goes Around...Comes Around,circle,goes,0.2222222222222222
Full Circle,What Goes Around...Comes Around,circle,around,0
Full Circle,What Goes Around...Comes Around,circle,comes,0.23529411764705882
Full Circle,What Goes Around...Comes Around,circle,around,0
Full Circle,What Goes Around...Comes Around,circle,goes,0.2222222222222222
Full Circle,What Goes Around...Comes Around,circle,around,0
Full Circle,What Goes Around...Comes Around,circle,comes,0.23529411764705882
Full Circle,What Goes Around...Comes Around,circle,around,0
Full Circle,What Goes Around...Comes Around,breakout,goes,0.23529411764705882
Full Circle,What Goes Around...Comes Around,breakout,around,0
Full Circle,What Goes Around...Comes Around,breakout,comes,0.25
Full Circle,What Goes Around...Comes Around,breakout,around,0
Full Circle,What Goes Around...Comes Around,breakout,goes,0.23529411764705882
Full Circle,What Goes Around...Comes Around,breakout,around,0
Full Circle,What Goes Around...Comes Around,breakout,comes,0.25
Full Circle,What Goes Around...Comes Around,breakout,around,0
Full Circle,You're Not Alone,full,alone,0
Full Circle,You're Not Alone,full,pop,0.1111111111111111
Full Circle,You're Not Alone,full,years,0.7142857142857143
Full Circle,You're Not Alone,circle,alone,0
Full Circle,You're Not Alone,circle,pop,0.1
Full Circle,You're Not Alone,circle,years,0.25
Full Circle,You're Not Alone,breakout,alone,0
Full Circle,You're Not Alone,breakout,pop,0.10526315789473684
Full Circle,You're Not Alone,breakout,years,0.26666666666666666
Full Circle,Oh...Canada,full,oh,0.11764705882352941
Full Circle,Oh...Canada,full,canada,0.11764705882352941
Full Circle,Oh...Canada,full,self,0.35294117647058826
Full Circle,Oh...Canada,full,explanatory,0
Full Circle,Oh...Canada,circle,oh,0.10526315789473684
Full Circle,Oh...Canada,circle,canada,0.10526315789473684
Full Circle,Oh...Canada,circle,self,0.3333333333333333
Full Circle,Oh...Canada,circle,explanatory,0
Full Circle,Oh...Canada,breakout,oh,0.1111111111111111
Full Circle,Oh...Canada,breakout,canada,0.1111111111111111
Full Circle,Oh...Canada,breakout,self,0.23529411764705882
Full Circle,Oh...Canada,breakout,explanatory,0
Full Circle,Ironic (Acoustic Album Version),full,acoustic,0.13333333333333333
Full Circle,Ironic (Acoustic Album Version),full,album,0.13333333333333333
Full Circle,Ironic (Acoustic Album Version),full,version,0.26666666666666666
Full Circle,Ironic (Acoustic Album Version),full,ironic,0
Full Circle,Ironic (Acoustic Album Version),full,jagged,0
Full Circle,Ironic (Acoustic Album Version),full,little,0.46153846153846156
Full Circle,Ironic (Acoustic Album Version),full,pill,0.14285714285714285
Full Circle,Ironic (Acoustic Album Version),full,acoustic,0.13333333333333333
Full Circle,Ironic (Acoustic Album Version),circle,acoustic,0.11764705882352941
Full Circle,Ironic (Acoustic Album Version),circle,album,0.11764705882352941
Full Circle,Ironic (Acoustic Album Version),circle,version,0.23529411764705882
Full Circle,Ironic (Acoustic Album Version),circle,ironic,0
Full Circle,Ironic (Acoustic Album Version),circle,jagged,0
Full Circle,Ironic (Acoustic Album Version),circle,little,0.26666666666666666
Full Circle,Ironic (Acoustic Album Version),circle,pill,0.125
Full Circle,Ironic (Acoustic Album Version),circle,acoustic,0.11764705882352941
Full Circle,Ironic (Acoustic Album Version),breakout,acoustic,0.125
Full Circle,Ironic (Acoustic Album Version),breakout,album,0.125
Full Circle,Ironic (Acoustic Album Version),breakout,version,0.25
Full Circle,Ironic (Acoustic Album Version),breakout,ironic,0
Full Circle,Ironic (Acoustic Album Version),breakout,jagged,0
Full Circle,Ironic (Acoustic Album Version),breakout,little,0.2857142857142857
Full Circle,Ironic (Acoustic Album Version),breakout,pill,0.13333333333333333
Full Circle,Ironic (Acoustic Album Version),breakout,acoustic,0.125
Full Circle,The Pretender,full,pretender,0.14285714285714285
Full Circle,The Pretender,full,patience,0.375
Full Circle,The Pretender,full,grace,0.46153846153846156
Full Circle,The Pretender,circle,pretender,0.125
Full Circle,The Pretender,circle,patience,0.35294117647058826
Full Circle,The Pretender,circle,grace,0.42857142857142855
Full Circle,The Pretender,breakout,pretender,0.13333333333333333
Full Circle,The Pretender,breakout,patience,0.25
Full Circle,The Pretender,breakout,grace,0.3076923076923077
Full Circle,Café Del Mar,full,mar,0.6666666666666666
Full Circle,Café Del Mar,full,mar,0.6666666666666666
Full Circle,Café Del Mar,circle,mar,0.23529411764705882
Full Circle,Café Del Mar,circle,mar,0.23529411764705882
Full Circle,Café Del Mar,breakout,mar,0.25
Full Circle,Café Del Mar,breakout,mar,0.25
Full Circle,Not In Love,full,love,0.4
Full Circle,Not In Love,full,crystal,0.16666666666666666
Full Circle,Not In Love,full,castles,0.11764705882352941
Full Circle,Not In Love,full,ii,0.4
Full Circle,Not In Love,circle,love,0.375
Full Circle,Not In Love,circle,crystal,0.14285714285714285
Full Circle,Not In Love,circle,castles,0.10526315789473684
Full Circle,Not In Love,circle,ii,0.23529411764705882
Full Circle,Not In Love,breakout,love,0.26666666666666666
Full Circle,Not In Love,breakout,crystal,0.15384615384615385
Full Circle,Not In Love,breakout,castles,0.1111111111111111
Full Circle,Not In Love,breakout,ii,0.25
Full Circle,En resa,full,trip,0.2222222222222222
Full Circle,En resa,full,including,0
Full Circle,En resa,full,bananas,0.11764705882352941
Full Circle,En resa,circle,trip,0.2
Full Circle,En resa,circle,including,0
Full Circle,En resa,circle,bananas,0.10526315789473684
Full Circle,En resa,breakout,trip,0.5263157894736842
Full Circle,En resa,breakout,including,0
Full Circle,En resa,breakout,bananas,0.1111111111111111
Full Circle,They Reminisce Over You (Single Version),full,single,0.2222222222222222
Full Circle,They Reminisce Over You (Single Version),full,version,0.26666666666666666
Full Circle,They Reminisce Over You (Single Version),full,reminisce,0
Full Circle,They Reminisce Over You (Single Version),full,soul,0.15384615384615385
Full Circle,They Reminisce Over You (Single Version),full,brother,0.13333333333333333
Full Circle,They Reminisce Over You (Single Version),full,mecca,0.10526315789473684
Full Circle,They Reminisce Over You (Single Version),circle,single,0.2
Full Circle,They Reminisce Over You (Single Version),circle,version,0.23529411764705882
Full Circle,They Reminisce Over You (Single Version),circle,reminisce,0
Full Circle,They Reminisce Over You (Single Version),circle,soul,0.13333333333333333
Full Circle,They Reminisce Over You (Single Version),circle,brother,0.11764705882352941
Full Circle,They Reminisce Over You (Single Version),circle,mecca,0.09523809523809523
Full Circle,They Reminisce Over You (Single Version),breakout,single,0.5263157894736842
Full Circle,They Reminisce Over You (Single Version),breakout,version,0.25
Full Circle,They Reminisce Over You (Single Version),breakout,reminisce,0
Full Circle,They Reminisce Over You (Single Version),breakout,soul,0.14285714285714285
Full Circle,They Reminisce Over You (Single Version),breakout,brother,0.125
Full Circle,They Reminisce Over You (Single Version),breakout,mecca,0.1
Full Circle,Bitter Sweet Symphony,full,bitter,0.2
Full Circle,Bitter Sweet Symphony,full,sweet,0.13333333333333333
Full Circle,Bitter Sweet Symphony,full,symphony,0.26666666666666666
Full Circle,Bitter Sweet Symphony,full,bitter,0.2
Full Circle,Bitter Sweet Symphony,full,sweet,0.13333333333333333
Full Circle,Bitter Sweet Symphony,full,symphony,0.26666666666666666
Full Circle,Bitter Sweet Symphony,circle,bitter,0.18181818181818182
Full Circle,Bitter Sweet Symphony,circle,sweet,0.11764705882352941
Full Circle,Bitter Sweet Symphony,circle,symphony,0.23529411764705882
Full Circle,Bitter Sweet Symphony,circle,bitter,0.18181818181818182
Full Circle,Bitter Sweet Symphony,circle,sweet,0.11764705882352941
Full Circle,Bitter Sweet Symphony,circle,symphony,0.23529411764705882
Full Circle,Bitter Sweet Symphony,breakout,bitter,0.19047619047619047
Full Circle,Bitter Sweet Symphony,breakout,sweet,0.125
Full Circle,Bitter Sweet Symphony,breakout,symphony,0.25
Full Circle,Bitter Sweet Symphony,breakout,bitter,0.19047619047619047
Full Circle,Bitter Sweet Symphony,breakout,sweet,0.125
Full Circle,Bitter Sweet Symphony,breakout,symphony,0.25
Poor Jackie,Ebonics,poor,ebonics,0.25
Poor Jackie,Ebonics,poor,big,0
Poor Jackie,Ebonics,poor,picture,0.15384615384615385
Poor Jackie,Ebonics,rabbit,ebonics,0.08
Poor Jackie,Ebonics,rabbit,big,0
Poor Jackie,Ebonics,rabbit,picture,0.36363636363636365
Poor Jackie,Ebonics,habits,ebonics,0.2222222222222222
Poor Jackie,Ebonics,habits,big,0
Poor Jackie,Ebonics,habits,picture,0.13333333333333333
Poor Jackie,Joe Dallesandro,poor,jumping,0.26666666666666666
Poor Jackie,Joe Dallesandro,poor,cars,0.125
Poor Jackie,Joe Dallesandro,rabbit,jumping,0.08333333333333333
Poor Jackie,Joe Dallesandro,rabbit,cars,0.32
Poor Jackie,Joe Dallesandro,habits,jumping,0.35294117647058826
Poor Jackie,Joe Dallesandro,habits,cars,0.1111111111111111
Poor Jackie,Born To Roll,poor,roll,0.2857142857142857
Poor Jackie,Born To Roll,poor,born,0.15384615384615385
Poor Jackie,Born To Roll,poor,chrome,0.2857142857142857
Poor Jackie,Born To Roll,rabbit,roll,0.08695652173913043
Poor Jackie,Born To Roll,rabbit,born,0.48
Poor Jackie,Born To Roll,rabbit,chrome,0.18181818181818182
Poor Jackie,Born To Roll,habits,roll,0.375
Poor Jackie,Born To Roll,habits,born,0.13333333333333333
Poor Jackie,Born To Roll,habits,chrome,0.25
Poor Jackie,The Man Who Sold The World,poor,world,0.18181818181818182
Poor Jackie,The Man Who Sold The World,poor,sold,0
Poor Jackie,The Man Who Sold The World,poor,man,0.18181818181818182
Poor Jackie,The Man Who Sold The World,poor,new,0
Poor Jackie,The Man Who Sold The World,poor,york,0.4
Poor Jackie,The Man Who Sold The World,poor,unplugged,0
Poor Jackie,The Man Who Sold The World,rabbit,world,0.4
Poor Jackie,The Man Who Sold The World,rabbit,sold,0
Poor Jackie,The Man Who Sold The World,rabbit,man,0.5217391304347826
Poor Jackie,The Man Who Sold The World,rabbit,new,0
Poor Jackie,The Man Who Sold The World,rabbit,york,0.08333333333333333
Poor Jackie,The Man Who Sold The World,rabbit,unplugged,0
Poor Jackie,The Man Who Sold The World,habits,world,0.15384615384615385
Poor Jackie,The Man Who Sold The World,habits,sold,0
Poor Jackie,The Man Who Sold The World,habits,man,0.15384615384615385
Poor Jackie,The Man Who Sold The World,habits,new,0
Poor Jackie,The Man Who Sold The World,habits,york,0.23529411764705882
Poor Jackie,The Man Who Sold The World,habits,unplugged,0
Poor Jackie,Learn To Fly,poor,learn,0
Poor Jackie,Learn To Fly,poor,fly,0.11764705882352941
Poor Jackie,Learn To Fly,poor,nothing,0.4
Poor Jackie,Learn To Fly,poor,left,0.16666666666666666
Poor Jackie,Learn To Fly,poor,lose,0
Poor Jackie,Learn To Fly,rabbit,learn,0
Poor Jackie,Learn To Fly,rabbit,fly,0.5384615384615384
Poor Jackie,Learn To Fly,rabbit,nothing,0.10526315789473684
Poor Jackie,Learn To Fly,rabbit,left,0.2857142857142857
Poor Jackie,Learn To Fly,rabbit,lose,0
Poor Jackie,Learn To Fly,habits,learn,0
Poor Jackie,Learn To Fly,habits,fly,0.10526315789473684
Poor Jackie,Learn To Fly,habits,nothing,0.3333333333333333
Poor Jackie,Learn To Fly,habits,left,0.14285714285714285
Poor Jackie,Learn To Fly,habits,lose,0
Poor Jackie,Hotel California,poor,hotel,0.15384615384615385
Poor Jackie,Hotel California,poor,california,0.13333333333333333
Poor Jackie,Hotel California,poor,pretty,0
Poor Jackie,Hotel California,poor,maids,0.15384615384615385
Poor Jackie,Hotel California,poor,hotel,0.15384615384615385
Poor Jackie,Hotel California,poor,california,0.13333333333333333
Poor Jackie,Hotel California,poor,digital,0
Poor Jackie,Hotel California,poor,row,0.5
Poor Jackie,Hotel California,rabbit,hotel,0.36363636363636365
Poor Jackie,Hotel California,rabbit,california,0.25
Poor Jackie,Hotel California,rabbit,pretty,0
Poor Jackie,Hotel California,rabbit,maids,0.48
Poor Jackie,Hotel California,rabbit,hotel,0.36363636363636365
Poor Jackie,Hotel California,rabbit,california,0.25
Poor Jackie,Hotel California,rabbit,digital,0
Poor Jackie,Hotel California,rabbit,row,0.09523809523809523
Poor Jackie,Hotel California,habits,hotel,0.13333333333333333
Poor Jackie,Hotel California,habits,california,0.11764705882352941
Poor Jackie,Hotel California,habits,pretty,0
Poor Jackie,Hotel California,habits,maids,0.13333333333333333
Poor Jackie,Hotel California,habits,hotel,0.13333333333333333
Poor Jackie,Hotel California,habits,california,0.11764705882352941
Poor Jackie,Hotel California,habits,digital,0
Poor Jackie,Hotel California,habits,row,0.2857142857142857
Poor Jackie,Bow Down,poor,bow,0.125
Poor Jackie,Bow Down,poor,bow,0.125
Poor Jackie,Bow Down,rabbit,bow,0.32
Poor Jackie,Bow Down,rabbit,bow,0.32
Poor Jackie,Bow Down,habits,bow,0.1111111111111111
Poor Jackie,Bow Down,habits,bow,0.1111111111111111
Poor Jackie,Full Clip (Explicit),poor,full,0.3333333333333333
Poor Jackie,Full Clip (Explicit),poor,clip,0.125
Poor Jackie,Full Clip (Explicit),poor,explicit,0
Poor Jackie,Full Clip (Explicit),poor,gang,0.5
Poor Jackie,Full Clip (Explicit),poor,starr,0.13333333333333333
Poor Jackie,Full Clip (Explicit),poor,full,0.3333333333333333
Poor Jackie,Full Clip (Explicit),poor,clip,0.125
Poor Jackie,Full Clip (Explicit),poor,decade,0.36363636363636365
Poor Jackie,Full Clip (Explicit),rabbit,full,0.09523809523809523
Poor Jackie,Full Clip (Explicit),rabbit,clip,0.32
Poor Jackie,Full Clip (Explicit),rabbit,explicit,0
Poor Jackie,Full Clip (Explicit),rabbit,gang,0.09523809523809523
Poor Jackie,Full Clip (Explicit),rabbit,starr,0.4444444444444444
Poor Jackie,Full Clip (Explicit),rabbit,full,0.09523809523809523
Poor Jackie,Full Clip (Explicit),rabbit,clip,0.32
Poor Jackie,Full Clip (Explicit),rabbit,decade,0.1
Poor Jackie,Full Clip (Explicit),habits,full,0.2857142857142857
Poor Jackie,Full Clip (Explicit),habits,clip,0.1111111111111111
Poor Jackie,Full Clip (Explicit),habits,explicit,0
Poor Jackie,Full Clip (Explicit),habits,gang,0.2857142857142857
Poor Jackie,Full Clip (Explicit),habits,starr,0.11764705882352941
Poor Jackie,Full Clip (Explicit),habits,full,0.2857142857142857
Poor Jackie,Full Clip (Explicit),habits,clip,0.1111111111111111
Poor Jackie,Full Clip (Explicit),habits,decade,0.3076923076923077
Poor Jackie,Thinking About You,poor,thinking,0.3333333333333333
Poor Jackie,Thinking About You,poor,honey,0.13333333333333333
Poor Jackie,Thinking About You,rabbit,thinking,0.09523809523809523
Poor Jackie,Thinking About You,rabbit,honey,0.16666666666666666
Poor Jackie,Thinking About You,habits,thinking,0.5714285714285714
Poor Jackie,Thinking About You,habits,honey,0.11764705882352941
Poor Jackie,White Room,poor,white,0.2
Poor Jackie,White Room,poor,room,0.15384615384615385
Poor Jackie,White Room,poor,ultimate,0.4
Poor Jackie,White Room,poor,cream,0.6153846153846154
Poor Jackie,White Room,poor,feel,0.2857142857142857
Poor Jackie,White Room,poor,free,0.8
Poor Jackie,White Room,rabbit,white,0.5454545454545454
Poor Jackie,White Room,rabbit,room,0.36363636363636365
Poor Jackie,White Room,rabbit,ultimate,0.10526315789473684
Poor Jackie,White Room,rabbit,cream,0.09090909090909091
Poor Jackie,White Room,rabbit,feel,0.08695652173913043
Poor Jackie,White Room,rabbit,free,0.10526315789473684
Poor Jackie,White Room,habits,white,0.16666666666666666
Poor Jackie,White Room,habits,room,0.13333333333333333
Poor Jackie,White Room,habits,ultimate,0.3333333333333333
Poor Jackie,White Room,habits,cream,0.26666666666666666
Poor Jackie,White Room,habits,feel,0.5
Poor Jackie,White Room,habits,free,0.3333333333333333
Poor Jackie,Real Hip-Hop (Pete Rock Remix),poor,rock,0.18181818181818182
Poor Jackie,Real Hip-Hop (Pete Rock Remix),poor,real,0.3333333333333333
Poor Jackie,Real Hip-Hop (Pete Rock Remix),poor,hip,0.18181818181818182
Poor Jackie,Real Hip-Hop (Pete Rock Remix),poor,hop,0.3076923076923077
Poor Jackie,Real Hip-Hop (Pete Rock Remix),poor,das,0.11764705882352941
Poor Jackie,Real Hip-Hop (Pete Rock Remix),poor,rhino,0.10526315789473684
Poor Jackie,Real Hip-Hop (Pete Rock Remix),poor,hi,0.3333333333333333
Poor Jackie,Real Hip-Hop (Pete Rock Remix),poor,five,0.3076923076923077
Poor Jackie,Real Hip-Hop (Pete Rock Remix),rabbit,rock,0.4
Poor Jackie,Real Hip-Hop (Pete Rock Remix),rabbit,real,0.09523809523809523
Poor Jackie,Real Hip-Hop (Pete Rock Remix),rabbit,hip,0.2
Poor Jackie,Real Hip-Hop (Pete Rock Remix),rabbit,hop,0.09090909090909091
Poor Jackie,Real Hip-Hop (Pete Rock Remix),rabbit,das,0.8461538461538461
Poor Jackie,Real Hip-Hop (Pete Rock Remix),rabbit,rhino,0.7857142857142857
Poor Jackie,Real Hip-Hop (Pete Rock Remix),rabbit,hi,0.09523809523809523
Poor Jackie,Real Hip-Hop (Pete Rock Remix),rabbit,five,0.09090909090909091
Poor Jackie,Real Hip-Hop (Pete Rock Remix),habits,rock,0.15384615384615385
Poor Jackie,Real Hip-Hop (Pete Rock Remix),habits,real,0.2857142857142857
Poor Jackie,Real Hip-Hop (Pete Rock Remix),habits,hip,0.15384615384615385
Poor Jackie,Real Hip-Hop (Pete Rock Remix),habits,hop,0.4
