the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),love,terror,0.8
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),love,pharaohs,0.15384615384615385
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),love,army,0.26666666666666666
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),jump,lost,0.3076923076923077
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),jump,apathy,0.2857142857142857
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),jump,titled,0
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),jump,reef,0.13333333333333333
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),jump,feat,0.5
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),jump,em,0.26666666666666666
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),jump,bust,0.6666666666666666
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),jump,unholy,0
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),jump,terror,0.25
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),jump,pharaohs,0.14285714285714285
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),jump,army,0.25
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),party,lost,0.5454545454545454
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),party,apathy,0.3333333333333333
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),party,titled,0
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),party,reef,0.15384615384615385
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),party,feat,0.2857142857142857
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),party,em,0.3076923076923077
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),party,bust,0.3076923076923077
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),party,unholy,0
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),party,terror,0.2857142857142857
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),party,pharaohs,0.16666666666666666
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),party,army,0.7142857142857143
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),started,lost,0.25
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),started,apathy,0.2222222222222222
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),started,titled,0.2857142857142857
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),started,reef,0.2
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),started,feat,0.18181818181818182
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),started,em,0.2
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),started,bust,0.2
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),started,unholy,0.5
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),started,terror,0.18181818181818182
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),started,pharaohs,0.2
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),started,army,0.18181818181818182
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),essential,lost,0.2222222222222222
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),essential,apathy,0.2
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),essential,titled,0
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),essential,reef,0.36363636363636365
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),essential,feat,0.16666666666666666
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),essential,em,0.18181818181818182
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),essential,bust,0.18181818181818182
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),essential,unholy,0
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),essential,terror,0.16666666666666666
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),essential,pharaohs,0.4
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),essential,army,0.16666666666666666
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),pop,lost,0.125
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),pop,apathy,0.11764705882352941
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),pop,titled,0
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),pop,reef,0.3
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),pop,feat,0.10526315789473684
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),pop,em,0.1111111111111111
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),pop,bust,0.1111111111111111
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),pop,unholy,0
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),pop,terror,0.10526315789473684
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),pop,pharaohs,0.5217391304347826
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),pop,army,0.10526315789473684
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,lost,0.15384615384615385
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,apathy,0.14285714285714285
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,titled,0
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,reef,0.4
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,feat,0.125
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,em,0.13333333333333333
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,bust,0.13333333333333333
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,unholy,0
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,terror,0.125
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,pharaohs,0.47058823529411764
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,army,0.125
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),anthems,lost,0.3076923076923077
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),anthems,apathy,0.2857142857142857
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),anthems,titled,0
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),anthems,reef,0.13333333333333333
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),anthems,feat,0.25
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),anthems,em,0.26666666666666666
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),anthems,bust,0.26666666666666666
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),anthems,unholy,0
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),anthems,terror,0.25
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),anthems,pharaohs,0.14285714285714285
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),anthems,army,0.25
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),get,lost,0.2222222222222222
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),get,apathy,0.21052631578947367
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),get,titled,0
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),get,reef,0.1
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),get,feat,0.5714285714285714
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),get,em,0.2
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),get,bust,0.4
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),get,unholy,0
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),get,terror,0.19047619047619047
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),get,pharaohs,0.10526315789473684
Jump (For My Love),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),get,army,0.19047619047619047
Jump (For My Love),Le Fardeau,love,burden,0.25
Jump (For My Love),Le Fardeau,love,belle,0.13333333333333333
Jump (For My Love),Le Fardeau,love,cement,0.13333333333333333
Jump (For My Love),Le Fardeau,jump,burden,0.35294117647058826
Jump (For My Love),Le Fardeau,jump,belle,0.125
Jump (For My Love),Le Fardeau,jump,cement,0.125
Jump (For My Love),Le Fardeau,party,burden,0.26666666666666666
Jump (For My Love),Le Fardeau,party,belle,0.14285714285714285
Jump (For My Love),Le Fardeau,party,cement,0.14285714285714285
Jump (For My Love),Le Fardeau,started,burden,0.16666666666666666
Jump (For My Love),Le Fardeau,started,belle,0.16666666666666666
Jump (For My Love),Le Fardeau,started,cement,0.18181818181818182
Jump (For My Love),Le Fardeau,essential,burden,0.15384615384615385
Jump (For My Love),Le Fardeau,essential,belle,0.3333333333333333
Jump (For My Love),Le Fardeau,essential,cement,0.3333333333333333
Jump (For My Love),Le Fardeau,pop,burden,0.1
Jump (For My Love),Le Fardeau,pop,belle,0.48
Jump (For My Love),Le Fardeau,pop,cement,0.36363636363636365
Jump (For My Love),Le Fardeau,dance,burden,0.11764705882352941
Jump (For My Love),Le Fardeau,dance,belle,0.42105263157894735
Jump (For My Love),Le Fardeau,dance,cement,0.625
Jump (For My Love),Le Fardeau,anthems,burden,0.23529411764705882
Jump (For My Love),Le Fardeau,anthems,belle,0.125
Jump (For My Love),Le Fardeau,anthems,cement,0.125
Jump (For My Love),Le Fardeau,get,burden,0.2727272727272727
Jump (For My Love),Le Fardeau,get,belle,0.09523809523809523
Jump (For My Love),Le Fardeau,get,cement,0.09523809523809523
Jump (For My Love),Flake,love,flake,0.15384615384615385
Jump (For My Love),Flake,love,fairytales,0.3076923076923077
Jump (For My Love),Flake,jump,flake,0.14285714285714285
Jump (For My Love),Flake,jump,fairytales,0.2857142857142857
Jump (For My Love),Flake,party,flake,0.16666666666666666
Jump (For My Love),Flake,party,fairytales,0.3333333333333333
Jump (For My Love),Flake,started,flake,0.2222222222222222
Jump (For My Love),Flake,started,fairytales,0.2222222222222222
Jump (For My Love),Flake,essential,flake,0.4
Jump (For My Love),Flake,essential,fairytales,0.2
Jump (For My Love),Flake,pop,flake,0.23529411764705882
Jump (For My Love),Flake,pop,fairytales,0.11764705882352941
Jump (For My Love),Flake,dance,flake,0.2857142857142857
Jump (For My Love),Flake,dance,fairytales,0.14285714285714285
Jump (For My Love),Flake,anthems,flake,0.14285714285714285
Jump (For My Love),Flake,anthems,fairytales,0.42857142857142855
Jump (For My Love),Flake,get,flake,0.10526315789473684
Jump (For My Love),Flake,get,fairytales,0.21052631578947367
Jump (For My Love),Carried Out To Sea (Demo Version),love,demo,0.3333333333333333
Jump (For My Love),Carried Out To Sea (Demo Version),love,version,0.26666666666666666
Jump (For My Love),Carried Out To Sea (Demo Version),love,sea,0.16666666666666666
Jump (For My Love),Carried Out To Sea (Demo Version),love,carried,0
Jump (For My Love),Carried Out To Sea (Demo Version),love,singles,0.2222222222222222
Jump (For My Love),Carried Out To Sea (Demo Version),love,couple,0.2857142857142857
Jump (For My Love),Carried Out To Sea (Demo Version),love,tracks,0.15384615384615385
Jump (For My Love),Carried Out To Sea (Demo Version),jump,demo,0.3076923076923077
Jump (For My Love),Carried Out To Sea (Demo Version),jump,version,0.25
Jump (For My Love),Carried Out To Sea (Demo Version),jump,sea,0.15384615384615385
Jump (For My Love),Carried Out To Sea (Demo Version),jump,carried,0
Jump (For My Love),Carried Out To Sea (Demo Version),jump,singles,0.42105263157894735
Jump (For My Love),Carried Out To Sea (Demo Version),jump,couple,0.26666666666666666
Jump (For My Love),Carried Out To Sea (Demo Version),jump,tracks,0.14285714285714285
Jump (For My Love),Carried Out To Sea (Demo Version),party,demo,0.36363636363636365
Jump (For My Love),Carried Out To Sea (Demo Version),party,version,0.2857142857142857
Jump (For My Love),Carried Out To Sea (Demo Version),party,sea,0.18181818181818182
Jump (For My Love),Carried Out To Sea (Demo Version),party,carried,0
Jump (For My Love),Carried Out To Sea (Demo Version),party,singles,0.23529411764705882
Jump (For My Love),Carried Out To Sea (Demo Version),party,couple,0.6153846153846154
Jump (For My Love),Carried Out To Sea (Demo Version),party,tracks,0.16666666666666666
Jump (For My Love),Carried Out To Sea (Demo Version),started,demo,0.25
Jump (For My Love),Carried Out To Sea (Demo Version),started,version,0.18181818181818182
Jump (For My Love),Carried Out To Sea (Demo Version),started,sea,0.25
Jump (For My Love),Carried Out To Sea (Demo Version),started,carried,0.4
Jump (For My Love),Carried Out To Sea (Demo Version),started,singles,0.14285714285714285
Jump (For My Love),Carried Out To Sea (Demo Version),started,couple,0.2
Jump (For My Love),Carried Out To Sea (Demo Version),started,tracks,0.2222222222222222
Jump (For My Love),Carried Out To Sea (Demo Version),essential,demo,0.2222222222222222
Jump (For My Love),Carried Out To Sea (Demo Version),essential,version,0.16666666666666666
Jump (For My Love),Carried Out To Sea (Demo Version),essential,sea,0.6666666666666666
Jump (For My Love),Carried Out To Sea (Demo Version),essential,carried,0
Jump (For My Love),Carried Out To Sea (Demo Version),essential,singles,0.13333333333333333
Jump (For My Love),Carried Out To Sea (Demo Version),essential,couple,0.18181818181818182
Jump (For My Love),Carried Out To Sea (Demo Version),essential,tracks,0.4
Jump (For My Love),Carried Out To Sea (Demo Version),pop,demo,0.125
Jump (For My Love),Carried Out To Sea (Demo Version),pop,version,0.10526315789473684
Jump (For My Love),Carried Out To Sea (Demo Version),pop,sea,0.25
Jump (For My Love),Carried Out To Sea (Demo Version),pop,carried,0
Jump (For My Love),Carried Out To Sea (Demo Version),pop,singles,0.09090909090909091
Jump (For My Love),Carried Out To Sea (Demo Version),pop,couple,0.1111111111111111
Jump (For My Love),Carried Out To Sea (Demo Version),pop,tracks,0.3157894736842105
Jump (For My Love),Carried Out To Sea (Demo Version),dance,demo,0.15384615384615385
Jump (For My Love),Carried Out To Sea (Demo Version),dance,version,0.125
Jump (For My Love),Carried Out To Sea (Demo Version),dance,sea,0.3076923076923077
Jump (For My Love),Carried Out To Sea (Demo Version),dance,carried,0
Jump (For My Love),Carried Out To Sea (Demo Version),dance,singles,0.10526315789473684
Jump (For My Love),Carried Out To Sea (Demo Version),dance,couple,0.13333333333333333
Jump (For My Love),Carried Out To Sea (Demo Version),dance,tracks,0.42857142857142855
Jump (For My Love),Carried Out To Sea (Demo Version),anthems,demo,0.46153846153846156
Jump (For My Love),Carried Out To Sea (Demo Version),anthems,version,0.375
Jump (For My Love),Carried Out To Sea (Demo Version),anthems,sea,0.15384615384615385
Jump (For My Love),Carried Out To Sea (Demo Version),anthems,carried,0
Jump (For My Love),Carried Out To Sea (Demo Version),anthems,singles,0.21052631578947367
Jump (For My Love),Carried Out To Sea (Demo Version),anthems,couple,0.26666666666666666
Jump (For My Love),Carried Out To Sea (Demo Version),anthems,tracks,0.14285714285714285
Jump (For My Love),Carried Out To Sea (Demo Version),get,demo,0.2222222222222222
Jump (For My Love),Carried Out To Sea (Demo Version),get,version,0.19047619047619047
Jump (For My Love),Carried Out To Sea (Demo Version),get,sea,0.1111111111111111
Jump (For My Love),Carried Out To Sea (Demo Version),get,carried,0
Jump (For My Love),Carried Out To Sea (Demo Version),get,singles,0.4166666666666667
Jump (For My Love),Carried Out To Sea (Demo Version),get,couple,0.2
