the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,People_ Turn Around,swallowed,sunshine,0.125
Swallowed In The Sea,People_ Turn Around,swallowed,ode,0.15384615384615385
Swallowed In The Sea,People_ Turn Around,sea,turn,0.16666666666666666
Swallowed In The Sea,People_ Turn Around,sea,around,0
Swallowed In The Sea,People_ Turn Around,sea,sunshine,0.23529411764705882
Swallowed In The Sea,People_ Turn Around,sea,ode,0.14285714285714285
Swallowed In The Sea,People_ Turn Around,x,turn,0.26666666666666666
Swallowed In The Sea,People_ Turn Around,x,around,0
Swallowed In The Sea,People_ Turn Around,x,sunshine,0.1
Swallowed In The Sea,People_ Turn Around,x,ode,0.23529411764705882
Swallowed In The Sea,She Said_ She Said,swallowed,said,0.3333333333333333
Swallowed In The Sea,She Said_ She Said,swallowed,big,0.4
Swallowed In The Sea,She Said_ She Said,swallowed,come,0.18181818181818182
Swallowed In The Sea,She Said_ She Said,sea,said,0
Swallowed In The Sea,She Said_ She Said,sea,big,0
Swallowed In The Sea,She Said_ She Said,sea,come,0.3333333333333333
Swallowed In The Sea,She Said_ She Said,x,said,0
Swallowed In The Sea,She Said_ She Said,x,big,0
Swallowed In The Sea,She Said_ She Said,x,come,0.25
Swallowed In The Sea,Long Time,swallowed,long,0.3333333333333333
Swallowed In The Sea,Long Time,swallowed,time,0.18181818181818182
Swallowed In The Sea,Long Time,swallowed,war,0.18181818181818182
Swallowed In The Sea,Long Time,swallowed,elephant,0.11764705882352941
Swallowed In The Sea,Long Time,sea,long,0
Swallowed In The Sea,Long Time,sea,time,0.16666666666666666
Swallowed In The Sea,Long Time,sea,war,0.16666666666666666
Swallowed In The Sea,Long Time,sea,elephant,0.2222222222222222
Swallowed In The Sea,Long Time,x,long,0
Swallowed In The Sea,Long Time,x,time,0.26666666666666666
Swallowed In The Sea,Long Time,x,war,0.26666666666666666
Swallowed In The Sea,Long Time,x,elephant,0.09523809523809523
Swallowed In The Sea,Pause 4 Porno,swallowed,break,0.2
Swallowed In The Sea,Pause 4 Porno,swallowed,porn,0.16666666666666666
Swallowed In The Sea,Pause 4 Porno,swallowed,instrumental,0.4
Swallowed In The Sea,Pause 4 Porno,sea,break,0.18181818181818182
Swallowed In The Sea,Pause 4 Porno,sea,porn,0.15384615384615385
Swallowed In The Sea,Pause 4 Porno,sea,instrumental,0
Swallowed In The Sea,Pause 4 Porno,x,break,0.2857142857142857
Swallowed In The Sea,Pause 4 Porno,x,porn,0.25
Swallowed In The Sea,Pause 4 Porno,x,instrumental,0
Swallowed In The Sea,People C'mon,swallowed,people,0.25
Swallowed In The Sea,People C'mon,swallowed,c,0.16666666666666666
Swallowed In The Sea,People C'mon,swallowed,mon,0.15384615384615385
Swallowed In The Sea,People C'mon,swallowed,sunshine,0.125
Swallowed In The Sea,People C'mon,swallowed,ode,0.15384615384615385
Swallowed In The Sea,People C'mon,sea,people,0.2222222222222222
Swallowed In The Sea,People C'mon,sea,c,0.15384615384615385
Swallowed In The Sea,People C'mon,sea,mon,0.14285714285714285
Swallowed In The Sea,People C'mon,sea,sunshine,0.23529411764705882
Swallowed In The Sea,People C'mon,sea,ode,0.14285714285714285
Swallowed In The Sea,People C'mon,x,people,0.3333333333333333
Swallowed In The Sea,People C'mon,x,c,0.5
Swallowed In The Sea,People C'mon,x,mon,0.35294117647058826
Swallowed In The Sea,People C'mon,x,sunshine,0.1
Swallowed In The Sea,People C'mon,x,ode,0.23529411764705882
Swallowed In The Sea,Rhinestone Cowboy,swallowed,rhinestone,0.15384615384615385
Swallowed In The Sea,Rhinestone Cowboy,swallowed,cowboy,0.125
Swallowed In The Sea,Rhinestone Cowboy,sea,rhinestone,0.2857142857142857
Swallowed In The Sea,Rhinestone Cowboy,sea,cowboy,0.25
Swallowed In The Sea,Rhinestone Cowboy,x,rhinestone,0.2222222222222222
Swallowed In The Sea,Rhinestone Cowboy,x,cowboy,0.10526315789473684
Swallowed In The Sea,Here It Comes,swallowed,comes,0.18181818181818182
Swallowed In The Sea,Here It Comes,swallowed,nasty,0.4
Swallowed In The Sea,Here It Comes,swallowed,parlour,0.14285714285714285
Swallowed In The Sea,Here It Comes,swallowed,tricks,0.125
Swallowed In The Sea,Here It Comes,swallowed,everywhere,0.4
Swallowed In The Sea,Here It Comes,sea,comes,0.3333333333333333
Swallowed In The Sea,Here It Comes,sea,nasty,0
Swallowed In The Sea,Here It Comes,sea,parlour,0.26666666666666666
Swallowed In The Sea,Here It Comes,sea,tricks,0.11764705882352941
Swallowed In The Sea,Here It Comes,sea,everywhere,0
Swallowed In The Sea,Here It Comes,x,comes,0.25
Swallowed In The Sea,Here It Comes,x,nasty,0
Swallowed In The Sea,Here It Comes,x,parlour,0.1111111111111111
Swallowed In The Sea,Here It Comes,x,tricks,0.2
Swallowed In The Sea,Here It Comes,x,everywhere,0
Swallowed In The Sea,The Sun On His Back,swallowed,sun,0.16666666666666666
Swallowed In The Sea,The Sun On His Back,swallowed,back,0.2
Swallowed In The Sea,The Sun On His Back,swallowed,biggest,0.4
Swallowed In The Sea,The Sun On His Back,swallowed,bluest,0.4
Swallowed In The Sea,The Sun On His Back,swallowed,hi,0.18181818181818182
Swallowed In The Sea,The Sun On His Back,sea,sun,0.3076923076923077
Swallowed In The Sea,The Sun On His Back,sea,back,0.5454545454545454
Swallowed In The Sea,The Sun On His Back,sea,biggest,0
Swallowed In The Sea,The Sun On His Back,sea,bluest,0
Swallowed In The Sea,The Sun On His Back,sea,hi,0.16666666666666666
Swallowed In The Sea,The Sun On His Back,x,sun,0.125
Swallowed In The Sea,The Sun On His Back,x,back,0.14285714285714285
Swallowed In The Sea,The Sun On His Back,x,biggest,0
Swallowed In The Sea,The Sun On His Back,x,bluest,0
Swallowed In The Sea,The Sun On His Back,x,hi,0.26666666666666666
Swallowed In The Sea,Gimme Sympathy,swallowed,sympathy,0.18181818181818182
Swallowed In The Sea,Gimme Sympathy,swallowed,sympathy,0.18181818181818182
Swallowed In The Sea,Gimme Sympathy,sea,sympathy,0.16666666666666666
Swallowed In The Sea,Gimme Sympathy,sea,sympathy,0.16666666666666666
Swallowed In The Sea,Gimme Sympathy,x,sympathy,0.26666666666666666
Swallowed In The Sea,Gimme Sympathy,x,sympathy,0.26666666666666666
Swallowed In The Sea,You Mustn't Kick It Around,swallowed,kick,0.13333333333333333
Swallowed In The Sea,You Mustn't Kick It Around,swallowed,around,0.4
Swallowed In The Sea,You Mustn't Kick It Around,swallowed,distillation,0.2222222222222222
Swallowed In The Sea,You Mustn't Kick It Around,sea,kick,0.125
Swallowed In The Sea,You Mustn't Kick It Around,sea,around,0
Swallowed In The Sea,You Mustn't Kick It Around,sea,distillation,0.4
Swallowed In The Sea,You Mustn't Kick It Around,x,kick,0.21052631578947367
Swallowed In The Sea,You Mustn't Kick It Around,x,around,0
Swallowed In The Sea,You Mustn't Kick It Around,x,distillation,0.15384615384615385
Swallowed In The Sea,Jigsaw Falling Into Place,swallowed,jigsaw,0.13333333333333333
Swallowed In The Sea,Jigsaw Falling Into Place,swallowed,falling,0.3333333333333333
Swallowed In The Sea,Jigsaw Falling Into Place,swallowed,place,0.2
Swallowed In The Sea,Jigsaw Falling Into Place,swallowed,rainbows,0.16666666666666666
Swallowed In The Sea,Jigsaw Falling Into Place,sea,jigsaw,0.25
Swallowed In The Sea,Jigsaw Falling Into Place,sea,falling,0
Swallowed In The Sea,Jigsaw Falling Into Place,sea,place,0.36363636363636365
Swallowed In The Sea,Jigsaw Falling Into Place,sea,rainbows,0.15384615384615385
Swallowed In The Sea,Jigsaw Falling Into Place,x,jigsaw,0.10526315789473684
Swallowed In The Sea,Jigsaw Falling Into Place,x,falling,0
Swallowed In The Sea,Jigsaw Falling Into Place,x,place,0.14285714285714285
Swallowed In The Sea,Jigsaw Falling Into Place,x,rainbows,0.25
Swallowed In The Sea,At The Back Of The Shell,swallowed,shell,0.15384615384615385
Swallowed In The Sea,At The Back Of The Shell,swallowed,back,0.2
Swallowed In The Sea,At The Back Of The Shell,swallowed,wow,0.18181818181818182
Swallowed In The Sea,At The Back Of The Shell,sea,shell,0.2857142857142857
Swallowed In The Sea,At The Back Of The Shell,sea,back,0.5454545454545454
Swallowed In The Sea,At The Back Of The Shell,sea,wow,0.16666666666666666
Swallowed In The Sea,At The Back Of The Shell,x,shell,0.11764705882352941
Swallowed In The Sea,At The Back Of The Shell,x,back,0.14285714285714285
Swallowed In The Sea,At The Back Of The Shell,x,wow,0.26666666666666666
Swallowed In The Sea,Where I  Wanna Be,swallowed,wan,0.14285714285714285
Swallowed In The Sea,Where I  Wanna Be,swallowed,na,0.18181818181818182
Swallowed In The Sea,Where I  Wanna Be,swallowed,informal,0.4
Swallowed In The Sea,Where I  Wanna Be,swallowed,introduction,0.14285714285714285
Swallowed In The Sea,Where I  Wanna Be,sea,wan,0.26666666666666666
Swallowed In The Sea,Where I  Wanna Be,sea,na,0.3333333333333333
Swallowed In The Sea,Where I  Wanna Be,sea,informal,0
Swallowed In The Sea,Where I  Wanna Be,sea,introduction,0.13333333333333333
Swallowed In The Sea,Where I  Wanna Be,x,wan,0.1111111111111111
Swallowed In The Sea,Where I  Wanna Be,x,na,0.25
Swallowed In The Sea,Where I  Wanna Be,x,informal,0
Swallowed In The Sea,Where I  Wanna Be,x,introduction,0.2222222222222222
Swallowed In The Sea,Illuminati,swallowed,mama,0.125
Swallowed In The Sea,Illuminati,swallowed,song,0.18181818181818182
Swallowed In The Sea,Illuminati,swallowed,shelter,0.18181818181818182
Swallowed In The Sea,Illuminati,sea,mama,0.25
Swallowed In The Sea,Illuminati,sea,song,0.16666666666666666
Swallowed In The Sea,Illuminati,sea,shelter,0.3333333333333333
Swallowed In The Sea,Illuminati,x,mama,0.10526315789473684
Swallowed In The Sea,Illuminati,x,song,0.26666666666666666
Swallowed In The Sea,Illuminati,x,shelter,0.13333333333333333
Swallowed In The Sea,The Salesman (Tramp Life),swallowed,tramp,0.15384615384615385
Swallowed In The Sea,The Salesman (Tramp Life),swallowed,life,0.2
Swallowed In The Sea,The Salesman (Tramp Life),swallowed,salesman,0.15384615384615385
Swallowed In The Sea,The Salesman (Tramp Life),swallowed,frightening,0.14285714285714285
Swallowed In The Sea,The Salesman (Tramp Life),sea,tramp,0.3076923076923077
Swallowed In The Sea,The Salesman (Tramp Life),sea,life,0.18181818181818182
Swallowed In The Sea,The Salesman (Tramp Life),sea,salesman,0.3076923076923077
Swallowed In The Sea,The Salesman (Tramp Life),sea,frightening,0.13333333333333333
Swallowed In The Sea,The Salesman (Tramp Life),x,tramp,0.125
Swallowed In The Sea,The Salesman (Tramp Life),x,life,0.2857142857142857
Swallowed In The Sea,The Salesman (Tramp Life),x,salesman,0.125
Swallowed In The Sea,The Salesman (Tramp Life),x,frightening,0.2222222222222222
Swallowed In The Sea,These Old Shoes,swallowed,old,0.2
Swallowed In The Sea,These Old Shoes,swallowed,shoes,0.18181818181818182
Swallowed In The Sea,These Old Shoes,swallowed,war,0.18181818181818182
Swallowed In The Sea,These Old Shoes,swallowed,elephant,0.11764705882352941
Swallowed In The Sea,These Old Shoes,sea,old,0.18181818181818182
Swallowed In The Sea,These Old Shoes,sea,shoes,0.16666666666666666
Swallowed In The Sea,These Old Shoes,sea,war,0.16666666666666666
Swallowed In The Sea,These Old Shoes,sea,elephant,0.2222222222222222
Swallowed In The Sea,These Old Shoes,x,old,0.2857142857142857
Swallowed In The Sea,These Old Shoes,x,shoes,0.26666666666666666
Swallowed In The Sea,These Old Shoes,x,war,0.26666666666666666
Swallowed In The Sea,These Old Shoes,x,elephant,0.09523809523809523
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),swallowed,short,0.16666666666666666
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),swallowed,dock,0.15384615384615385
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),swallowed,long,0.3333333333333333
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),swallowed,walk,0.14285714285714285
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),swallowed,rat,0.11764705882352941
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),swallowed,came,0.3333333333333333
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),swallowed,nasty,0.4
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),swallowed,parlour,0.14285714285714285
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),swallowed,tricks,0.125
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),swallowed,everywhere,0.4
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),sea,short,0.3076923076923077
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),sea,dock,0.2857142857142857
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),sea,long,0
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),sea,walk,0.13333333333333333
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),sea,rat,0.2222222222222222
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),sea,came,0
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),sea,nasty,0
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),sea,parlour,0.26666666666666666
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),sea,tricks,0.11764705882352941
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),sea,everywhere,0
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),x,short,0.125
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),x,dock,0.11764705882352941
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),x,long,0
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),x,walk,0.2222222222222222
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),x,rat,0.09523809523809523
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),x,came,0
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),x,nasty,0
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),x,parlour,0.1111111111111111
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),x,tricks,0.2
Swallowed In The Sea,I Came As A Rat (Long Walk Off A Short Dock),x,everywhere,0
Swallowed In The Sea,Bring Da Ruckus,swallowed,bring,0.2857142857142857
Swallowed In The Sea,Bring Da Ruckus,swallowed,da,0.14285714285714285
Swallowed In The Sea,Bring Da Ruckus,swallowed,ruckus,0.14285714285714285
Swallowed In The Sea,Bring Da Ruckus,swallowed,live,0.3333333333333333
Swallowed In The Sea,Bring Da Ruckus,sea,bring,0
Swallowed In The Sea,Bring Da Ruckus,sea,da,0.2857142857142857
Swallowed In The Sea,Bring Da Ruckus,sea,ruckus,0.13333333333333333
Swallowed In The Sea,Bring Da Ruckus,sea,live,0
Swallowed In The Sea,Bring Da Ruckus,x,bring,0
Swallowed In The Sea,Bring Da Ruckus,x,da,0.11764705882352941
Swallowed In The Sea,Bring Da Ruckus,x,ruckus,0.2222222222222222
Swallowed In The Sea,Bring Da Ruckus,x,live,0
Swallowed In The Sea,Imparare Dal Vento,swallowed,wind,0.15384615384615385
Swallowed In The Sea,Imparare Dal Vento,swallowed,learn,0.4
Swallowed In The Sea,Imparare Dal Vento,swallowed,virgin,0.18181818181818182
Swallowed In The Sea,Imparare Dal Vento,swallowed,collection,0.25
Swallowed In The Sea,Imparare Dal Vento,swallowed,due,0.14285714285714285
Swallowed In The Sea,Imparare Dal Vento,sea,wind,0.2857142857142857
Swallowed In The Sea,Imparare Dal Vento,sea,learn,0
Swallowed In The Sea,Imparare Dal Vento,sea,virgin,0.36363636363636365
Swallowed In The Sea,Imparare Dal Vento,sea,collection,0.2222222222222222
Swallowed In The Sea,Imparare Dal Vento,sea,due,0.13333333333333333
Swallowed In The Sea,Imparare Dal Vento,x,wind,0.11764705882352941
Swallowed In The Sea,Imparare Dal Vento,x,learn,0
Swallowed In The Sea,Imparare Dal Vento,x,virgin,0.14285714285714285
Swallowed In The Sea,Imparare Dal Vento,x,collection,0.3333333333333333
Swallowed In The Sea,Imparare Dal Vento,x,due,0.2222222222222222
Swallowed In The Sea,Rudie Fails,swallowed,fails,0.4
Swallowed In The Sea,Rudie Fails,swallowed,frightening,0.14285714285714285
Swallowed In The Sea,Rudie Fails,sea,fails,0
Swallowed In The Sea,Rudie Fails,sea,frightening,0.13333333333333333
Swallowed In The Sea,Rudie Fails,x,fails,0
Swallowed In The Sea,Rudie Fails,x,frightening,0.2222222222222222
Swallowed In The Sea,Things Are Getting Better,swallowed,getting,0.2
Swallowed In The Sea,Things Are Getting Better,swallowed,better,0.2
Swallowed In The Sea,Things Are Getting Better,swallowed,things,0.2
Swallowed In The Sea,Things Are Getting Better,swallowed,search,0.18181818181818182
Swallowed In The Sea,Things Are Getting Better,sea,getting,0.18181818181818182
Swallowed In The Sea,Things Are Getting Better,sea,better,0.18181818181818182
Swallowed In The Sea,Things Are Getting Better,sea,things,0.18181818181818182
Swallowed In The Sea,Things Are Getting Better,sea,search,0.16666666666666666
Swallowed In The Sea,Things Are Getting Better,x,getting,0.2857142857142857
Swallowed In The Sea,Things Are Getting Better,x,better,0.2857142857142857
Swallowed In The Sea,Things Are Getting Better,x,things,0.2857142857142857
Swallowed In The Sea,Things Are Getting Better,x,search,0.26666666666666666
Swallowed In The Sea,El Chupe Nibre (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,El Chupe Nibre (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,El Chupe Nibre (Album Version),swallowed,mouse,0.11764705882352941
Swallowed In The Sea,El Chupe Nibre (Album Version),swallowed,mask,0.18181818181818182
Swallowed In The Sea,El Chupe Nibre (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,El Chupe Nibre (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,El Chupe Nibre (Album Version),sea,mouse,0.2222222222222222
Swallowed In The Sea,El Chupe Nibre (Album Version),sea,mask,0.3333333333333333
