the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),They Might Follow You,radio,follow,0
Dog Days Are Over (Radio Edit),They Might Follow You,radio,tiny,0
Dog Days Are Over (Radio Edit),They Might Follow You,radio,vipers,0.34782608695652173
Dog Days Are Over (Radio Edit),They Might Follow You,edit,might,0.2
Dog Days Are Over (Radio Edit),They Might Follow You,edit,follow,0.3333333333333333
Dog Days Are Over (Radio Edit),They Might Follow You,edit,tiny,0.4
Dog Days Are Over (Radio Edit),They Might Follow You,edit,vipers,0.11764705882352941
Dog Days Are Over (Radio Edit),They Might Follow You,dog,might,0.13333333333333333
Dog Days Are Over (Radio Edit),They Might Follow You,dog,follow,0
Dog Days Are Over (Radio Edit),They Might Follow You,dog,tiny,0
Dog Days Are Over (Radio Edit),They Might Follow You,dog,vipers,0.6923076923076923
Dog Days Are Over (Radio Edit),They Might Follow You,days,might,0.3076923076923077
Dog Days Are Over (Radio Edit),They Might Follow You,days,follow,0
Dog Days Are Over (Radio Edit),They Might Follow You,days,tiny,0
Dog Days Are Over (Radio Edit),They Might Follow You,days,vipers,0.1
Dog Days Are Over (Radio Edit),They Might Follow You,call,might,0.125
Dog Days Are Over (Radio Edit),They Might Follow You,call,follow,0
Dog Days Are Over (Radio Edit),They Might Follow You,call,tiny,0
Dog Days Are Over (Radio Edit),They Might Follow You,call,vipers,0.34782608695652173
Dog Days Are Over (Radio Edit),They Might Follow You,music,might,0.36363636363636365
Dog Days Are Over (Radio Edit),They Might Follow You,music,follow,0
Dog Days Are Over (Radio Edit),They Might Follow You,music,tiny,0
Dog Days Are Over (Radio Edit),They Might Follow You,music,vipers,0.1111111111111111
Dog Days Are Over (Radio Edit),Rise,radio,rise,0.1111111111111111
Dog Days Are Over (Radio Edit),Rise,radio,rise,0.1111111111111111
Dog Days Are Over (Radio Edit),Rise,edit,rise,0.16666666666666666
Dog Days Are Over (Radio Edit),Rise,edit,rise,0.16666666666666666
Dog Days Are Over (Radio Edit),Rise,dog,rise,0.11764705882352941
Dog Days Are Over (Radio Edit),Rise,dog,rise,0.11764705882352941
Dog Days Are Over (Radio Edit),Rise,days,rise,0.26666666666666666
Dog Days Are Over (Radio Edit),Rise,days,rise,0.26666666666666666
Dog Days Are Over (Radio Edit),Rise,call,rise,0.1111111111111111
Dog Days Are Over (Radio Edit),Rise,call,rise,0.1111111111111111
Dog Days Are Over (Radio Edit),Rise,music,rise,0.3076923076923077
Dog Days Are Over (Radio Edit),Rise,music,rise,0.3076923076923077
Dog Days Are Over (Radio Edit),Mia,radio,first,0.11764705882352941
Dog Days Are Over (Radio Edit),Mia,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Mia,edit,first,0.18181818181818182
Dog Days Are Over (Radio Edit),Mia,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Mia,dog,first,0.125
Dog Days Are Over (Radio Edit),Mia,dog,love,0.125
Dog Days Are Over (Radio Edit),Mia,days,first,0.2857142857142857
Dog Days Are Over (Radio Edit),Mia,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Mia,call,first,0.11764705882352941
Dog Days Are Over (Radio Edit),Mia,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Mia,music,first,0.3333333333333333
Dog Days Are Over (Radio Edit),Mia,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Face To Face,radio,face,0.23529411764705882
Dog Days Are Over (Radio Edit),Face To Face,radio,discovery,0.125
Dog Days Are Over (Radio Edit),Face To Face,edit,face,0.18181818181818182
Dog Days Are Over (Radio Edit),Face To Face,edit,discovery,0.2
Dog Days Are Over (Radio Edit),Face To Face,dog,face,0.25
Dog Days Are Over (Radio Edit),Face To Face,dog,discovery,0.13333333333333333
Dog Days Are Over (Radio Edit),Face To Face,days,face,0.14285714285714285
Dog Days Are Over (Radio Edit),Face To Face,days,discovery,0.3076923076923077
Dog Days Are Over (Radio Edit),Face To Face,call,face,0.23529411764705882
Dog Days Are Over (Radio Edit),Face To Face,call,discovery,0.125
Dog Days Are Over (Radio Edit),Face To Face,music,face,0.16666666666666666
Dog Days Are Over (Radio Edit),Face To Face,music,discovery,0.36363636363636365
Dog Days Are Over (Radio Edit),Digital Love,radio,digital,0
Dog Days Are Over (Radio Edit),Digital Love,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Digital Love,radio,sound,0.125
Dog Days Are Over (Radio Edit),Digital Love,radio,presents,0.13333333333333333
Dog Days Are Over (Radio Edit),Digital Love,radio,chilled,0
Dog Days Are Over (Radio Edit),Digital Love,radio,ii,0.1111111111111111
Dog Days Are Over (Radio Edit),Digital Love,radio,ministry,0.10526315789473684
Dog Days Are Over (Radio Edit),Digital Love,edit,digital,0.4
Dog Days Are Over (Radio Edit),Digital Love,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Digital Love,edit,sound,0.2
Dog Days Are Over (Radio Edit),Digital Love,edit,presents,0.2222222222222222
Dog Days Are Over (Radio Edit),Digital Love,edit,chilled,0.2857142857142857
Dog Days Are Over (Radio Edit),Digital Love,edit,ii,0.16666666666666666
Dog Days Are Over (Radio Edit),Digital Love,edit,ministry,0.15384615384615385
Dog Days Are Over (Radio Edit),Digital Love,dog,digital,0
Dog Days Are Over (Radio Edit),Digital Love,dog,love,0.125
Dog Days Are Over (Radio Edit),Digital Love,dog,sound,0.13333333333333333
Dog Days Are Over (Radio Edit),Digital Love,dog,presents,0.14285714285714285
Dog Days Are Over (Radio Edit),Digital Love,dog,chilled,0
Dog Days Are Over (Radio Edit),Digital Love,dog,ii,0.11764705882352941
Dog Days Are Over (Radio Edit),Digital Love,dog,ministry,0.1111111111111111
Dog Days Are Over (Radio Edit),Digital Love,days,digital,0
Dog Days Are Over (Radio Edit),Digital Love,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Digital Love,days,sound,0.3076923076923077
Dog Days Are Over (Radio Edit),Digital Love,days,presents,0.3333333333333333
Dog Days Are Over (Radio Edit),Digital Love,days,chilled,0
Dog Days Are Over (Radio Edit),Digital Love,days,ii,0.4
Dog Days Are Over (Radio Edit),Digital Love,days,ministry,0.25
Dog Days Are Over (Radio Edit),Digital Love,call,digital,0
Dog Days Are Over (Radio Edit),Digital Love,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Digital Love,call,sound,0.125
Dog Days Are Over (Radio Edit),Digital Love,call,presents,0.13333333333333333
Dog Days Are Over (Radio Edit),Digital Love,call,chilled,0
Dog Days Are Over (Radio Edit),Digital Love,call,ii,0.1111111111111111
Dog Days Are Over (Radio Edit),Digital Love,call,ministry,0.10526315789473684
Dog Days Are Over (Radio Edit),Digital Love,music,digital,0
Dog Days Are Over (Radio Edit),Digital Love,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Digital Love,music,sound,0.36363636363636365
Dog Days Are Over (Radio Edit),Digital Love,music,presents,0.4
Dog Days Are Over (Radio Edit),Digital Love,music,chilled,0
Dog Days Are Over (Radio Edit),Digital Love,music,ii,0.3076923076923077
Dog Days Are Over (Radio Edit),Digital Love,music,ministry,0.2857142857142857
Dog Days Are Over (Radio Edit),First Few Desperate Hours,radio,desperate,0.42105263157894735
Dog Days Are Over (Radio Edit),First Few Desperate Hours,radio,hours,0.11764705882352941
Dog Days Are Over (Radio Edit),First Few Desperate Hours,radio,first,0.11764705882352941
Dog Days Are Over (Radio Edit),First Few Desperate Hours,radio,tallahassee,0.2857142857142857
Dog Days Are Over (Radio Edit),First Few Desperate Hours,edit,desperate,0.18181818181818182
Dog Days Are Over (Radio Edit),First Few Desperate Hours,edit,hours,0.18181818181818182
Dog Days Are Over (Radio Edit),First Few Desperate Hours,edit,first,0.18181818181818182
Dog Days Are Over (Radio Edit),First Few Desperate Hours,edit,tallahassee,0.13333333333333333
Dog Days Are Over (Radio Edit),First Few Desperate Hours,dog,desperate,0.6666666666666666
Dog Days Are Over (Radio Edit),First Few Desperate Hours,dog,hours,0.125
Dog Days Are Over (Radio Edit),First Few Desperate Hours,dog,first,0.125
Dog Days Are Over (Radio Edit),First Few Desperate Hours,dog,tallahassee,0.3
Dog Days Are Over (Radio Edit),First Few Desperate Hours,days,desperate,0.15384615384615385
Dog Days Are Over (Radio Edit),First Few Desperate Hours,days,hours,0.7142857142857143
Dog Days Are Over (Radio Edit),First Few Desperate Hours,days,first,0.2857142857142857
Dog Days Are Over (Radio Edit),First Few Desperate Hours,days,tallahassee,0.1111111111111111
Dog Days Are Over (Radio Edit),First Few Desperate Hours,call,desperate,0.42105263157894735
Dog Days Are Over (Radio Edit),First Few Desperate Hours,call,hours,0.11764705882352941
Dog Days Are Over (Radio Edit),First Few Desperate Hours,call,first,0.11764705882352941
Dog Days Are Over (Radio Edit),First Few Desperate Hours,call,tallahassee,0.2857142857142857
Dog Days Are Over (Radio Edit),First Few Desperate Hours,music,desperate,0.18181818181818182
Dog Days Are Over (Radio Edit),First Few Desperate Hours,music,hours,0.3333333333333333
Dog Days Are Over (Radio Edit),First Few Desperate Hours,music,first,0.3333333333333333
Dog Days Are Over (Radio Edit),First Few Desperate Hours,music,tallahassee,0.125
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),radio,radio,1.0
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),radio,edit,0
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),radio,world,0.5
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),radio,around,0
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),radio,music,0.13333333333333333
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),edit,radio,0.14285714285714285
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),edit,edit,1.0
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),edit,world,0.2
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),edit,around,0.4
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),edit,music,0.2222222222222222
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),dog,radio,0.42105263157894735
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),dog,edit,0
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),dog,world,0.5333333333333333
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),dog,around,0
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),dog,music,0.14285714285714285
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),days,radio,0.11764705882352941
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),days,edit,0
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),days,world,0.15384615384615385
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),days,around,0
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),days,music,0.3333333333333333
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),call,radio,0.8
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),call,edit,0
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),call,world,0.5
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),call,around,0
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),call,music,0.13333333333333333
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),music,radio,0.13333333333333333
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),music,edit,0
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),music,world,0.18181818181818182
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),music,around,0
Dog Days Are Over (Radio Edit),Around The World (Radio Edit),music,music,1.0
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,radio,three,0.1111111111111111
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,radio,lullaby,0.1111111111111111
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,radio,four,0.1111111111111111
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,radio,monday,0.10526315789473684
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,radio,morning,0.125
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,radio,cold,0.09090909090909091
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,edit,three,0.16666666666666666
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,edit,lullaby,0.16666666666666666
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,edit,four,0.16666666666666666
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,edit,monday,0.15384615384615385
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,edit,morning,0.2
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,edit,cold,0.125
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,dog,three,0.11764705882352941
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,dog,lullaby,0.11764705882352941
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,dog,four,0.11764705882352941
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,dog,monday,0.1111111111111111
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,dog,morning,0.13333333333333333
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,dog,cold,0.09523809523809523
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,days,three,0.4
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,days,lullaby,0.26666666666666666
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,days,four,0.4
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,days,monday,0.625
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,days,morning,0.7692307692307693
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,days,cold,0.21052631578947367
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,call,three,0.1111111111111111
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,call,lullaby,0.1111111111111111
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,call,four,0.1111111111111111
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,call,monday,0.10526315789473684
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,call,morning,0.125
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,call,cold,0.09090909090909091
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,music,three,0.3076923076923077
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,music,lullaby,0.7692307692307693
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,music,four,0.3076923076923077
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,music,monday,0.2857142857142857
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,music,morning,0.36363636363636365
Dog Days Are Over (Radio Edit),Lullaby In Three/Four,music,cold,0.23529411764705882
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),radio,man,0.42105263157894735
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),radio,adventurous,0
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),edit,man,0.18181818181818182
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),edit,adventurous,0.4
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),dog,man,0.6666666666666666
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),dog,adventurous,0
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),days,man,0.15384615384615385
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),days,adventurous,0
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),call,man,0.42105263157894735
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),call,adventurous,0
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),music,man,0.18181818181818182
Dog Days Are Over (Radio Edit),A Man/Me/Then Jim (Album Version),music,adventurous,0
Dog Days Are Over (Radio Edit),You're A Cad,radio,cad,0.4
Dog Days Are Over (Radio Edit),You're A Cad,radio,ray,0.18181818181818182
Dog Days Are Over (Radio Edit),You're A Cad,radio,guns,0.6
Dog Days Are Over (Radio Edit),You're A Cad,radio,future,0.13333333333333333
Dog Days Are Over (Radio Edit),You're A Cad,edit,cad,0.16666666666666666
Dog Days Are Over (Radio Edit),You're A Cad,edit,ray,0.125
Dog Days Are Over (Radio Edit),You're A Cad,edit,guns,0.14285714285714285
Dog Days Are Over (Radio Edit),You're A Cad,edit,future,0.2222222222222222
Dog Days Are Over (Radio Edit),You're A Cad,dog,cad,0.631578947368421
Dog Days Are Over (Radio Edit),You're A Cad,dog,ray,0.19047619047619047
Dog Days Are Over (Radio Edit),You're A Cad,dog,guns,0.42105263157894735
Dog Days Are Over (Radio Edit),You're A Cad,dog,future,0.14285714285714285
Dog Days Are Over (Radio Edit),You're A Cad,days,cad,0.14285714285714285
Dog Days Are Over (Radio Edit),You're A Cad,days,ray,0.10526315789473684
Dog Days Are Over (Radio Edit),You're A Cad,days,guns,0.11764705882352941
Dog Days Are Over (Radio Edit),You're A Cad,days,future,0.3333333333333333
Dog Days Are Over (Radio Edit),You're A Cad,call,cad,0.4
Dog Days Are Over (Radio Edit),You're A Cad,call,ray,0.18181818181818182
Dog Days Are Over (Radio Edit),You're A Cad,call,guns,0.6
