the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,Raining Again (Steve Angello's Vocal Mix),children,mix,0.2857142857142857
Entre Dos Aguas,Raining Again (Steve Angello's Vocal Mix),children,raining,0
Entre Dos Aguas,Raining Again (Steve Angello's Vocal Mix),children,hotel,0.47058823529411764
Entre Dos Aguas,Surround,two,surround,0.13333333333333333
Entre Dos Aguas,Surround,two,american,0.14285714285714285
Entre Dos Aguas,Surround,two,hi,0.26666666666666666
Entre Dos Aguas,Surround,waters,surround,0.3333333333333333
Entre Dos Aguas,Surround,waters,american,0.5714285714285714
Entre Dos Aguas,Surround,waters,hi,0.125
Entre Dos Aguas,Surround,flamenco,surround,0.14285714285714285
Entre Dos Aguas,Surround,flamenco,american,0.15384615384615385
Entre Dos Aguas,Surround,flamenco,hi,0.42857142857142855
Entre Dos Aguas,Surround,children,surround,0.4
Entre Dos Aguas,Surround,children,american,0.6666666666666666
Entre Dos Aguas,Surround,children,hi,0.15384615384615385
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),two,radio,0.1111111111111111
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),two,edit,0
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),two,shoulder,0.14285714285714285
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),two,angel,0.25
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),two,shoulder,0.14285714285714285
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),two,angel,0.25
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),waters,radio,0.36363636363636365
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),waters,edit,0
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),waters,shoulder,0.26666666666666666
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),waters,angel,0.11764705882352941
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),waters,shoulder,0.26666666666666666
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),waters,angel,0.11764705882352941
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),flamenco,radio,0.11764705882352941
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),flamenco,edit,0
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),flamenco,shoulder,0.15384615384615385
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),flamenco,angel,0.26666666666666666
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),flamenco,shoulder,0.15384615384615385
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),flamenco,angel,0.26666666666666666
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),children,radio,0.42105263157894735
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),children,edit,0
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),children,shoulder,0.3333333333333333
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),children,angel,0.14285714285714285
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),children,shoulder,0.3333333333333333
Entre Dos Aguas,Angel On My Shoulder (EDX Radio Edit),children,angel,0.14285714285714285
Under Cold Blue Stars,Rocket In The Sky ,cold,sky,0.10526315789473684
Under Cold Blue Stars,Rocket In The Sky ,cold,rocket,0.09523809523809523
Under Cold Blue Stars,Rocket In The Sky ,cold,sky,0.10526315789473684
Under Cold Blue Stars,Rocket In The Sky ,cold,single,0.17391304347826086
Under Cold Blue Stars,Rocket In The Sky ,cold,rocket,0.09523809523809523
Under Cold Blue Stars,Rocket In The Sky ,blue,sky,0.13333333333333333
Under Cold Blue Stars,Rocket In The Sky ,blue,rocket,0.11764705882352941
Under Cold Blue Stars,Rocket In The Sky ,blue,sky,0.13333333333333333
Under Cold Blue Stars,Rocket In The Sky ,blue,single,0.21052631578947367
Under Cold Blue Stars,Rocket In The Sky ,blue,rocket,0.11764705882352941
Under Cold Blue Stars,Rocket In The Sky ,stars,sky,0.2857142857142857
Under Cold Blue Stars,Rocket In The Sky ,stars,rocket,0.5
Under Cold Blue Stars,Rocket In The Sky ,stars,sky,0.2857142857142857
Under Cold Blue Stars,Rocket In The Sky ,stars,single,0.1111111111111111
Under Cold Blue Stars,Rocket In The Sky ,stars,rocket,0.5
Under Cold Blue Stars,Rocket In The Sky ,cold,sky,0.10526315789473684
Under Cold Blue Stars,Rocket In The Sky ,cold,rocket,0.09523809523809523
Under Cold Blue Stars,Rocket In The Sky ,cold,sky,0.10526315789473684
Under Cold Blue Stars,Rocket In The Sky ,cold,single,0.17391304347826086
Under Cold Blue Stars,Rocket In The Sky ,cold,rocket,0.09523809523809523
Under Cold Blue Stars,Rocket In The Sky ,blue,sky,0.13333333333333333
Under Cold Blue Stars,Rocket In The Sky ,blue,rocket,0.11764705882352941
Under Cold Blue Stars,Rocket In The Sky ,blue,sky,0.13333333333333333
Under Cold Blue Stars,Rocket In The Sky ,blue,single,0.21052631578947367
Under Cold Blue Stars,Rocket In The Sky ,blue,rocket,0.11764705882352941
Under Cold Blue Stars,Rocket In The Sky ,stars,sky,0.2857142857142857
Under Cold Blue Stars,Rocket In The Sky ,stars,rocket,0.5
Under Cold Blue Stars,Rocket In The Sky ,stars,sky,0.2857142857142857
Under Cold Blue Stars,Rocket In The Sky ,stars,single,0.1111111111111111
Under Cold Blue Stars,Rocket In The Sky ,stars,rocket,0.5
Under Cold Blue Stars,Lola's Theme (Main Mix),cold,main,0.11764705882352941
Under Cold Blue Stars,Lola's Theme (Main Mix),cold,mix,0.1
Under Cold Blue Stars,Lola's Theme (Main Mix),cold,theme,0.23529411764705882
Under Cold Blue Stars,Lola's Theme (Main Mix),cold,theme,0.23529411764705882
Under Cold Blue Stars,Lola's Theme (Main Mix),blue,main,0.15384615384615385
Under Cold Blue Stars,Lola's Theme (Main Mix),blue,mix,0.125
Under Cold Blue Stars,Lola's Theme (Main Mix),blue,theme,0.3076923076923077
Under Cold Blue Stars,Lola's Theme (Main Mix),blue,theme,0.3076923076923077
Under Cold Blue Stars,Lola's Theme (Main Mix),stars,main,0.3333333333333333
Under Cold Blue Stars,Lola's Theme (Main Mix),stars,mix,0.26666666666666666
Under Cold Blue Stars,Lola's Theme (Main Mix),stars,theme,0.16666666666666666
Under Cold Blue Stars,Lola's Theme (Main Mix),stars,theme,0.16666666666666666
Under Cold Blue Stars,Lola's Theme (Main Mix),cold,main,0.11764705882352941
Under Cold Blue Stars,Lola's Theme (Main Mix),cold,mix,0.1
Under Cold Blue Stars,Lola's Theme (Main Mix),cold,theme,0.23529411764705882
Under Cold Blue Stars,Lola's Theme (Main Mix),cold,theme,0.23529411764705882
Under Cold Blue Stars,Lola's Theme (Main Mix),blue,main,0.15384615384615385
Under Cold Blue Stars,Lola's Theme (Main Mix),blue,mix,0.125
Under Cold Blue Stars,Lola's Theme (Main Mix),blue,theme,0.3076923076923077
Under Cold Blue Stars,Lola's Theme (Main Mix),blue,theme,0.3076923076923077
Under Cold Blue Stars,Lola's Theme (Main Mix),stars,main,0.3333333333333333
Under Cold Blue Stars,Lola's Theme (Main Mix),stars,mix,0.26666666666666666
Under Cold Blue Stars,Lola's Theme (Main Mix),stars,theme,0.16666666666666666
Under Cold Blue Stars,Lola's Theme (Main Mix),stars,theme,0.16666666666666666
Under Cold Blue Stars,Loneliness,cold,loneliness,0.42105263157894735
Under Cold Blue Stars,Loneliness,cold,trance,0.5263157894736842
Under Cold Blue Stars,Loneliness,cold,anthems,0.2
Under Cold Blue Stars,Loneliness,cold,euphoria,0.38095238095238093
Under Cold Blue Stars,Loneliness,cold,decade,0.2222222222222222
Under Cold Blue Stars,Loneliness,blue,loneliness,0.4
Under Cold Blue Stars,Loneliness,blue,trance,0.4
Under Cold Blue Stars,Loneliness,blue,anthems,0.25
Under Cold Blue Stars,Loneliness,blue,euphoria,0.35294117647058826
Under Cold Blue Stars,Loneliness,blue,decade,0.2857142857142857
Under Cold Blue Stars,Loneliness,stars,loneliness,0.14285714285714285
Under Cold Blue Stars,Loneliness,stars,trance,0.14285714285714285
Under Cold Blue Stars,Loneliness,stars,anthems,0.13333333333333333
Under Cold Blue Stars,Loneliness,stars,euphoria,0.125
Under Cold Blue Stars,Loneliness,stars,decade,0.15384615384615385
Under Cold Blue Stars,Loneliness,cold,loneliness,0.42105263157894735
Under Cold Blue Stars,Loneliness,cold,trance,0.5263157894736842
Under Cold Blue Stars,Loneliness,cold,anthems,0.2
Under Cold Blue Stars,Loneliness,cold,euphoria,0.38095238095238093
Under Cold Blue Stars,Loneliness,cold,decade,0.2222222222222222
Under Cold Blue Stars,Loneliness,blue,loneliness,0.4
Under Cold Blue Stars,Loneliness,blue,trance,0.4
Under Cold Blue Stars,Loneliness,blue,anthems,0.25
Under Cold Blue Stars,Loneliness,blue,euphoria,0.35294117647058826
Under Cold Blue Stars,Loneliness,blue,decade,0.2857142857142857
Under Cold Blue Stars,Loneliness,stars,loneliness,0.14285714285714285
Under Cold Blue Stars,Loneliness,stars,trance,0.14285714285714285
Under Cold Blue Stars,Loneliness,stars,anthems,0.13333333333333333
Under Cold Blue Stars,Loneliness,stars,euphoria,0.125
Under Cold Blue Stars,Loneliness,stars,decade,0.15384615384615385
Under Cold Blue Stars,Need To Feel Loved,cold,feel,0.19047619047619047
Under Cold Blue Stars,Need To Feel Loved,cold,loved,0
Under Cold Blue Stars,Need To Feel Loved,cold,need,0.5555555555555556
Under Cold Blue Stars,Need To Feel Loved,cold,pure,0
Under Cold Blue Stars,Need To Feel Loved,cold,trance,0.5263157894736842
Under Cold Blue Stars,Need To Feel Loved,cold,anthems,0.2
Under Cold Blue Stars,Need To Feel Loved,blue,feel,0.23529411764705882
Under Cold Blue Stars,Need To Feel Loved,blue,loved,0
Under Cold Blue Stars,Need To Feel Loved,blue,need,0.42857142857142855
Under Cold Blue Stars,Need To Feel Loved,blue,pure,0
Under Cold Blue Stars,Need To Feel Loved,blue,trance,0.4
Under Cold Blue Stars,Need To Feel Loved,blue,anthems,0.25
Under Cold Blue Stars,Need To Feel Loved,stars,feel,0.125
Under Cold Blue Stars,Need To Feel Loved,stars,loved,0
Under Cold Blue Stars,Need To Feel Loved,stars,need,0.15384615384615385
Under Cold Blue Stars,Need To Feel Loved,stars,pure,0
Under Cold Blue Stars,Need To Feel Loved,stars,trance,0.14285714285714285
Under Cold Blue Stars,Need To Feel Loved,stars,anthems,0.13333333333333333
Under Cold Blue Stars,Need To Feel Loved,cold,feel,0.19047619047619047
Under Cold Blue Stars,Need To Feel Loved,cold,loved,0
Under Cold Blue Stars,Need To Feel Loved,cold,need,0.5555555555555556
Under Cold Blue Stars,Need To Feel Loved,cold,pure,0
Under Cold Blue Stars,Need To Feel Loved,cold,trance,0.5263157894736842
Under Cold Blue Stars,Need To Feel Loved,cold,anthems,0.2
Under Cold Blue Stars,Need To Feel Loved,blue,feel,0.23529411764705882
Under Cold Blue Stars,Need To Feel Loved,blue,loved,0
Under Cold Blue Stars,Need To Feel Loved,blue,need,0.42857142857142855
Under Cold Blue Stars,Need To Feel Loved,blue,pure,0
Under Cold Blue Stars,Need To Feel Loved,blue,trance,0.4
Under Cold Blue Stars,Need To Feel Loved,blue,anthems,0.25
Under Cold Blue Stars,Need To Feel Loved,stars,feel,0.125
Under Cold Blue Stars,Need To Feel Loved,stars,loved,0
Under Cold Blue Stars,Need To Feel Loved,stars,need,0.15384615384615385
Under Cold Blue Stars,Need To Feel Loved,stars,pure,0
Under Cold Blue Stars,Need To Feel Loved,stars,trance,0.14285714285714285
Under Cold Blue Stars,Need To Feel Loved,stars,anthems,0.13333333333333333
Under Cold Blue Stars,Tell Me Why,cold,tell,0.10526315789473684
Under Cold Blue Stars,Tell Me Why,cold,data,0.23529411764705882
Under Cold Blue Stars,Tell Me Why,cold,records,0.2222222222222222
Under Cold Blue Stars,Tell Me Why,cold,best,0.2
Under Cold Blue Stars,Tell Me Why,blue,tell,0.13333333333333333
Under Cold Blue Stars,Tell Me Why,blue,data,0.3076923076923077
Under Cold Blue Stars,Tell Me Why,blue,records,0.2857142857142857
Under Cold Blue Stars,Tell Me Why,blue,best,0.25
Under Cold Blue Stars,Tell Me Why,stars,tell,0.47058823529411764
Under Cold Blue Stars,Tell Me Why,stars,data,0.16666666666666666
Under Cold Blue Stars,Tell Me Why,stars,records,0.15384615384615385
Under Cold Blue Stars,Tell Me Why,stars,best,0.13333333333333333
Under Cold Blue Stars,Tell Me Why,cold,tell,0.10526315789473684
Under Cold Blue Stars,Tell Me Why,cold,data,0.23529411764705882
Under Cold Blue Stars,Tell Me Why,cold,records,0.2222222222222222
Under Cold Blue Stars,Tell Me Why,cold,best,0.2
Under Cold Blue Stars,Tell Me Why,blue,tell,0.13333333333333333
Under Cold Blue Stars,Tell Me Why,blue,data,0.3076923076923077
Under Cold Blue Stars,Tell Me Why,blue,records,0.2857142857142857
Under Cold Blue Stars,Tell Me Why,blue,best,0.25
Under Cold Blue Stars,Tell Me Why,stars,tell,0.47058823529411764
Under Cold Blue Stars,Tell Me Why,stars,data,0.16666666666666666
Under Cold Blue Stars,Tell Me Why,stars,records,0.15384615384615385
Under Cold Blue Stars,Tell Me Why,stars,best,0.13333333333333333
Under Cold Blue Stars,Easy Love,cold,easy,0
Under Cold Blue Stars,Easy Love,cold,love,0.42105263157894735
Under Cold Blue Stars,Easy Love,cold,looks,0.3157894736842105
Under Cold Blue Stars,Easy Love,blue,easy,0
Under Cold Blue Stars,Easy Love,blue,love,0.4
Under Cold Blue Stars,Easy Love,blue,looks,0.4
Under Cold Blue Stars,Easy Love,stars,easy,0
Under Cold Blue Stars,Easy Love,stars,love,0.14285714285714285
Under Cold Blue Stars,Easy Love,stars,looks,0.14285714285714285
Under Cold Blue Stars,Easy Love,cold,easy,0
Under Cold Blue Stars,Easy Love,cold,love,0.42105263157894735
Under Cold Blue Stars,Easy Love,cold,looks,0.3157894736842105
Under Cold Blue Stars,Easy Love,blue,easy,0
Under Cold Blue Stars,Easy Love,blue,love,0.4
Under Cold Blue Stars,Easy Love,blue,looks,0.4
Under Cold Blue Stars,Easy Love,stars,easy,0
Under Cold Blue Stars,Easy Love,stars,love,0.14285714285714285
Under Cold Blue Stars,Easy Love,stars,looks,0.14285714285714285
Under Cold Blue Stars,Bulletproof,cold,bulletproof,0
Under Cold Blue Stars,Bulletproof,cold,bulletproof,0
Under Cold Blue Stars,Bulletproof,blue,bulletproof,0
Under Cold Blue Stars,Bulletproof,blue,bulletproof,0
Under Cold Blue Stars,Bulletproof,stars,bulletproof,0
Under Cold Blue Stars,Bulletproof,stars,bulletproof,0
Under Cold Blue Stars,Bulletproof,cold,bulletproof,0
Under Cold Blue Stars,Bulletproof,cold,bulletproof,0
Under Cold Blue Stars,Bulletproof,blue,bulletproof,0
Under Cold Blue Stars,Bulletproof,blue,bulletproof,0
Under Cold Blue Stars,Bulletproof,stars,bulletproof,0
Under Cold Blue Stars,Bulletproof,stars,bulletproof,0
Under Cold Blue Stars,Better Day,cold,better,0.3333333333333333
Under Cold Blue Stars,Better Day,cold,day,0.23529411764705882
Under Cold Blue Stars,Better Day,cold,gu,0.1111111111111111
Under Cold Blue Stars,Better Day,cold,mixed,0
Under Cold Blue Stars,Better Day,blue,better,0.42857142857142855
Under Cold Blue Stars,Better Day,blue,day,0.3076923076923077
Under Cold Blue Stars,Better Day,blue,gu,0.14285714285714285
Under Cold Blue Stars,Better Day,blue,mixed,0
Under Cold Blue Stars,Better Day,stars,better,0.15384615384615385
Under Cold Blue Stars,Better Day,stars,day,0.16666666666666666
Under Cold Blue Stars,Better Day,stars,gu,0.46153846153846156
Under Cold Blue Stars,Better Day,stars,mixed,0
Under Cold Blue Stars,Better Day,cold,better,0.3333333333333333
Under Cold Blue Stars,Better Day,cold,day,0.23529411764705882
Under Cold Blue Stars,Better Day,cold,gu,0.1111111111111111
Under Cold Blue Stars,Better Day,cold,mixed,0
Under Cold Blue Stars,Better Day,blue,better,0.42857142857142855
Under Cold Blue Stars,Better Day,blue,day,0.3076923076923077
Under Cold Blue Stars,Better Day,blue,gu,0.14285714285714285
Under Cold Blue Stars,Better Day,blue,mixed,0
Under Cold Blue Stars,Better Day,stars,better,0.15384615384615385
Under Cold Blue Stars,Better Day,stars,day,0.16666666666666666
Under Cold Blue Stars,Better Day,stars,gu,0.46153846153846156
Under Cold Blue Stars,Better Day,stars,mixed,0
Under Cold Blue Stars,Brazil,cold,brazil,0.09090909090909091
Under Cold Blue Stars,Brazil,cold,random,0
Under Cold Blue Stars,Brazil,cold,album,0.1
Under Cold Blue Stars,Brazil,cold,title,0.18181818181818182
Under Cold Blue Stars,Brazil,blue,brazil,0.1111111111111111
Under Cold Blue Stars,Brazil,blue,random,0
Under Cold Blue Stars,Brazil,blue,album,0.125
Under Cold Blue Stars,Brazil,blue,title,0.2222222222222222
Under Cold Blue Stars,Brazil,stars,brazil,0.35294117647058826
Under Cold Blue Stars,Brazil,stars,random,0
Under Cold Blue Stars,Brazil,stars,album,0.5333333333333333
Under Cold Blue Stars,Brazil,stars,title,0.11764705882352941
Under Cold Blue Stars,Brazil,cold,brazil,0.09090909090909091
Under Cold Blue Stars,Brazil,cold,random,0
Under Cold Blue Stars,Brazil,cold,album,0.1
Under Cold Blue Stars,Brazil,cold,title,0.18181818181818182
Under Cold Blue Stars,Brazil,blue,brazil,0.1111111111111111
Under Cold Blue Stars,Brazil,blue,random,0
Under Cold Blue Stars,Brazil,blue,album,0.125
Under Cold Blue Stars,Brazil,blue,title,0.2222222222222222
Under Cold Blue Stars,Brazil,stars,brazil,0.35294117647058826
Under Cold Blue Stars,Brazil,stars,random,0
Under Cold Blue Stars,Brazil,stars,album,0.5333333333333333
Under Cold Blue Stars,Brazil,stars,title,0.11764705882352941
Under Cold Blue Stars,That's My Name (Album Version),cold,album,0.1
Under Cold Blue Stars,That's My Name (Album Version),cold,version,0.2
Under Cold Blue Stars,That's My Name (Album Version),cold,name,0.2222222222222222
Under Cold Blue Stars,That's My Name (Album Version),cold,name,0.2222222222222222
Under Cold Blue Stars,That's My Name (Album Version),blue,album,0.125
Under Cold Blue Stars,That's My Name (Album Version),blue,version,0.25
Under Cold Blue Stars,That's My Name (Album Version),blue,name,0.2857142857142857
Under Cold Blue Stars,That's My Name (Album Version),blue,name,0.2857142857142857
Under Cold Blue Stars,That's My Name (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,That's My Name (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,That's My Name (Album Version),stars,name,0.15384615384615385
Under Cold Blue Stars,That's My Name (Album Version),stars,name,0.15384615384615385
Under Cold Blue Stars,That's My Name (Album Version),cold,album,0.1
Under Cold Blue Stars,That's My Name (Album Version),cold,version,0.2
Under Cold Blue Stars,That's My Name (Album Version),cold,name,0.2222222222222222
Under Cold Blue Stars,That's My Name (Album Version),cold,name,0.2222222222222222
Under Cold Blue Stars,That's My Name (Album Version),blue,album,0.125
Under Cold Blue Stars,That's My Name (Album Version),blue,version,0.25
Under Cold Blue Stars,That's My Name (Album Version),blue,name,0.2857142857142857
Under Cold Blue Stars,That's My Name (Album Version),blue,name,0.2857142857142857
