the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Karma Police,sky,computer,0.25
Rocket In The Sky ,Karma Police,sky,edition,0.2222222222222222
Rocket In The Sky ,Karma Police,sky,collector,0.3333333333333333
Rocket In The Sky ,Karma Police,single,karma,0.4444444444444444
Rocket In The Sky ,Karma Police,single,police,0.2222222222222222
Rocket In The Sky ,Karma Police,single,ok,0.09523809523809523
Rocket In The Sky ,Karma Police,single,computer,0.1
Rocket In The Sky ,Karma Police,single,edition,0.09090909090909091
Rocket In The Sky ,Karma Police,single,collector,0.125
Rocket In The Sky ,Karma Police,rocket,karma,0.125
Rocket In The Sky ,Karma Police,rocket,police,0.125
Rocket In The Sky ,Karma Police,rocket,ok,0.3157894736842105
Rocket In The Sky ,Karma Police,rocket,computer,0.6666666666666666
Rocket In The Sky ,Karma Police,rocket,edition,0.5
Rocket In The Sky ,Karma Police,rocket,collector,0.47058823529411764
Rocket In The Sky ,Terre Promise,sky,promised,0
Rocket In The Sky ,Terre Promise,sky,land,0.14285714285714285
Rocket In The Sky ,Terre Promise,rocket,promised,0
Rocket In The Sky ,Terre Promise,rocket,land,0.125
Rocket In The Sky ,Terre Promise,sky,promised,0
Rocket In The Sky ,Terre Promise,sky,land,0.14285714285714285
Rocket In The Sky ,Terre Promise,single,promised,0
Rocket In The Sky ,Terre Promise,single,land,0.2222222222222222
Rocket In The Sky ,Terre Promise,rocket,promised,0
Rocket In The Sky ,Terre Promise,rocket,land,0.125
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,max,0.35294117647058826
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,radio,0.23529411764705882
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,edit,0
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,catch,0.125
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,baby,0.26666666666666666
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,catch,0.125
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,baby,0.26666666666666666
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,max,0.2222222222222222
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,radio,0.631578947368421
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,edit,0
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,catch,0.1111111111111111
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,baby,0.4
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,catch,0.1111111111111111
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,baby,0.4
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,max,0.35294117647058826
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,radio,0.23529411764705882
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,edit,0
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,catch,0.125
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,baby,0.26666666666666666
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,catch,0.125
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,baby,0.26666666666666666
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),single,max,0.1
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),single,radio,0.09523809523809523
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),single,edit,0
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),single,catch,0.2
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),single,baby,0.10526315789473684
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),single,catch,0.2
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),single,baby,0.10526315789473684
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,max,0.2222222222222222
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,radio,0.631578947368421
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,edit,0
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,catch,0.1111111111111111
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,baby,0.4
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,catch,0.1111111111111111
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,baby,0.4
Rocket In The Sky ,Mockingbird,sky,mockingbird,0.2
Rocket In The Sky ,Mockingbird,sky,b,0.23529411764705882
Rocket In The Sky ,Mockingbird,sky,r,0.13333333333333333
Rocket In The Sky ,Mockingbird,rocket,mockingbird,0.36363636363636365
Rocket In The Sky ,Mockingbird,rocket,b,0.42105263157894735
Rocket In The Sky ,Mockingbird,rocket,r,0.11764705882352941
Rocket In The Sky ,Mockingbird,sky,mockingbird,0.2
Rocket In The Sky ,Mockingbird,sky,b,0.23529411764705882
Rocket In The Sky ,Mockingbird,sky,r,0.13333333333333333
Rocket In The Sky ,Mockingbird,single,mockingbird,0.08333333333333333
Rocket In The Sky ,Mockingbird,single,b,0.09523809523809523
Rocket In The Sky ,Mockingbird,single,r,0.21052631578947367
Rocket In The Sky ,Mockingbird,rocket,mockingbird,0.36363636363636365
Rocket In The Sky ,Mockingbird,rocket,b,0.42105263157894735
Rocket In The Sky ,Mockingbird,rocket,r,0.11764705882352941
Rocket In The Sky ,Te Amo,sky,love,0.14285714285714285
Rocket In The Sky ,Te Amo,sky,rated,0
Rocket In The Sky ,Te Amo,sky,r,0.13333333333333333
Rocket In The Sky ,Te Amo,rocket,love,0.125
Rocket In The Sky ,Te Amo,rocket,rated,0
Rocket In The Sky ,Te Amo,rocket,r,0.11764705882352941
Rocket In The Sky ,Te Amo,sky,love,0.14285714285714285
Rocket In The Sky ,Te Amo,sky,rated,0
Rocket In The Sky ,Te Amo,sky,r,0.13333333333333333
Rocket In The Sky ,Te Amo,single,love,0.2222222222222222
Rocket In The Sky ,Te Amo,single,rated,0
Rocket In The Sky ,Te Amo,single,r,0.21052631578947367
Rocket In The Sky ,Te Amo,rocket,love,0.125
Rocket In The Sky ,Te Amo,rocket,rated,0
Rocket In The Sky ,Te Amo,rocket,r,0.11764705882352941
Rocket In The Sky ,That Should Be Me,sky,worlds,0.3076923076923077
Rocket In The Sky ,That Should Be Me,rocket,worlds,0.5333333333333333
Rocket In The Sky ,That Should Be Me,sky,worlds,0.3076923076923077
Rocket In The Sky ,That Should Be Me,single,worlds,0.11764705882352941
Rocket In The Sky ,That Should Be Me,rocket,worlds,0.5333333333333333
Rocket In The Sky ,I'm Not Calling You A Liar,sky,liar,0.26666666666666666
Rocket In The Sky ,I'm Not Calling You A Liar,sky,calling,0.13333333333333333
Rocket In The Sky ,I'm Not Calling You A Liar,sky,lungs,0.25
Rocket In The Sky ,I'm Not Calling You A Liar,rocket,liar,0.4
Rocket In The Sky ,I'm Not Calling You A Liar,rocket,calling,0.11764705882352941
Rocket In The Sky ,I'm Not Calling You A Liar,rocket,lungs,0.2222222222222222
Rocket In The Sky ,I'm Not Calling You A Liar,sky,liar,0.26666666666666666
Rocket In The Sky ,I'm Not Calling You A Liar,sky,calling,0.13333333333333333
Rocket In The Sky ,I'm Not Calling You A Liar,sky,lungs,0.25
Rocket In The Sky ,I'm Not Calling You A Liar,single,liar,0.10526315789473684
Rocket In The Sky ,I'm Not Calling You A Liar,single,calling,0.5263157894736842
Rocket In The Sky ,I'm Not Calling You A Liar,single,lungs,0.1
Rocket In The Sky ,I'm Not Calling You A Liar,rocket,liar,0.4
Rocket In The Sky ,I'm Not Calling You A Liar,rocket,calling,0.11764705882352941
Rocket In The Sky ,I'm Not Calling You A Liar,rocket,lungs,0.2222222222222222
Rocket In The Sky ,If I Had You,sky,deluxe,0
Rocket In The Sky ,If I Had You,sky,version,0.13333333333333333
Rocket In The Sky ,If I Had You,sky,entertainment,0.13333333333333333
Rocket In The Sky ,If I Had You,rocket,deluxe,0
Rocket In The Sky ,If I Had You,rocket,version,0.11764705882352941
Rocket In The Sky ,If I Had You,rocket,entertainment,0.11764705882352941
Rocket In The Sky ,If I Had You,sky,deluxe,0
Rocket In The Sky ,If I Had You,sky,version,0.13333333333333333
Rocket In The Sky ,If I Had You,sky,entertainment,0.13333333333333333
Rocket In The Sky ,If I Had You,single,deluxe,0
Rocket In The Sky ,If I Had You,single,version,0.21052631578947367
Rocket In The Sky ,If I Had You,single,entertainment,0.5263157894736842
Rocket In The Sky ,If I Had You,rocket,deluxe,0
Rocket In The Sky ,If I Had You,rocket,version,0.11764705882352941
Rocket In The Sky ,If I Had You,rocket,entertainment,0.11764705882352941
Rocket In The Sky ,Breakdown,sky,breakdown,0.1111111111111111
Rocket In The Sky ,Breakdown,sky,dreams,0.125
Rocket In The Sky ,Breakdown,rocket,breakdown,0.1
Rocket In The Sky ,Breakdown,rocket,dreams,0.1111111111111111
Rocket In The Sky ,Breakdown,sky,breakdown,0.1111111111111111
Rocket In The Sky ,Breakdown,sky,dreams,0.125
Rocket In The Sky ,Breakdown,single,breakdown,0.5454545454545454
Rocket In The Sky ,Breakdown,single,dreams,0.3
Rocket In The Sky ,Breakdown,rocket,breakdown,0.1
Rocket In The Sky ,Breakdown,rocket,dreams,0.1111111111111111
Rocket In The Sky ,Up,sky,worlds,0.3076923076923077
Rocket In The Sky ,Up,rocket,worlds,0.5333333333333333
Rocket In The Sky ,Up,sky,worlds,0.3076923076923077
Rocket In The Sky ,Up,single,worlds,0.11764705882352941
Rocket In The Sky ,Up,rocket,worlds,0.5333333333333333
Rocket In The Sky ,Shots,sky,shots,0.14285714285714285
Rocket In The Sky ,Shots,sky,party,0.15384615384615385
Rocket In The Sky ,Shots,sky,rock,0.3076923076923077
Rocket In The Sky ,Shots,rocket,shots,0.125
Rocket In The Sky ,Shots,rocket,party,0.13333333333333333
Rocket In The Sky ,Shots,rocket,rock,0.5333333333333333
Rocket In The Sky ,Shots,sky,shots,0.14285714285714285
Rocket In The Sky ,Shots,sky,party,0.15384615384615385
Rocket In The Sky ,Shots,sky,rock,0.3076923076923077
Rocket In The Sky ,Shots,single,shots,0.5555555555555556
Rocket In The Sky ,Shots,single,party,0.23529411764705882
Rocket In The Sky ,Shots,single,rock,0.11764705882352941
Rocket In The Sky ,Shots,rocket,shots,0.125
Rocket In The Sky ,Shots,rocket,party,0.13333333333333333
Rocket In The Sky ,Shots,rocket,rock,0.5333333333333333
Rocket In The Sky ,The Scientist,sky,scientist,0.3333333333333333
Rocket In The Sky ,The Scientist,sky,scientist,0.3333333333333333
Rocket In The Sky ,The Scientist,rocket,scientist,0.47058823529411764
Rocket In The Sky ,The Scientist,rocket,scientist,0.47058823529411764
Rocket In The Sky ,The Scientist,sky,scientist,0.3333333333333333
Rocket In The Sky ,The Scientist,sky,scientist,0.3333333333333333
Rocket In The Sky ,The Scientist,single,scientist,0.125
Rocket In The Sky ,The Scientist,single,scientist,0.125
Rocket In The Sky ,The Scientist,rocket,scientist,0.47058823529411764
Rocket In The Sky ,The Scientist,rocket,scientist,0.47058823529411764
Rocket In The Sky ,Eye Of The Tiger,sky,tiger,0.3333333333333333
Rocket In The Sky ,Eye Of The Tiger,sky,eye,0.26666666666666666
Rocket In The Sky ,Eye Of The Tiger,sky,happy,0
Rocket In The Sky ,Eye Of The Tiger,sky,new,0
Rocket In The Sky ,Eye Of The Tiger,sky,year,0.15384615384615385
Rocket In The Sky ,Eye Of The Tiger,rocket,tiger,0.47058823529411764
Rocket In The Sky ,Eye Of The Tiger,rocket,eye,0.23529411764705882
Rocket In The Sky ,Eye Of The Tiger,rocket,happy,0
Rocket In The Sky ,Eye Of The Tiger,rocket,new,0
Rocket In The Sky ,Eye Of The Tiger,rocket,year,0.13333333333333333
Rocket In The Sky ,Eye Of The Tiger,sky,tiger,0.3333333333333333
Rocket In The Sky ,Eye Of The Tiger,sky,eye,0.26666666666666666
Rocket In The Sky ,Eye Of The Tiger,sky,happy,0
Rocket In The Sky ,Eye Of The Tiger,sky,new,0
Rocket In The Sky ,Eye Of The Tiger,sky,year,0.15384615384615385
Rocket In The Sky ,Eye Of The Tiger,single,tiger,0.125
Rocket In The Sky ,Eye Of The Tiger,single,eye,0.10526315789473684
Rocket In The Sky ,Eye Of The Tiger,single,happy,0
Rocket In The Sky ,Eye Of The Tiger,single,new,0
Rocket In The Sky ,Eye Of The Tiger,single,year,0.23529411764705882
Rocket In The Sky ,Eye Of The Tiger,rocket,tiger,0.47058823529411764
Rocket In The Sky ,Eye Of The Tiger,rocket,eye,0.23529411764705882
Rocket In The Sky ,Eye Of The Tiger,rocket,happy,0
Rocket In The Sky ,Eye Of The Tiger,rocket,new,0
Rocket In The Sky ,Eye Of The Tiger,rocket,year,0.13333333333333333
Rocket In The Sky ,Overboard,sky,overboard,0
Rocket In The Sky ,Overboard,sky,worlds,0.3076923076923077
Rocket In The Sky ,Overboard,rocket,overboard,0
Rocket In The Sky ,Overboard,rocket,worlds,0.5333333333333333
Rocket In The Sky ,Overboard,sky,overboard,0
Rocket In The Sky ,Overboard,sky,worlds,0.3076923076923077
Rocket In The Sky ,Overboard,single,overboard,0
Rocket In The Sky ,Overboard,single,worlds,0.11764705882352941
Rocket In The Sky ,Overboard,rocket,overboard,0
Rocket In The Sky ,Overboard,rocket,worlds,0.5333333333333333
Rocket In The Sky ,One Step Closer (Album Version),sky,one,0.13333333333333333
Rocket In The Sky ,One Step Closer (Album Version),sky,step,0.1111111111111111
Rocket In The Sky ,One Step Closer (Album Version),sky,closer,0.3333333333333333
Rocket In The Sky ,One Step Closer (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,One Step Closer (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,One Step Closer (Album Version),sky,hybrid,0.14285714285714285
Rocket In The Sky ,One Step Closer (Album Version),sky,theory,0.125
Rocket In The Sky ,One Step Closer (Album Version),rocket,one,0.11764705882352941
Rocket In The Sky ,One Step Closer (Album Version),rocket,step,0.1
Rocket In The Sky ,One Step Closer (Album Version),rocket,closer,0.47058823529411764
Rocket In The Sky ,One Step Closer (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,One Step Closer (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,One Step Closer (Album Version),rocket,hybrid,0.125
Rocket In The Sky ,One Step Closer (Album Version),rocket,theory,0.1111111111111111
Rocket In The Sky ,One Step Closer (Album Version),sky,one,0.13333333333333333
Rocket In The Sky ,One Step Closer (Album Version),sky,step,0.1111111111111111
Rocket In The Sky ,One Step Closer (Album Version),sky,closer,0.3333333333333333
Rocket In The Sky ,One Step Closer (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,One Step Closer (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,One Step Closer (Album Version),sky,hybrid,0.14285714285714285
Rocket In The Sky ,One Step Closer (Album Version),sky,theory,0.125
Rocket In The Sky ,One Step Closer (Album Version),single,one,0.21052631578947367
Rocket In The Sky ,One Step Closer (Album Version),single,step,0.5454545454545454
Rocket In The Sky ,One Step Closer (Album Version),single,closer,0.125
Rocket In The Sky ,One Step Closer (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,One Step Closer (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,One Step Closer (Album Version),single,hybrid,0.2222222222222222
Rocket In The Sky ,One Step Closer (Album Version),single,theory,0.3
Rocket In The Sky ,One Step Closer (Album Version),rocket,one,0.11764705882352941
Rocket In The Sky ,One Step Closer (Album Version),rocket,step,0.1
Rocket In The Sky ,One Step Closer (Album Version),rocket,closer,0.47058823529411764
Rocket In The Sky ,One Step Closer (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,One Step Closer (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,One Step Closer (Album Version),rocket,hybrid,0.125
Rocket In The Sky ,One Step Closer (Album Version),rocket,theory,0.1111111111111111
Rocket In The Sky ,Sinisten tähtien alla,sky,blue,0.13333333333333333
Rocket In The Sky ,Sinisten tähtien alla,sky,stars,0.2857142857142857
Rocket In The Sky ,Sinisten tähtien alla,rocket,blue,0.11764705882352941
Rocket In The Sky ,Sinisten tähtien alla,rocket,stars,0.5
Rocket In The Sky ,Sinisten tähtien alla,sky,blue,0.13333333333333333
Rocket In The Sky ,Sinisten tähtien alla,sky,stars,0.2857142857142857
Rocket In The Sky ,Sinisten tähtien alla,single,blue,0.21052631578947367
Rocket In The Sky ,Sinisten tähtien alla,single,stars,0.1111111111111111
Rocket In The Sky ,Sinisten tähtien alla,rocket,blue,0.11764705882352941
Rocket In The Sky ,Sinisten tähtien alla,rocket,stars,0.5
Rocket In The Sky ,Rabbit Heart (Raise It Up),sky,rabbit,0.19047619047619047
Rocket In The Sky ,Rabbit Heart (Raise It Up),sky,heart,0.125
Rocket In The Sky ,Rabbit Heart (Raise It Up),sky,raise,0.13333333333333333
Rocket In The Sky ,Rabbit Heart (Raise It Up),sky,rabbit,0.19047619047619047
Rocket In The Sky ,Rabbit Heart (Raise It Up),sky,heart,0.125
Rocket In The Sky ,Rabbit Heart (Raise It Up),rocket,rabbit,0.34782608695652173
Rocket In The Sky ,Rabbit Heart (Raise It Up),rocket,heart,0.1111111111111111
