the_first_song,the_second_song,word1,word2,result
Sun Hands,These Old Shoes,hands,shoes,0.25
Sun Hands,These Old Shoes,hands,war,0.5555555555555556
Sun Hands,These Old Shoes,hands,elephant,0.09090909090909091
Sun Hands,These Old Shoes,gorilla,old,0.09090909090909091
Sun Hands,These Old Shoes,gorilla,shoes,0.08695652173913043
Sun Hands,These Old Shoes,gorilla,war,0.08695652173913043
Sun Hands,These Old Shoes,gorilla,elephant,0.7586206896551724
Sun Hands,These Old Shoes,manor,old,0.125
Sun Hands,These Old Shoes,manor,shoes,0.11764705882352941
Sun Hands,These Old Shoes,manor,war,0.11764705882352941
Sun Hands,These Old Shoes,manor,elephant,0.34782608695652173
Sun Hands,Hey There Delilah,sun,delilah,0.42105263157894735
Sun Hands,Hey There Delilah,sun,call,0.4444444444444444
Sun Hands,Hey There Delilah,sun,music,0.15384615384615385
Sun Hands,Hey There Delilah,hands,delilah,0.11764705882352941
Sun Hands,Hey There Delilah,hands,call,0.10526315789473684
Sun Hands,Hey There Delilah,hands,music,0.2857142857142857
Sun Hands,Hey There Delilah,gorilla,delilah,0.4444444444444444
Sun Hands,Hey There Delilah,gorilla,call,0.3076923076923077
Sun Hands,Hey There Delilah,gorilla,music,0.09523809523809523
Sun Hands,Hey There Delilah,manor,delilah,0.38095238095238093
Sun Hands,Hey There Delilah,manor,call,0.5
Sun Hands,Hey There Delilah,manor,music,0.13333333333333333
Sun Hands,Sehr kosmisch,sun,cosmic,0
Sun Hands,Sehr kosmisch,sun,music,0.15384615384615385
Sun Hands,Sehr kosmisch,hands,cosmic,0
Sun Hands,Sehr kosmisch,hands,music,0.2857142857142857
Sun Hands,Sehr kosmisch,gorilla,cosmic,0
Sun Hands,Sehr kosmisch,gorilla,music,0.09523809523809523
Sun Hands,Sehr kosmisch,manor,cosmic,0
Sun Hands,Sehr kosmisch,manor,music,0.13333333333333333
Sun Hands,Fuck Me Pumps,sun,pumps,0.4444444444444444
Sun Hands,Fuck Me Pumps,sun,fuck,0.25
Sun Hands,Fuck Me Pumps,sun,frank,0.4444444444444444
Sun Hands,Fuck Me Pumps,hands,pumps,0.10526315789473684
Sun Hands,Fuck Me Pumps,hands,fuck,0.11764705882352941
Sun Hands,Fuck Me Pumps,hands,frank,0.125
Sun Hands,Fuck Me Pumps,gorilla,pumps,0.3076923076923077
Sun Hands,Fuck Me Pumps,gorilla,fuck,0.16666666666666666
Sun Hands,Fuck Me Pumps,gorilla,frank,0.46153846153846156
Sun Hands,Fuck Me Pumps,manor,pumps,0.5
Sun Hands,Fuck Me Pumps,manor,fuck,0.2222222222222222
Sun Hands,Fuck Me Pumps,manor,frank,0.4
Sun Hands,Oh Napoleon,sun,oh,0.3333333333333333
Sun Hands,Oh Napoleon,sun,napoleon,0.42105263157894735
Sun Hands,Oh Napoleon,sun,glory,0.125
Sun Hands,Oh Napoleon,sun,hope,0.125
Sun Hands,Oh Napoleon,sun,mountain,0.42857142857142855
Sun Hands,Oh Napoleon,hands,oh,0.10526315789473684
Sun Hands,Oh Napoleon,hands,napoleon,0.11764705882352941
Sun Hands,Oh Napoleon,hands,glory,0.23529411764705882
Sun Hands,Oh Napoleon,hands,hope,0.23529411764705882
Sun Hands,Oh Napoleon,hands,mountain,0.13333333333333333
Sun Hands,Oh Napoleon,gorilla,oh,0.23076923076923078
Sun Hands,Oh Napoleon,gorilla,napoleon,0.4444444444444444
Sun Hands,Oh Napoleon,gorilla,glory,0.08333333333333333
Sun Hands,Oh Napoleon,gorilla,hope,0.08333333333333333
Sun Hands,Oh Napoleon,gorilla,mountain,0.2727272727272727
Sun Hands,Oh Napoleon,manor,oh,0.3
Sun Hands,Oh Napoleon,manor,napoleon,0.38095238095238093
Sun Hands,Oh Napoleon,manor,glory,0.1111111111111111
Sun Hands,Oh Napoleon,manor,hope,0.1111111111111111
Sun Hands,Oh Napoleon,manor,mountain,0.375
Sun Hands,Shelter,sun,shelter,0.5333333333333333
Sun Hands,Shelter,sun,prime,0.14285714285714285
Sun Hands,Shelter,hands,shelter,0.125
Sun Hands,Shelter,hands,prime,0.26666666666666666
Sun Hands,Shelter,gorilla,shelter,0.34782608695652173
Sun Hands,Shelter,gorilla,prime,0.09090909090909091
Sun Hands,Shelter,manor,shelter,0.7058823529411765
Sun Hands,Shelter,manor,prime,0.125
Sun Hands,Who's That Girl?,sun,girl,0.4444444444444444
Sun Hands,Who's That Girl?,sun,b,0.4444444444444444
Sun Hands,Who's That Girl?,sun,classics,0.1111111111111111
Sun Hands,Who's That Girl?,sun,collection,0.16666666666666666
Sun Hands,Who's That Girl?,sun,r,0.125
Sun Hands,Who's That Girl?,hands,girl,0.125
Sun Hands,Who's That Girl?,hands,b,0.10526315789473684
Sun Hands,Who's That Girl?,hands,classics,0.3157894736842105
Sun Hands,Who's That Girl?,hands,collection,0.3076923076923077
Sun Hands,Who's That Girl?,hands,r,0.23529411764705882
Sun Hands,Who's That Girl?,gorilla,girl,0.46153846153846156
Sun Hands,Who's That Girl?,gorilla,b,0.46153846153846156
Sun Hands,Who's That Girl?,gorilla,classics,0.07692307692307693
Sun Hands,Who's That Girl?,gorilla,collection,0.1
Sun Hands,Who's That Girl?,gorilla,r,0.08333333333333333
Sun Hands,Who's That Girl?,manor,girl,0.4
Sun Hands,Who's That Girl?,manor,b,0.4
Sun Hands,Who's That Girl?,manor,classics,0.1
Sun Hands,Who's That Girl?,manor,collection,0.14285714285714285
Sun Hands,Who's That Girl?,manor,r,0.1111111111111111
Sun Hands,A-Punk (Album),sun,punk,0.4
Sun Hands,A-Punk (Album),sun,album,0.5
Sun Hands,A-Punk (Album),sun,vampire,0.1111111111111111
Sun Hands,A-Punk (Album),sun,weekend,0.14285714285714285
Sun Hands,A-Punk (Album),hands,punk,0.1111111111111111
Sun Hands,A-Punk (Album),hands,album,0.11764705882352941
Sun Hands,A-Punk (Album),hands,vampire,0.3157894736842105
Sun Hands,A-Punk (Album),hands,weekend,0.26666666666666666
Sun Hands,A-Punk (Album),gorilla,punk,0.42857142857142855
Sun Hands,A-Punk (Album),gorilla,album,0.3333333333333333
Sun Hands,A-Punk (Album),gorilla,vampire,0.07692307692307693
Sun Hands,A-Punk (Album),gorilla,weekend,0.09090909090909091
Sun Hands,A-Punk (Album),manor,punk,0.36363636363636365
Sun Hands,A-Punk (Album),manor,album,0.5555555555555556
Sun Hands,A-Punk (Album),manor,vampire,0.1
Sun Hands,A-Punk (Album),manor,weekend,0.125
Sun Hands,Damn Girl,sun,damn,0.14285714285714285
Sun Hands,Damn Girl,sun,girl,0.4444444444444444
Sun Hands,Damn Girl,hands,damn,0.26666666666666666
Sun Hands,Damn Girl,hands,girl,0.125
Sun Hands,Damn Girl,gorilla,damn,0.09090909090909091
Sun Hands,Damn Girl,gorilla,girl,0.46153846153846156
Sun Hands,Damn Girl,manor,damn,0.125
Sun Hands,Damn Girl,manor,girl,0.4
Sun Hands,Kiss With A Fist,sun,kiss,0.13333333333333333
Sun Hands,Kiss With A Fist,sun,fist,0.23529411764705882
Sun Hands,Kiss With A Fist,sun,wild,0.15384615384615385
Sun Hands,Kiss With A Fist,sun,child,0.47058823529411764
Sun Hands,Kiss With A Fist,hands,kiss,0.5882352941176471
Sun Hands,Kiss With A Fist,hands,fist,0.1111111111111111
Sun Hands,Kiss With A Fist,hands,wild,0.2857142857142857
Sun Hands,Kiss With A Fist,hands,child,0.13333333333333333
Sun Hands,Kiss With A Fist,gorilla,kiss,0.08695652173913043
Sun Hands,Kiss With A Fist,gorilla,fist,0.16
Sun Hands,Kiss With A Fist,gorilla,wild,0.09523809523809523
Sun Hands,Kiss With A Fist,gorilla,child,0.48
Sun Hands,Kiss With A Fist,manor,kiss,0.11764705882352941
Sun Hands,Kiss With A Fist,manor,fist,0.21052631578947367
Sun Hands,Kiss With A Fist,manor,wild,0.13333333333333333
Sun Hands,Kiss With A Fist,manor,child,0.42105263157894735
Sun Hands,No Other One,sun,one,0.125
Sun Hands,No Other One,hands,one,0.23529411764705882
Sun Hands,No Other One,gorilla,one,0.08333333333333333
Sun Hands,No Other One,manor,one,0.1111111111111111
Sun Hands,Pork And Beans,sun,pork,0.26666666666666666
Sun Hands,Pork And Beans,sun,beans,0.23529411764705882
Sun Hands,Pork And Beans,sun,pork,0.26666666666666666
Sun Hands,Pork And Beans,sun,beans,0.23529411764705882
Sun Hands,Pork And Beans,hands,pork,0.125
Sun Hands,Pork And Beans,hands,beans,0.1111111111111111
Sun Hands,Pork And Beans,hands,pork,0.125
Sun Hands,Pork And Beans,hands,beans,0.1111111111111111
Sun Hands,Pork And Beans,gorilla,pork,0.17391304347826086
Sun Hands,Pork And Beans,gorilla,beans,0.16
Sun Hands,Pork And Beans,gorilla,pork,0.17391304347826086
Sun Hands,Pork And Beans,gorilla,beans,0.16
Sun Hands,Pork And Beans,manor,pork,0.23529411764705882
Sun Hands,Pork And Beans,manor,beans,0.21052631578947367
Sun Hands,Pork And Beans,manor,pork,0.23529411764705882
Sun Hands,Pork And Beans,manor,beans,0.21052631578947367
Sun Hands,Execution Day,sun,execution,0.11764705882352941
Sun Hands,Execution Day,sun,day,0.15384615384615385
Sun Hands,Execution Day,sun,mass,0.15384615384615385
Sun Hands,Execution Day,sun,romantic,0.4444444444444444
Sun Hands,Execution Day,hands,execution,0.7
Sun Hands,Execution Day,hands,day,0.2857142857142857
Sun Hands,Execution Day,hands,mass,0.2857142857142857
Sun Hands,Execution Day,hands,romantic,0.125
Sun Hands,Execution Day,gorilla,execution,0.08
Sun Hands,Execution Day,gorilla,day,0.09523809523809523
Sun Hands,Execution Day,gorilla,mass,0.09523809523809523
Sun Hands,Execution Day,gorilla,romantic,0.46153846153846156
Sun Hands,Execution Day,manor,execution,0.10526315789473684
Sun Hands,Execution Day,manor,day,0.13333333333333333
Sun Hands,Execution Day,manor,mass,0.13333333333333333
Sun Hands,Execution Day,manor,romantic,0.4
Sun Hands,Across The Sea,sun,sea,0.3076923076923077
Sun Hands,Across The Sea,sun,across,0
Sun Hands,Across The Sea,hands,sea,0.14285714285714285
Sun Hands,Across The Sea,hands,across,0
Sun Hands,Across The Sea,gorilla,sea,0.19047619047619047
Sun Hands,Across The Sea,gorilla,across,0
Sun Hands,Across The Sea,manor,sea,0.26666666666666666
Sun Hands,Across The Sea,manor,across,0
Sun Hands,Falling For You,sun,falling,0
Sun Hands,Falling For You,hands,falling,0
Sun Hands,Falling For You,gorilla,falling,0
Sun Hands,Falling For You,manor,falling,0
Sun Hands,Little Shadow,sun,little,0.14285714285714285
Sun Hands,Little Shadow,sun,shadow,0.11764705882352941
Sun Hands,Little Shadow,sun,blitz,0.1111111111111111
Sun Hands,Little Shadow,hands,little,0.26666666666666666
Sun Hands,Little Shadow,hands,shadow,0.2222222222222222
Sun Hands,Little Shadow,hands,blitz,0.5
Sun Hands,Little Shadow,gorilla,little,0.09090909090909091
Sun Hands,Little Shadow,gorilla,shadow,0.08
Sun Hands,Little Shadow,gorilla,blitz,0.07692307692307693
Sun Hands,Little Shadow,manor,little,0.125
Sun Hands,Little Shadow,manor,shadow,0.10526315789473684
Sun Hands,Little Shadow,manor,blitz,0.1
Sun Hands,re:stacks,sun,stacks,0.14285714285714285
Sun Hands,re:stacks,sun,forever,0
Sun Hands,re:stacks,sun,ago,0
Sun Hands,re:stacks,hands,stacks,0.26666666666666666
Sun Hands,re:stacks,hands,forever,0
Sun Hands,re:stacks,hands,ago,0
Sun Hands,re:stacks,gorilla,stacks,0.09090909090909091
Sun Hands,re:stacks,gorilla,forever,0
Sun Hands,re:stacks,gorilla,ago,0
Sun Hands,re:stacks,manor,stacks,0.125
Sun Hands,re:stacks,manor,forever,0
Sun Hands,re:stacks,manor,ago,0
Sun Hands,Superstition,sun,superstition,0.13333333333333333
Sun Hands,Superstition,sun,mean,0.11764705882352941
Sun Hands,Superstition,sun,side,0.42857142857142855
Sun Hands,Superstition,sun,keep,0.13333333333333333
Sun Hands,Superstition,hands,superstition,0.375
Sun Hands,Superstition,hands,mean,0.3333333333333333
Sun Hands,Superstition,hands,side,0.13333333333333333
Sun Hands,Superstition,hands,keep,0.25
Sun Hands,Superstition,gorilla,superstition,0.08695652173913043
Sun Hands,Superstition,gorilla,mean,0.08
Sun Hands,Superstition,gorilla,side,0.2727272727272727
Sun Hands,Superstition,gorilla,keep,0.08695652173913043
Sun Hands,Superstition,manor,superstition,0.11764705882352941
Sun Hands,Superstition,manor,mean,0.10526315789473684
Sun Hands,Superstition,manor,side,0.375
Sun Hands,Superstition,manor,keep,0.11764705882352941
Sun Hands,Flume,sun,flume,0.35294117647058826
Sun Hands,Flume,sun,forever,0
Sun Hands,Flume,sun,ago,0
Sun Hands,Flume,hands,flume,0.1111111111111111
Sun Hands,Flume,hands,forever,0
Sun Hands,Flume,hands,ago,0
Sun Hands,Flume,gorilla,flume,0.24
Sun Hands,Flume,gorilla,forever,0
Sun Hands,Flume,gorilla,ago,0
Sun Hands,Flume,manor,flume,0.3157894736842105
Sun Hands,Flume,manor,forever,0
Sun Hands,Flume,manor,ago,0
Sun Hands,Manhattan,sun,manhattan,0.35294117647058826
Sun Hands,Manhattan,sun,night,0.14285714285714285
Sun Hands,Manhattan,hands,manhattan,0.1111111111111111
Sun Hands,Manhattan,hands,night,0.26666666666666666
Sun Hands,Manhattan,gorilla,manhattan,0.24
Sun Hands,Manhattan,gorilla,night,0.09090909090909091
Sun Hands,Manhattan,manor,manhattan,0.3157894736842105
Sun Hands,Manhattan,manor,night,0.125
Sun Hands,The Penalty,sun,penalty,0.13333333333333333
Sun Hands,The Penalty,sun,flying,0.10526315789473684
Sun Hands,The Penalty,sun,club,0.11764705882352941
Sun Hands,The Penalty,sun,cup,0.5
Sun Hands,The Penalty,hands,penalty,0.7777777777777778
Sun Hands,The Penalty,hands,flying,0.47619047619047616
Sun Hands,The Penalty,hands,club,0.2222222222222222
Sun Hands,The Penalty,hands,cup,0.11764705882352941
Sun Hands,The Penalty,gorilla,penalty,0.08695652173913043
Sun Hands,The Penalty,gorilla,flying,0.07407407407407407
Sun Hands,The Penalty,gorilla,club,0.08
Sun Hands,The Penalty,gorilla,cup,0.3333333333333333
Sun Hands,The Penalty,manor,penalty,0.11764705882352941
Sun Hands,The Penalty,manor,flying,0.09523809523809523
Sun Hands,The Penalty,manor,club,0.10526315789473684
Sun Hands,The Penalty,manor,cup,0.5555555555555556
Sun Hands,16th St. Dozens (Album Version),sun,album,0.5
Sun Hands,16th St. Dozens (Album Version),sun,version,0.125
Sun Hands,16th St. Dozens (Album Version),sun,dozens,0.14285714285714285
Sun Hands,16th St. Dozens (Album Version),sun,toll,0.10526315789473684
Sun Hands,16th St. Dozens (Album Version),sun,tells,0.4444444444444444
Sun Hands,16th St. Dozens (Album Version),hands,album,0.11764705882352941
Sun Hands,16th St. Dozens (Album Version),hands,version,0.23529411764705882
Sun Hands,16th St. Dozens (Album Version),hands,dozens,0.26666666666666666
Sun Hands,16th St. Dozens (Album Version),hands,toll,0.2
Sun Hands,16th St. Dozens (Album Version),hands,tells,0.125
Sun Hands,16th St. Dozens (Album Version),gorilla,album,0.3333333333333333
Sun Hands,16th St. Dozens (Album Version),gorilla,version,0.08333333333333333
Sun Hands,16th St. Dozens (Album Version),gorilla,dozens,0.09090909090909091
Sun Hands,16th St. Dozens (Album Version),gorilla,toll,0.07407407407407407
Sun Hands,16th St. Dozens (Album Version),gorilla,tells,0.46153846153846156
Sun Hands,16th St. Dozens (Album Version),manor,album,0.5555555555555556
Sun Hands,16th St. Dozens (Album Version),manor,version,0.1111111111111111
Sun Hands,16th St. Dozens (Album Version),manor,dozens,0.125
Sun Hands,16th St. Dozens (Album Version),manor,toll,0.09523809523809523
Sun Hands,16th St. Dozens (Album Version),manor,tells,0.4
Sun Hands,Me & Mr Jones,sun,mr,0.11764705882352941
Sun Hands,Me & Mr Jones,sun,jones,0.4444444444444444
Sun Hands,Me & Mr Jones,sun,mr,0.11764705882352941
Sun Hands,Me & Mr Jones,sun,jones,0.4444444444444444
Sun Hands,Me & Mr Jones,hands,mr,0.2222222222222222
Sun Hands,Me & Mr Jones,hands,jones,0.125
Sun Hands,Me & Mr Jones,hands,mr,0.2222222222222222
Sun Hands,Me & Mr Jones,hands,jones,0.125
Sun Hands,Me & Mr Jones,gorilla,mr,0.08
Sun Hands,Me & Mr Jones,gorilla,jones,0.46153846153846156
Sun Hands,Me & Mr Jones,gorilla,mr,0.08
Sun Hands,Me & Mr Jones,gorilla,jones,0.46153846153846156
Sun Hands,Me & Mr Jones,manor,mr,0.10526315789473684
Sun Hands,Me & Mr Jones,manor,jones,0.4
Sun Hands,Me & Mr Jones,manor,mr,0.10526315789473684
Sun Hands,Me & Mr Jones,manor,jones,0.4
Sun Hands,Soul Suckers,sun,soul,0.2857142857142857
Sun Hands,Soul Suckers,sun,suckers,0.47058823529411764
Sun Hands,Soul Suckers,sun,amos,0.4444444444444444
Sun Hands,Soul Suckers,sun,lee,0.42105263157894735
Sun Hands,Soul Suckers,hands,soul,0.13333333333333333
Sun Hands,Soul Suckers,hands,suckers,0.13333333333333333
Sun Hands,Soul Suckers,hands,amos,0.125
Sun Hands,Soul Suckers,hands,lee,0.11764705882352941
Sun Hands,Soul Suckers,gorilla,soul,0.18181818181818182
Sun Hands,Soul Suckers,gorilla,suckers,0.48
Sun Hands,Soul Suckers,gorilla,amos,0.46153846153846156
Sun Hands,Soul Suckers,gorilla,lee,0.4444444444444444
Sun Hands,Soul Suckers,manor,soul,0.25
Sun Hands,Soul Suckers,manor,suckers,0.42105263157894735
Sun Hands,Soul Suckers,manor,amos,0.4
Sun Hands,Soul Suckers,manor,lee,0.38095238095238093
Sun Hands,Ain't No Rest For The Wicked (Original Version),sun,original,0.5333333333333333
Sun Hands,Ain't No Rest For The Wicked (Original Version),sun,version,0.125
Sun Hands,Ain't No Rest For The Wicked (Original Version),sun,wicked,0
Sun Hands,Ain't No Rest For The Wicked (Original Version),sun,rest,0.15384615384615385
Sun Hands,Ain't No Rest For The Wicked (Original Version),sun,elephant,0.38095238095238093
Sun Hands,Ain't No Rest For The Wicked (Original Version),sun,cage,0.47058823529411764
Sun Hands,Ain't No Rest For The Wicked (Original Version),hands,original,0.125
Sun Hands,Ain't No Rest For The Wicked (Original Version),hands,version,0.23529411764705882
Sun Hands,Ain't No Rest For The Wicked (Original Version),hands,wicked,0
Sun Hands,Ain't No Rest For The Wicked (Original Version),hands,rest,0.2857142857142857
Sun Hands,Ain't No Rest For The Wicked (Original Version),hands,elephant,0.09090909090909091
Sun Hands,Ain't No Rest For The Wicked (Original Version),hands,cage,0.1111111111111111
Sun Hands,Ain't No Rest For The Wicked (Original Version),gorilla,original,0.34782608695652173
Sun Hands,Ain't No Rest For The Wicked (Original Version),gorilla,version,0.08333333333333333
Sun Hands,Ain't No Rest For The Wicked (Original Version),gorilla,wicked,0
Sun Hands,Ain't No Rest For The Wicked (Original Version),gorilla,rest,0.09523809523809523
Sun Hands,Ain't No Rest For The Wicked (Original Version),gorilla,elephant,0.7586206896551724
Sun Hands,Ain't No Rest For The Wicked (Original Version),gorilla,cage,0.32
Sun Hands,Ain't No Rest For The Wicked (Original Version),manor,original,0.5882352941176471
Sun Hands,Ain't No Rest For The Wicked (Original Version),manor,version,0.1111111111111111
Sun Hands,Ain't No Rest For The Wicked (Original Version),manor,wicked,0
Sun Hands,Ain't No Rest For The Wicked (Original Version),manor,rest,0.13333333333333333
Sun Hands,Ain't No Rest For The Wicked (Original Version),manor,elephant,0.34782608695652173
Sun Hands,Ain't No Rest For The Wicked (Original Version),manor,cage,0.631578947368421
Sun Hands,Plush (Acoustic),sun,plush,0.5333333333333333
Sun Hands,Plush (Acoustic),sun,acoustic,0.25
Sun Hands,Plush (Acoustic),sun,thank,0
Sun Hands,Plush (Acoustic),hands,plush,0.125
Sun Hands,Plush (Acoustic),hands,acoustic,0.11764705882352941
Sun Hands,Plush (Acoustic),hands,thank,0
Sun Hands,Plush (Acoustic),gorilla,plush,0.34782608695652173
Sun Hands,Plush (Acoustic),gorilla,acoustic,0.16666666666666666
Sun Hands,Plush (Acoustic),gorilla,thank,0
Sun Hands,Plush (Acoustic),manor,plush,0.5882352941176471
Sun Hands,Plush (Acoustic),manor,acoustic,0.2222222222222222
Sun Hands,Plush (Acoustic),manor,thank,0
Sun Hands,Diamond Rings 2007,sun,diamond,0.4444444444444444
Sun Hands,Diamond Rings 2007,sun,rings,0.4444444444444444
Sun Hands,Diamond Rings 2007,sun,war,0.13333333333333333
Sun Hands,Diamond Rings 2007,sun,elephant,0.38095238095238093
Sun Hands,Diamond Rings 2007,hands,diamond,0.10526315789473684
Sun Hands,Diamond Rings 2007,hands,rings,0.10526315789473684
Sun Hands,Diamond Rings 2007,hands,war,0.5555555555555556
Sun Hands,Diamond Rings 2007,hands,elephant,0.09090909090909091
Sun Hands,Diamond Rings 2007,gorilla,diamond,0.3076923076923077
Sun Hands,Diamond Rings 2007,gorilla,rings,0.3076923076923077
Sun Hands,Diamond Rings 2007,gorilla,war,0.08695652173913043
Sun Hands,Diamond Rings 2007,gorilla,elephant,0.7586206896551724
Sun Hands,Diamond Rings 2007,manor,diamond,0.5
Sun Hands,Diamond Rings 2007,manor,rings,0.5
Sun Hands,Diamond Rings 2007,manor,war,0.11764705882352941
Sun Hands,Diamond Rings 2007,manor,elephant,0.34782608695652173
