the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Jupiter Room (Martian Assault Mix),motion,room,0.15384615384615385
It Had To Be You (Big Band and Vocals),Jupiter Room (Martian Assault Mix),motion,twelve,0.3076923076923077
It Had To Be You (Big Band and Vocals),Jupiter Room (Martian Assault Mix),motion,inches,0.3333333333333333
It Had To Be You (Big Band and Vocals),Jupiter Room (Martian Assault Mix),picture,martian,0.11764705882352941
It Had To Be You (Big Band and Vocals),Jupiter Room (Martian Assault Mix),picture,assault,0.125
It Had To Be You (Big Band and Vocals),Jupiter Room (Martian Assault Mix),picture,mix,0.25
It Had To Be You (Big Band and Vocals),Jupiter Room (Martian Assault Mix),picture,jupiter,0.47058823529411764
It Had To Be You (Big Band and Vocals),Jupiter Room (Martian Assault Mix),picture,room,0.625
It Had To Be You (Big Band and Vocals),Jupiter Room (Martian Assault Mix),picture,twelve,0.125
It Had To Be You (Big Band and Vocals),Jupiter Room (Martian Assault Mix),picture,inches,0.13333333333333333
It Had To Be You (Big Band and Vocals),Jupiter Room (Martian Assault Mix),music,martian,0.2857142857142857
It Had To Be You (Big Band and Vocals),Jupiter Room (Martian Assault Mix),music,assault,0.3076923076923077
It Had To Be You (Big Band and Vocals),Jupiter Room (Martian Assault Mix),music,mix,0.15384615384615385
It Had To Be You (Big Band and Vocals),Jupiter Room (Martian Assault Mix),music,jupiter,0.14285714285714285
It Had To Be You (Big Band and Vocals),Jupiter Room (Martian Assault Mix),music,room,0.15384615384615385
It Had To Be You (Big Band and Vocals),Jupiter Room (Martian Assault Mix),music,twelve,0.3076923076923077
It Had To Be You (Big Band and Vocals),Jupiter Room (Martian Assault Mix),music,inches,0.3333333333333333
It Had To Be You (Big Band and Vocals),Culling Of The Fold,big,fold,0
It Had To Be You (Big Band and Vocals),Culling Of The Fold,big,culling,0
It Had To Be You (Big Band and Vocals),Culling Of The Fold,big,fold,0
It Had To Be You (Big Band and Vocals),Culling Of The Fold,big,culling,0
It Had To Be You (Big Band and Vocals),Culling Of The Fold,band,fold,0.36363636363636365
It Had To Be You (Big Band and Vocals),Culling Of The Fold,band,culling,0
It Had To Be You (Big Band and Vocals),Culling Of The Fold,band,fold,0.36363636363636365
It Had To Be You (Big Band and Vocals),Culling Of The Fold,band,culling,0
It Had To Be You (Big Band and Vocals),Culling Of The Fold,vocals,fold,0.3333333333333333
It Had To Be You (Big Band and Vocals),Culling Of The Fold,vocals,culling,0
It Had To Be You (Big Band and Vocals),Culling Of The Fold,vocals,fold,0.3333333333333333
It Had To Be You (Big Band and Vocals),Culling Of The Fold,vocals,culling,0
It Had To Be You (Big Band and Vocals),Culling Of The Fold,harry,fold,0.18181818181818182
It Had To Be You (Big Band and Vocals),Culling Of The Fold,harry,culling,0.2857142857142857
It Had To Be You (Big Band and Vocals),Culling Of The Fold,harry,fold,0.18181818181818182
It Had To Be You (Big Band and Vocals),Culling Of The Fold,harry,culling,0.2857142857142857
It Had To Be You (Big Band and Vocals),Culling Of The Fold,met,fold,0.2222222222222222
It Had To Be You (Big Band and Vocals),Culling Of The Fold,met,culling,0.4
It Had To Be You (Big Band and Vocals),Culling Of The Fold,met,fold,0.2222222222222222
It Had To Be You (Big Band and Vocals),Culling Of The Fold,met,culling,0.4
It Had To Be You (Big Band and Vocals),Culling Of The Fold,sally,fold,0.3076923076923077
It Had To Be You (Big Band and Vocals),Culling Of The Fold,sally,culling,0
It Had To Be You (Big Band and Vocals),Culling Of The Fold,sally,fold,0.3076923076923077
It Had To Be You (Big Band and Vocals),Culling Of The Fold,sally,culling,0
It Had To Be You (Big Band and Vocals),Culling Of The Fold,motion,fold,0.36363636363636365
It Had To Be You (Big Band and Vocals),Culling Of The Fold,motion,culling,0
It Had To Be You (Big Band and Vocals),Culling Of The Fold,motion,fold,0.36363636363636365
It Had To Be You (Big Band and Vocals),Culling Of The Fold,motion,culling,0
It Had To Be You (Big Band and Vocals),Culling Of The Fold,picture,fold,0.14285714285714285
It Had To Be You (Big Band and Vocals),Culling Of The Fold,picture,culling,0
It Had To Be You (Big Band and Vocals),Culling Of The Fold,picture,fold,0.14285714285714285
It Had To Be You (Big Band and Vocals),Culling Of The Fold,picture,culling,0
It Had To Be You (Big Band and Vocals),Culling Of The Fold,music,fold,0.36363636363636365
It Had To Be You (Big Band and Vocals),Culling Of The Fold,music,culling,0
It Had To Be You (Big Band and Vocals),Culling Of The Fold,music,fold,0.36363636363636365
It Had To Be You (Big Band and Vocals),Culling Of The Fold,music,culling,0
It Had To Be You (Big Band and Vocals),Mr Soft,big,mr,0
It Had To Be You (Big Band and Vocals),Mr Soft,big,soft,0
It Had To Be You (Big Band and Vocals),Mr Soft,big,smile,0
It Had To Be You (Big Band and Vocals),Mr Soft,big,make,0
It Had To Be You (Big Band and Vocals),Mr Soft,big,best,0
It Had To Be You (Big Band and Vocals),Mr Soft,band,mr,0.2857142857142857
It Had To Be You (Big Band and Vocals),Mr Soft,band,soft,0
It Had To Be You (Big Band and Vocals),Mr Soft,band,smile,0.3333333333333333
It Had To Be You (Big Band and Vocals),Mr Soft,band,make,0.26666666666666666
It Had To Be You (Big Band and Vocals),Mr Soft,band,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Mr Soft,vocals,mr,0.26666666666666666
It Had To Be You (Big Band and Vocals),Mr Soft,vocals,soft,0
It Had To Be You (Big Band and Vocals),Mr Soft,vocals,smile,0.46153846153846156
It Had To Be You (Big Band and Vocals),Mr Soft,vocals,make,0.25
It Had To Be You (Big Band and Vocals),Mr Soft,vocals,best,0.2857142857142857
It Had To Be You (Big Band and Vocals),Mr Soft,harry,mr,0.14285714285714285
It Had To Be You (Big Band and Vocals),Mr Soft,harry,soft,0.3333333333333333
It Had To Be You (Big Band and Vocals),Mr Soft,harry,smile,0.16666666666666666
It Had To Be You (Big Band and Vocals),Mr Soft,harry,make,0.13333333333333333
It Had To Be You (Big Band and Vocals),Mr Soft,harry,best,0.15384615384615385
It Had To Be You (Big Band and Vocals),Mr Soft,met,mr,0.16666666666666666
It Had To Be You (Big Band and Vocals),Mr Soft,met,soft,0.5
It Had To Be You (Big Band and Vocals),Mr Soft,met,smile,0.2
It Had To Be You (Big Band and Vocals),Mr Soft,met,make,0.15384615384615385
It Had To Be You (Big Band and Vocals),Mr Soft,met,best,0.18181818181818182
It Had To Be You (Big Band and Vocals),Mr Soft,sally,mr,0.25
It Had To Be You (Big Band and Vocals),Mr Soft,sally,soft,0
It Had To Be You (Big Band and Vocals),Mr Soft,sally,smile,0.42857142857142855
It Had To Be You (Big Band and Vocals),Mr Soft,sally,make,0.23529411764705882
It Had To Be You (Big Band and Vocals),Mr Soft,sally,best,0.26666666666666666
It Had To Be You (Big Band and Vocals),Mr Soft,motion,mr,0.2857142857142857
It Had To Be You (Big Band and Vocals),Mr Soft,motion,soft,0
It Had To Be You (Big Band and Vocals),Mr Soft,motion,smile,0.8333333333333334
It Had To Be You (Big Band and Vocals),Mr Soft,motion,make,0.26666666666666666
It Had To Be You (Big Band and Vocals),Mr Soft,motion,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Mr Soft,picture,mr,0.11764705882352941
It Had To Be You (Big Band and Vocals),Mr Soft,picture,soft,0
It Had To Be You (Big Band and Vocals),Mr Soft,picture,smile,0.13333333333333333
It Had To Be You (Big Band and Vocals),Mr Soft,picture,make,0.1111111111111111
It Had To Be You (Big Band and Vocals),Mr Soft,picture,best,0.125
It Had To Be You (Big Band and Vocals),Mr Soft,music,mr,0.2857142857142857
It Had To Be You (Big Band and Vocals),Mr Soft,music,soft,0
It Had To Be You (Big Band and Vocals),Mr Soft,music,smile,0.5
It Had To Be You (Big Band and Vocals),Mr Soft,music,make,0.26666666666666666
It Had To Be You (Big Band and Vocals),Mr Soft,music,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Even Flow,big,even,0
It Had To Be You (Big Band and Vocals),Even Flow,big,flow,0
It Had To Be You (Big Band and Vocals),Even Flow,big,legacy,0
It Had To Be You (Big Band and Vocals),Even Flow,big,edition,0
It Had To Be You (Big Band and Vocals),Even Flow,big,ten,0
It Had To Be You (Big Band and Vocals),Even Flow,band,even,0.3333333333333333
It Had To Be You (Big Band and Vocals),Even Flow,band,flow,0.3076923076923077
It Had To Be You (Big Band and Vocals),Even Flow,band,legacy,0.3333333333333333
It Had To Be You (Big Band and Vocals),Even Flow,band,edition,0.125
It Had To Be You (Big Band and Vocals),Even Flow,band,ten,0.3076923076923077
It Had To Be You (Big Band and Vocals),Even Flow,vocals,even,0.3076923076923077
It Had To Be You (Big Band and Vocals),Even Flow,vocals,flow,0.2857142857142857
It Had To Be You (Big Band and Vocals),Even Flow,vocals,legacy,0.3076923076923077
It Had To Be You (Big Band and Vocals),Even Flow,vocals,edition,0.11764705882352941
It Had To Be You (Big Band and Vocals),Even Flow,vocals,ten,0.2857142857142857
It Had To Be You (Big Band and Vocals),Even Flow,harry,even,0.16666666666666666
It Had To Be You (Big Band and Vocals),Even Flow,harry,flow,0.15384615384615385
It Had To Be You (Big Band and Vocals),Even Flow,harry,legacy,0.16666666666666666
It Had To Be You (Big Band and Vocals),Even Flow,harry,edition,0.125
It Had To Be You (Big Band and Vocals),Even Flow,harry,ten,0.15384615384615385
It Had To Be You (Big Band and Vocals),Even Flow,met,even,0.2
It Had To Be You (Big Band and Vocals),Even Flow,met,flow,0.18181818181818182
It Had To Be You (Big Band and Vocals),Even Flow,met,legacy,0.2
It Had To Be You (Big Band and Vocals),Even Flow,met,edition,0.14285714285714285
It Had To Be You (Big Band and Vocals),Even Flow,met,ten,0.18181818181818182
It Had To Be You (Big Band and Vocals),Even Flow,sally,even,0.2857142857142857
It Had To Be You (Big Band and Vocals),Even Flow,sally,flow,0.26666666666666666
It Had To Be You (Big Band and Vocals),Even Flow,sally,legacy,0.2857142857142857
It Had To Be You (Big Band and Vocals),Even Flow,sally,edition,0.1111111111111111
It Had To Be You (Big Band and Vocals),Even Flow,sally,ten,0.26666666666666666
It Had To Be You (Big Band and Vocals),Even Flow,motion,even,0.3333333333333333
It Had To Be You (Big Band and Vocals),Even Flow,motion,flow,0.3076923076923077
It Had To Be You (Big Band and Vocals),Even Flow,motion,legacy,0.3333333333333333
It Had To Be You (Big Band and Vocals),Even Flow,motion,edition,0.125
It Had To Be You (Big Band and Vocals),Even Flow,motion,ten,0.3076923076923077
It Had To Be You (Big Band and Vocals),Even Flow,picture,even,0.13333333333333333
It Had To Be You (Big Band and Vocals),Even Flow,picture,flow,0.125
It Had To Be You (Big Band and Vocals),Even Flow,picture,legacy,0.13333333333333333
It Had To Be You (Big Band and Vocals),Even Flow,picture,edition,0.631578947368421
It Had To Be You (Big Band and Vocals),Even Flow,picture,ten,0.125
It Had To Be You (Big Band and Vocals),Even Flow,music,even,0.3333333333333333
It Had To Be You (Big Band and Vocals),Even Flow,music,flow,0.3076923076923077
It Had To Be You (Big Band and Vocals),Even Flow,music,legacy,0.3333333333333333
It Had To Be You (Big Band and Vocals),Even Flow,music,edition,0.125
It Had To Be You (Big Band and Vocals),Even Flow,music,ten,0.3076923076923077
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,big,goes,0
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,big,hollywood,0
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,big,u,0
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,big,need,0
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,big,mosh,0
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,band,goes,0.2857142857142857
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,band,hollywood,0.5333333333333333
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,band,u,0.23529411764705882
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,band,need,0.36363636363636365
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,band,mosh,0
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,vocals,goes,0.26666666666666666
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,vocals,hollywood,0.25
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,vocals,u,0.2222222222222222
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,vocals,need,0.3333333333333333
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,vocals,mosh,0
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,harry,goes,0.14285714285714285
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,harry,hollywood,0.13333333333333333
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,harry,u,0.125
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,harry,need,0.18181818181818182
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,harry,mosh,0.25
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,met,goes,0.16666666666666666
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,met,hollywood,0.15384615384615385
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,met,u,0.14285714285714285
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,met,need,0.2222222222222222
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,met,mosh,0.3333333333333333
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,sally,goes,0.25
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,sally,hollywood,0.23529411764705882
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,sally,u,0.21052631578947367
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,sally,need,0.3076923076923077
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,sally,mosh,0
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,motion,goes,0.2857142857142857
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,motion,hollywood,0.26666666666666666
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,motion,u,0.23529411764705882
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,motion,need,0.36363636363636365
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,motion,mosh,0
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,picture,goes,0.11764705882352941
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,picture,hollywood,0.1111111111111111
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,picture,u,0.21052631578947367
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,picture,need,0.14285714285714285
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,picture,mosh,0
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,music,goes,0.2857142857142857
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,music,hollywood,0.26666666666666666
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,music,u,0.23529411764705882
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,music,need,0.36363636363636365
It Had To Be You (Big Band and Vocals),Jonaz Goes to Hollywood,music,mosh,0
It Had To Be You (Big Band and Vocals),Robot Soul (Radio Edit),big,robot,0
It Had To Be You (Big Band and Vocals),Robot Soul (Radio Edit),big,soul,0
It Had To Be You (Big Band and Vocals),Robot Soul (Radio Edit),big,radio,0
It Had To Be You (Big Band and Vocals),Robot Soul (Radio Edit),big,edit,0
It Had To Be You (Big Band and Vocals),Robot Soul (Radio Edit),big,robot,0
It Had To Be You (Big Band and Vocals),Robot Soul (Radio Edit),big,soul,0
It Had To Be You (Big Band and Vocals),Robot Soul (Radio Edit),band,robot,0.14285714285714285
It Had To Be You (Big Band and Vocals),Robot Soul (Radio Edit),band,soul,0.18181818181818182
It Had To Be You (Big Band and Vocals),Robot Soul (Radio Edit),band,radio,0.13333333333333333
It Had To Be You (Big Band and Vocals),Robot Soul (Radio Edit),band,edit,0
It Had To Be You (Big Band and Vocals),Robot Soul (Radio Edit),band,robot,0.14285714285714285
