the_first_song,the_second_song,word1,word2,result
Undo,Intel-lú-Ayala,undo,clean,0.1111111111111111
Undo,Intel-lú-Ayala,undo,version,0.15384615384615385
Undo,Intel-lú-Ayala,live,less,0.125
Undo,Intel-lú-Ayala,live,clean,0.11764705882352941
Undo,Intel-lú-Ayala,live,version,0.16666666666666666
Undo,Spiders And Flies,undo,spiders,0.125
Undo,Spiders And Flies,undo,flies,0.15384615384615385
Undo,Spiders And Flies,undo,love,0.16666666666666666
Undo,Spiders And Flies,undo,demons,0.13333333333333333
Undo,Spiders And Flies,live,spiders,0.13333333333333333
Undo,Spiders And Flies,live,flies,0.16666666666666666
Undo,Spiders And Flies,live,love,0.18181818181818182
Undo,Spiders And Flies,live,demons,0.14285714285714285
Dog Days Are Over (Radio Edit),J'aurais bien voulu,radio,liked,0
Dog Days Are Over (Radio Edit),J'aurais bien voulu,radio,resistance,0.11764705882352941
Dog Days Are Over (Radio Edit),J'aurais bien voulu,radio,dances,0.5555555555555556
Dog Days Are Over (Radio Edit),J'aurais bien voulu,edit,liked,0.3333333333333333
Dog Days Are Over (Radio Edit),J'aurais bien voulu,edit,resistance,0.18181818181818182
Dog Days Are Over (Radio Edit),J'aurais bien voulu,edit,dances,0.16666666666666666
Dog Days Are Over (Radio Edit),J'aurais bien voulu,dog,liked,0
Dog Days Are Over (Radio Edit),J'aurais bien voulu,dog,resistance,0.125
Dog Days Are Over (Radio Edit),J'aurais bien voulu,dog,dances,0.47058823529411764
Dog Days Are Over (Radio Edit),J'aurais bien voulu,days,liked,0
Dog Days Are Over (Radio Edit),J'aurais bien voulu,days,resistance,0.2857142857142857
Dog Days Are Over (Radio Edit),J'aurais bien voulu,days,dances,0.13333333333333333
Dog Days Are Over (Radio Edit),J'aurais bien voulu,call,liked,0
Dog Days Are Over (Radio Edit),J'aurais bien voulu,call,resistance,0.11764705882352941
Dog Days Are Over (Radio Edit),J'aurais bien voulu,call,dances,0.5555555555555556
Dog Days Are Over (Radio Edit),J'aurais bien voulu,music,liked,0
Dog Days Are Over (Radio Edit),J'aurais bien voulu,music,resistance,0.3333333333333333
Dog Days Are Over (Radio Edit),J'aurais bien voulu,music,dances,0.15384615384615385
Dog Days Are Over (Radio Edit),yue quan shi,radio,yue,0.10526315789473684
Dog Days Are Over (Radio Edit),yue quan shi,radio,time,0.11764705882352941
Dog Days Are Over (Radio Edit),yue quan shi,radio,flies,0.3333333333333333
Dog Days Are Over (Radio Edit),yue quan shi,edit,yue,0.15384615384615385
Dog Days Are Over (Radio Edit),yue quan shi,edit,time,0.18181818181818182
Dog Days Are Over (Radio Edit),yue quan shi,edit,flies,0.16666666666666666
Dog Days Are Over (Radio Edit),yue quan shi,dog,yue,0.1111111111111111
Dog Days Are Over (Radio Edit),yue quan shi,dog,time,0.125
Dog Days Are Over (Radio Edit),yue quan shi,dog,flies,0.35294117647058826
Dog Days Are Over (Radio Edit),yue quan shi,days,yue,0.25
Dog Days Are Over (Radio Edit),yue quan shi,days,time,0.2857142857142857
Dog Days Are Over (Radio Edit),yue quan shi,days,flies,0.13333333333333333
Dog Days Are Over (Radio Edit),yue quan shi,call,yue,0.10526315789473684
Dog Days Are Over (Radio Edit),yue quan shi,call,time,0.11764705882352941
Dog Days Are Over (Radio Edit),yue quan shi,call,flies,0.3333333333333333
Dog Days Are Over (Radio Edit),yue quan shi,music,yue,0.42857142857142855
Dog Days Are Over (Radio Edit),yue quan shi,music,time,0.3333333333333333
Dog Days Are Over (Radio Edit),yue quan shi,music,flies,0.15384615384615385
Dog Days Are Over (Radio Edit),Where Is My Mind?,radio,mind,0.13333333333333333
Dog Days Are Over (Radio Edit),Where Is My Mind?,radio,wave,0.11764705882352941
Dog Days Are Over (Radio Edit),Where Is My Mind?,radio,pixies,0.10526315789473684
Dog Days Are Over (Radio Edit),Where Is My Mind?,radio,mutilation,0.09523809523809523
Dog Days Are Over (Radio Edit),Where Is My Mind?,radio,best,0.1111111111111111
Dog Days Are Over (Radio Edit),Where Is My Mind?,edit,mind,0.2222222222222222
Dog Days Are Over (Radio Edit),Where Is My Mind?,edit,wave,0.18181818181818182
Dog Days Are Over (Radio Edit),Where Is My Mind?,edit,pixies,0.15384615384615385
Dog Days Are Over (Radio Edit),Where Is My Mind?,edit,mutilation,0.13333333333333333
Dog Days Are Over (Radio Edit),Where Is My Mind?,edit,best,0.16666666666666666
Dog Days Are Over (Radio Edit),Where Is My Mind?,dog,mind,0.14285714285714285
Dog Days Are Over (Radio Edit),Where Is My Mind?,dog,wave,0.125
Dog Days Are Over (Radio Edit),Where Is My Mind?,dog,pixies,0.1111111111111111
Dog Days Are Over (Radio Edit),Where Is My Mind?,dog,mutilation,0.1
Dog Days Are Over (Radio Edit),Where Is My Mind?,dog,best,0.11764705882352941
Dog Days Are Over (Radio Edit),Where Is My Mind?,days,mind,0.3333333333333333
Dog Days Are Over (Radio Edit),Where Is My Mind?,days,wave,0.2857142857142857
Dog Days Are Over (Radio Edit),Where Is My Mind?,days,pixies,0.25
Dog Days Are Over (Radio Edit),Where Is My Mind?,days,mutilation,0.2222222222222222
Dog Days Are Over (Radio Edit),Where Is My Mind?,days,best,0.26666666666666666
Dog Days Are Over (Radio Edit),Where Is My Mind?,call,mind,0.13333333333333333
Dog Days Are Over (Radio Edit),Where Is My Mind?,call,wave,0.11764705882352941
Dog Days Are Over (Radio Edit),Where Is My Mind?,call,pixies,0.10526315789473684
Dog Days Are Over (Radio Edit),Where Is My Mind?,call,mutilation,0.09523809523809523
Dog Days Are Over (Radio Edit),Where Is My Mind?,call,best,0.1111111111111111
Dog Days Are Over (Radio Edit),Where Is My Mind?,music,mind,0.4
Dog Days Are Over (Radio Edit),Where Is My Mind?,music,wave,0.3333333333333333
Dog Days Are Over (Radio Edit),Where Is My Mind?,music,pixies,0.2857142857142857
Dog Days Are Over (Radio Edit),Where Is My Mind?,music,mutilation,0.25
Dog Days Are Over (Radio Edit),Where Is My Mind?,music,best,0.3076923076923077
Dog Days Are Over (Radio Edit),Belle de Jour,radio,belle,0.38095238095238093
Dog Days Are Over (Radio Edit),Belle de Jour,radio,de,0.3
Dog Days Are Over (Radio Edit),Belle de Jour,radio,daily,0.6666666666666666
Dog Days Are Over (Radio Edit),Belle de Jour,radio,lama,0.38095238095238093
Dog Days Are Over (Radio Edit),Belle de Jour,edit,belle,0.15384615384615385
Dog Days Are Over (Radio Edit),Belle de Jour,edit,de,0.14285714285714285
Dog Days Are Over (Radio Edit),Belle de Jour,edit,daily,0.13333333333333333
Dog Days Are Over (Radio Edit),Belle de Jour,edit,lama,0.15384615384615385
Dog Days Are Over (Radio Edit),Belle de Jour,dog,belle,0.6
Dog Days Are Over (Radio Edit),Belle de Jour,dog,de,0.3157894736842105
Dog Days Are Over (Radio Edit),Belle de Jour,dog,daily,0.4
Dog Days Are Over (Radio Edit),Belle de Jour,dog,lama,0.6
Dog Days Are Over (Radio Edit),Belle de Jour,days,belle,0.13333333333333333
Dog Days Are Over (Radio Edit),Belle de Jour,days,de,0.11764705882352941
Dog Days Are Over (Radio Edit),Belle de Jour,days,daily,0.1111111111111111
Dog Days Are Over (Radio Edit),Belle de Jour,days,lama,0.13333333333333333
Dog Days Are Over (Radio Edit),Belle de Jour,call,belle,0.38095238095238093
Dog Days Are Over (Radio Edit),Belle de Jour,call,de,0.3
Dog Days Are Over (Radio Edit),Belle de Jour,call,daily,0.6666666666666666
Dog Days Are Over (Radio Edit),Belle de Jour,call,lama,0.38095238095238093
Dog Days Are Over (Radio Edit),Belle de Jour,music,belle,0.15384615384615385
Dog Days Are Over (Radio Edit),Belle de Jour,music,de,0.13333333333333333
Dog Days Are Over (Radio Edit),Belle de Jour,music,daily,0.125
Dog Days Are Over (Radio Edit),Belle de Jour,music,lama,0.15384615384615385
Dog Days Are Over (Radio Edit),In Lonelienes,radio,wind,0.21052631578947367
Dog Days Are Over (Radio Edit),In Lonelienes,radio,enthraled,0
Dog Days Are Over (Radio Edit),In Lonelienes,edit,wind,0.15384615384615385
Dog Days Are Over (Radio Edit),In Lonelienes,edit,enthraled,0.2857142857142857
Dog Days Are Over (Radio Edit),In Lonelienes,dog,wind,0.2222222222222222
Dog Days Are Over (Radio Edit),In Lonelienes,dog,enthraled,0
Dog Days Are Over (Radio Edit),In Lonelienes,days,wind,0.125
Dog Days Are Over (Radio Edit),In Lonelienes,days,enthraled,0
Dog Days Are Over (Radio Edit),In Lonelienes,call,wind,0.21052631578947367
Dog Days Are Over (Radio Edit),In Lonelienes,call,enthraled,0
Dog Days Are Over (Radio Edit),In Lonelienes,music,wind,0.14285714285714285
Dog Days Are Over (Radio Edit),In Lonelienes,music,enthraled,0
Dog Days Are Over (Radio Edit),Parade acoustique,radio,acoustic,0.2222222222222222
Dog Days Are Over (Radio Edit),Parade acoustique,radio,display,0.125
Dog Days Are Over (Radio Edit),Parade acoustique,radio,resistance,0.11764705882352941
Dog Days Are Over (Radio Edit),Parade acoustique,radio,dances,0.5555555555555556
Dog Days Are Over (Radio Edit),Parade acoustique,edit,acoustic,0.16666666666666666
Dog Days Are Over (Radio Edit),Parade acoustique,edit,display,0.2
Dog Days Are Over (Radio Edit),Parade acoustique,edit,resistance,0.18181818181818182
Dog Days Are Over (Radio Edit),Parade acoustique,edit,dances,0.16666666666666666
Dog Days Are Over (Radio Edit),Parade acoustique,dog,acoustic,0.23529411764705882
Dog Days Are Over (Radio Edit),Parade acoustique,dog,display,0.13333333333333333
Dog Days Are Over (Radio Edit),Parade acoustique,dog,resistance,0.125
Dog Days Are Over (Radio Edit),Parade acoustique,dog,dances,0.47058823529411764
Dog Days Are Over (Radio Edit),Parade acoustique,days,acoustic,0.13333333333333333
Dog Days Are Over (Radio Edit),Parade acoustique,days,display,0.3076923076923077
Dog Days Are Over (Radio Edit),Parade acoustique,days,resistance,0.2857142857142857
Dog Days Are Over (Radio Edit),Parade acoustique,days,dances,0.13333333333333333
Dog Days Are Over (Radio Edit),Parade acoustique,call,acoustic,0.2222222222222222
Dog Days Are Over (Radio Edit),Parade acoustique,call,display,0.125
Dog Days Are Over (Radio Edit),Parade acoustique,call,resistance,0.11764705882352941
Dog Days Are Over (Radio Edit),Parade acoustique,call,dances,0.5555555555555556
Dog Days Are Over (Radio Edit),Parade acoustique,music,acoustic,0.15384615384615385
Dog Days Are Over (Radio Edit),Parade acoustique,music,display,0.5454545454545454
Dog Days Are Over (Radio Edit),Parade acoustique,music,resistance,0.3333333333333333
Dog Days Are Over (Radio Edit),Parade acoustique,music,dances,0.15384615384615385
Dog Days Are Over (Radio Edit),Interlude Barbare,radio,interlude,0.13333333333333333
Dog Days Are Over (Radio Edit),Interlude Barbare,radio,barbarian,0.42105263157894735
Dog Days Are Over (Radio Edit),Interlude Barbare,radio,resistance,0.11764705882352941
Dog Days Are Over (Radio Edit),Interlude Barbare,radio,dances,0.5555555555555556
Dog Days Are Over (Radio Edit),Interlude Barbare,edit,interlude,0.2222222222222222
Dog Days Are Over (Radio Edit),Interlude Barbare,edit,barbarian,0.18181818181818182
Dog Days Are Over (Radio Edit),Interlude Barbare,edit,resistance,0.18181818181818182
Dog Days Are Over (Radio Edit),Interlude Barbare,edit,dances,0.16666666666666666
Dog Days Are Over (Radio Edit),Interlude Barbare,dog,interlude,0.14285714285714285
Dog Days Are Over (Radio Edit),Interlude Barbare,dog,barbarian,0.6666666666666666
Dog Days Are Over (Radio Edit),Interlude Barbare,dog,resistance,0.125
Dog Days Are Over (Radio Edit),Interlude Barbare,dog,dances,0.47058823529411764
Dog Days Are Over (Radio Edit),Interlude Barbare,days,interlude,0.5
Dog Days Are Over (Radio Edit),Interlude Barbare,days,barbarian,0.15384615384615385
Dog Days Are Over (Radio Edit),Interlude Barbare,days,resistance,0.2857142857142857
Dog Days Are Over (Radio Edit),Interlude Barbare,days,dances,0.13333333333333333
Dog Days Are Over (Radio Edit),Interlude Barbare,call,interlude,0.13333333333333333
Dog Days Are Over (Radio Edit),Interlude Barbare,call,barbarian,0.42105263157894735
Dog Days Are Over (Radio Edit),Interlude Barbare,call,resistance,0.11764705882352941
Dog Days Are Over (Radio Edit),Interlude Barbare,call,dances,0.5555555555555556
Dog Days Are Over (Radio Edit),Interlude Barbare,music,interlude,0.4
Dog Days Are Over (Radio Edit),Interlude Barbare,music,barbarian,0.18181818181818182
Dog Days Are Over (Radio Edit),Interlude Barbare,music,resistance,0.3333333333333333
Dog Days Are Over (Radio Edit),Interlude Barbare,music,dances,0.15384615384615385
Dog Days Are Over (Radio Edit),Jailbreak,radio,jailbreak,0.1111111111111111
Dog Days Are Over (Radio Edit),Jailbreak,radio,artist,0.42105263157894735
Dog Days Are Over (Radio Edit),Jailbreak,radio,karaoke,0.1
Dog Days Are Over (Radio Edit),Jailbreak,radio,songs,0.11764705882352941
Dog Days Are Over (Radio Edit),Jailbreak,radio,sing,0
Dog Days Are Over (Radio Edit),Jailbreak,radio,dc,0.3157894736842105
Dog Days Are Over (Radio Edit),Jailbreak,radio,ac,0.25
Dog Days Are Over (Radio Edit),Jailbreak,edit,jailbreak,0.16666666666666666
Dog Days Are Over (Radio Edit),Jailbreak,edit,artist,0.18181818181818182
Dog Days Are Over (Radio Edit),Jailbreak,edit,karaoke,0.14285714285714285
Dog Days Are Over (Radio Edit),Jailbreak,edit,songs,0.18181818181818182
Dog Days Are Over (Radio Edit),Jailbreak,edit,sing,0.2
Dog Days Are Over (Radio Edit),Jailbreak,edit,dc,0.15384615384615385
Dog Days Are Over (Radio Edit),Jailbreak,edit,ac,0.2
Dog Days Are Over (Radio Edit),Jailbreak,dog,jailbreak,0.11764705882352941
Dog Days Are Over (Radio Edit),Jailbreak,dog,artist,0.6666666666666666
Dog Days Are Over (Radio Edit),Jailbreak,dog,karaoke,0.10526315789473684
Dog Days Are Over (Radio Edit),Jailbreak,dog,songs,0.125
Dog Days Are Over (Radio Edit),Jailbreak,dog,sing,0
Dog Days Are Over (Radio Edit),Jailbreak,dog,dc,0.3333333333333333
Dog Days Are Over (Radio Edit),Jailbreak,dog,ac,0.26666666666666666
Dog Days Are Over (Radio Edit),Jailbreak,days,jailbreak,0.26666666666666666
Dog Days Are Over (Radio Edit),Jailbreak,days,artist,0.15384615384615385
Dog Days Are Over (Radio Edit),Jailbreak,days,karaoke,0.23529411764705882
Dog Days Are Over (Radio Edit),Jailbreak,days,songs,0.2857142857142857
Dog Days Are Over (Radio Edit),Jailbreak,days,sing,0
Dog Days Are Over (Radio Edit),Jailbreak,days,dc,0.125
Dog Days Are Over (Radio Edit),Jailbreak,days,ac,0.2857142857142857
Dog Days Are Over (Radio Edit),Jailbreak,call,jailbreak,0.1111111111111111
Dog Days Are Over (Radio Edit),Jailbreak,call,artist,0.42105263157894735
Dog Days Are Over (Radio Edit),Jailbreak,call,karaoke,0.1
Dog Days Are Over (Radio Edit),Jailbreak,call,songs,0.11764705882352941
Dog Days Are Over (Radio Edit),Jailbreak,call,sing,0
Dog Days Are Over (Radio Edit),Jailbreak,call,dc,0.3157894736842105
Dog Days Are Over (Radio Edit),Jailbreak,call,ac,0.25
Dog Days Are Over (Radio Edit),Jailbreak,music,jailbreak,0.3076923076923077
Dog Days Are Over (Radio Edit),Jailbreak,music,artist,0.18181818181818182
Dog Days Are Over (Radio Edit),Jailbreak,music,karaoke,0.26666666666666666
Dog Days Are Over (Radio Edit),Jailbreak,music,songs,0.8333333333333334
Dog Days Are Over (Radio Edit),Jailbreak,music,sing,0
Dog Days Are Over (Radio Edit),Jailbreak,music,dc,0.14285714285714285
Dog Days Are Over (Radio Edit),Jailbreak,music,ac,0.3333333333333333
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),radio,dead,0.13333333333333333
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),radio,billion,0.1111111111111111
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),radio,dollar,0.11764705882352941
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),radio,babies,0.38095238095238093
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),edit,dead,0.2222222222222222
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),edit,billion,0.16666666666666666
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),edit,dollar,0.18181818181818182
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),edit,babies,0.15384615384615385
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),dog,love,0.125
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),dog,dead,0.14285714285714285
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),dog,billion,0.11764705882352941
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),dog,dollar,0.125
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),dog,babies,0.6
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),days,dead,0.3333333333333333
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),days,billion,0.4
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),days,dollar,0.42857142857142855
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),days,babies,0.13333333333333333
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),call,dead,0.13333333333333333
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),call,billion,0.1111111111111111
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),call,dollar,0.11764705882352941
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),call,babies,0.38095238095238093
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),music,dead,0.4
Dog Days Are Over (Radio Edit),I Love The Dead (Album Version),music,billion,0.3076923076923077
