the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Bienvenidos A Mi Mundo,swallowed,come,0.18181818181818182
Swallowed In The Sea,Bienvenidos A Mi Mundo,sea,world,0.36363636363636365
Swallowed In The Sea,Bienvenidos A Mi Mundo,sea,welcome,0.16666666666666666
Swallowed In The Sea,Bienvenidos A Mi Mundo,sea,behind,0.5454545454545454
Swallowed In The Sea,Bienvenidos A Mi Mundo,sea,come,0.3333333333333333
Swallowed In The Sea,Bienvenidos A Mi Mundo,x,world,0.14285714285714285
Swallowed In The Sea,Bienvenidos A Mi Mundo,x,welcome,0.26666666666666666
Swallowed In The Sea,Bienvenidos A Mi Mundo,x,behind,0.14285714285714285
Swallowed In The Sea,Bienvenidos A Mi Mundo,x,come,0.25
Swallowed In The Sea,One,swallowed,one,0.16666666666666666
Swallowed In The Sea,One,swallowed,best,0.16666666666666666
Swallowed In The Sea,One,swallowed,things,0.2
Swallowed In The Sea,One,sea,one,0.15384615384615385
Swallowed In The Sea,One,sea,best,0.15384615384615385
Swallowed In The Sea,One,sea,things,0.18181818181818182
Swallowed In The Sea,One,x,one,0.75
Swallowed In The Sea,One,x,best,0.25
Swallowed In The Sea,One,x,things,0.2857142857142857
Swallowed In The Sea,In A Real Love,swallowed,real,0.18181818181818182
Swallowed In The Sea,In A Real Love,swallowed,love,0.18181818181818182
Swallowed In The Sea,In A Real Love,swallowed,stirred,0.3333333333333333
Swallowed In The Sea,In A Real Love,swallowed,shaken,0.3333333333333333
Swallowed In The Sea,In A Real Love,sea,real,0.16666666666666666
Swallowed In The Sea,In A Real Love,sea,love,0.16666666666666666
Swallowed In The Sea,In A Real Love,sea,stirred,0
Swallowed In The Sea,In A Real Love,sea,shaken,0
Swallowed In The Sea,In A Real Love,x,real,0.6666666666666666
Swallowed In The Sea,In A Real Love,x,love,0.26666666666666666
Swallowed In The Sea,In A Real Love,x,stirred,0
Swallowed In The Sea,In A Real Love,x,shaken,0
Swallowed In The Sea,Warlord,swallowed,warlord,0.16666666666666666
Swallowed In The Sea,Warlord,swallowed,resistance,0.18181818181818182
Swallowed In The Sea,Warlord,swallowed,dances,0.16666666666666666
Swallowed In The Sea,Warlord,sea,warlord,0.3333333333333333
Swallowed In The Sea,Warlord,sea,resistance,0.16666666666666666
Swallowed In The Sea,Warlord,sea,dances,0.3076923076923077
Swallowed In The Sea,Warlord,x,warlord,0.13333333333333333
Swallowed In The Sea,Warlord,x,resistance,0.26666666666666666
Swallowed In The Sea,Warlord,x,dances,0.125
Swallowed In The Sea,Oh Jungleland,swallowed,oh,0.14285714285714285
Swallowed In The Sea,Oh Jungleland,swallowed,volume,0.25
Swallowed In The Sea,Oh Jungleland,swallowed,themes,0.2222222222222222
Swallowed In The Sea,Oh Jungleland,sea,oh,0.26666666666666666
Swallowed In The Sea,Oh Jungleland,sea,volume,0.2222222222222222
Swallowed In The Sea,Oh Jungleland,sea,themes,0.2
Swallowed In The Sea,Oh Jungleland,x,oh,0.1111111111111111
Swallowed In The Sea,Oh Jungleland,x,volume,0.5
Swallowed In The Sea,Oh Jungleland,x,themes,0.3076923076923077
Swallowed In The Sea,Rosa,swallowed,rose,0.13333333333333333
Swallowed In The Sea,Rosa,sea,rose,0.25
Swallowed In The Sea,Rosa,x,rose,0.10526315789473684
Swallowed In The Sea,Tal Para Cual,swallowed,behind,0.2
Swallowed In The Sea,Tal Para Cual,swallowed,come,0.18181818181818182
Swallowed In The Sea,Tal Para Cual,sea,behind,0.5454545454545454
Swallowed In The Sea,Tal Para Cual,sea,come,0.3333333333333333
Swallowed In The Sea,Tal Para Cual,x,behind,0.14285714285714285
Swallowed In The Sea,Tal Para Cual,x,come,0.25
Swallowed In The Sea,La Crema,swallowed,cream,0.16666666666666666
Swallowed In The Sea,La Crema,swallowed,visitor,0.18181818181818182
Swallowed In The Sea,La Crema,swallowed,resident,0.18181818181818182
Swallowed In The Sea,La Crema,sea,cream,0.15384615384615385
Swallowed In The Sea,La Crema,sea,visitor,0.36363636363636365
Swallowed In The Sea,La Crema,sea,resident,0.36363636363636365
Swallowed In The Sea,La Crema,x,cream,0.25
Swallowed In The Sea,La Crema,x,visitor,0.14285714285714285
Swallowed In The Sea,La Crema,x,resident,0.14285714285714285
Swallowed In The Sea,Cabe-c-o,swallowed,co,0.14285714285714285
Swallowed In The Sea,Cabe-c-o,swallowed,explicit,0.4
Swallowed In The Sea,Cabe-c-o,swallowed,version,0.16666666666666666
Swallowed In The Sea,Cabe-c-o,sea,co,0.26666666666666666
Swallowed In The Sea,Cabe-c-o,sea,explicit,0
Swallowed In The Sea,Cabe-c-o,sea,version,0.15384615384615385
Swallowed In The Sea,Cabe-c-o,x,co,0.21052631578947367
Swallowed In The Sea,Cabe-c-o,x,explicit,0
Swallowed In The Sea,Cabe-c-o,x,version,0.25
Swallowed In The Sea,Lost In The Jungle,swallowed,lost,0.2222222222222222
Swallowed In The Sea,Lost In The Jungle,swallowed,jungle,0.2222222222222222
Swallowed In The Sea,Lost In The Jungle,swallowed,resistance,0.18181818181818182
Swallowed In The Sea,Lost In The Jungle,swallowed,dances,0.16666666666666666
Swallowed In The Sea,Lost In The Jungle,sea,lost,0.2
Swallowed In The Sea,Lost In The Jungle,sea,jungle,0.4
Swallowed In The Sea,Lost In The Jungle,sea,resistance,0.16666666666666666
Swallowed In The Sea,Lost In The Jungle,sea,dances,0.3076923076923077
Swallowed In The Sea,Lost In The Jungle,x,lost,0.3076923076923077
Swallowed In The Sea,Lost In The Jungle,x,jungle,0.15384615384615385
Swallowed In The Sea,Lost In The Jungle,x,resistance,0.26666666666666666
Swallowed In The Sea,Lost In The Jungle,x,dances,0.125
Swallowed In The Sea,The Difference,swallowed,difference,0.2222222222222222
Swallowed In The Sea,The Difference,swallowed,horse,0.10526315789473684
Swallowed In The Sea,The Difference,swallowed,bringing,0.14285714285714285
Swallowed In The Sea,The Difference,sea,difference,0.2
Swallowed In The Sea,The Difference,sea,horse,0.2
Swallowed In The Sea,The Difference,sea,bringing,0.13333333333333333
Swallowed In The Sea,The Difference,x,difference,0.3076923076923077
Swallowed In The Sea,The Difference,x,horse,0.08695652173913043
Swallowed In The Sea,The Difference,x,bringing,0.2222222222222222
Swallowed In The Sea,Guantanamera/ Hijo Nuestro,swallowed,son,0.16666666666666666
Swallowed In The Sea,Guantanamera/ Hijo Nuestro,swallowed,greatest,0.4
Swallowed In The Sea,Guantanamera/ Hijo Nuestro,swallowed,hits,0.15384615384615385
Swallowed In The Sea,Guantanamera/ Hijo Nuestro,sea,son,0.3333333333333333
Swallowed In The Sea,Guantanamera/ Hijo Nuestro,sea,greatest,0
Swallowed In The Sea,Guantanamera/ Hijo Nuestro,sea,hits,0.14285714285714285
Swallowed In The Sea,Guantanamera/ Hijo Nuestro,x,son,0.13333333333333333
Swallowed In The Sea,Guantanamera/ Hijo Nuestro,x,greatest,0
Swallowed In The Sea,Guantanamera/ Hijo Nuestro,x,hits,0.23529411764705882
Swallowed In The Sea,I Don't Want To Be Late,swallowed,want,0.16666666666666666
Swallowed In The Sea,I Don't Want To Be Late,swallowed,late,0.4
Swallowed In The Sea,I Don't Want To Be Late,swallowed,conquer,0.2
Swallowed In The Sea,I Don't Want To Be Late,swallowed,love,0.18181818181818182
Swallowed In The Sea,I Don't Want To Be Late,sea,want,0.15384615384615385
Swallowed In The Sea,I Don't Want To Be Late,sea,late,0
Swallowed In The Sea,I Don't Want To Be Late,sea,conquer,0
Swallowed In The Sea,I Don't Want To Be Late,sea,love,0.16666666666666666
Swallowed In The Sea,I Don't Want To Be Late,x,want,0.25
Swallowed In The Sea,I Don't Want To Be Late,x,late,0
Swallowed In The Sea,I Don't Want To Be Late,x,conquer,0
Swallowed In The Sea,I Don't Want To Be Late,x,love,0.26666666666666666
Swallowed In The Sea,Algo Con-Sentido,swallowed,sense,0.15384615384615385
Swallowed In The Sea,Algo Con-Sentido,swallowed,visitor,0.18181818181818182
Swallowed In The Sea,Algo Con-Sentido,swallowed,resident,0.18181818181818182
Swallowed In The Sea,Algo Con-Sentido,sea,sense,0.14285714285714285
Swallowed In The Sea,Algo Con-Sentido,sea,visitor,0.36363636363636365
Swallowed In The Sea,Algo Con-Sentido,sea,resident,0.36363636363636365
Swallowed In The Sea,Algo Con-Sentido,x,sense,0.23529411764705882
Swallowed In The Sea,Algo Con-Sentido,x,visitor,0.14285714285714285
Swallowed In The Sea,Algo Con-Sentido,x,resident,0.14285714285714285
Swallowed In The Sea,Billy Breathes,swallowed,billy,0.14285714285714285
Swallowed In The Sea,Billy Breathes,swallowed,breathes,0.4
Swallowed In The Sea,Billy Breathes,swallowed,billy,0.14285714285714285
Swallowed In The Sea,Billy Breathes,swallowed,breathes,0.4
Swallowed In The Sea,Billy Breathes,sea,billy,0.26666666666666666
Swallowed In The Sea,Billy Breathes,sea,breathes,0
Swallowed In The Sea,Billy Breathes,sea,billy,0.26666666666666666
Swallowed In The Sea,Billy Breathes,sea,breathes,0
Swallowed In The Sea,Billy Breathes,x,billy,0.1111111111111111
Swallowed In The Sea,Billy Breathes,x,breathes,0
Swallowed In The Sea,Billy Breathes,x,billy,0.1111111111111111
Swallowed In The Sea,Billy Breathes,x,breathes,0
Swallowed In The Sea,New York City Cops,swallowed,new,0.4
Swallowed In The Sea,New York City Cops,swallowed,york,0.14285714285714285
Swallowed In The Sea,New York City Cops,swallowed,city,0.15384615384615385
Swallowed In The Sea,New York City Cops,swallowed,cops,0.14285714285714285
Swallowed In The Sea,New York City Cops,sea,new,0
Swallowed In The Sea,New York City Cops,sea,york,0.13333333333333333
Swallowed In The Sea,New York City Cops,sea,city,0.2857142857142857
Swallowed In The Sea,New York City Cops,sea,cops,0.2857142857142857
Swallowed In The Sea,New York City Cops,x,new,0
Swallowed In The Sea,New York City Cops,x,york,0.2222222222222222
Swallowed In The Sea,New York City Cops,x,city,0.11764705882352941
Swallowed In The Sea,New York City Cops,x,cops,0.11764705882352941
Swallowed In The Sea,Electro Movimiento,swallowed,movement,0.16666666666666666
Swallowed In The Sea,Electro Movimiento,swallowed,latin,0.16666666666666666
Swallowed In The Sea,Electro Movimiento,sea,movement,0.15384615384615385
Swallowed In The Sea,Electro Movimiento,sea,latin,0.15384615384615385
Swallowed In The Sea,Electro Movimiento,x,movement,0.25
Swallowed In The Sea,Electro Movimiento,x,latin,0.25
Swallowed In The Sea,The Boston Rag,swallowed,boston,0.13333333333333333
Swallowed In The Sea,The Boston Rag,swallowed,rag,0.18181818181818182
Swallowed In The Sea,The Boston Rag,swallowed,steely,0.4
Swallowed In The Sea,The Boston Rag,swallowed,best,0.16666666666666666
Swallowed In The Sea,The Boston Rag,sea,boston,0.25
Swallowed In The Sea,The Boston Rag,sea,rag,0.3333333333333333
Swallowed In The Sea,The Boston Rag,sea,steely,0
Swallowed In The Sea,The Boston Rag,sea,best,0.15384615384615385
Swallowed In The Sea,The Boston Rag,x,boston,0.10526315789473684
Swallowed In The Sea,The Boston Rag,x,rag,0.13333333333333333
Swallowed In The Sea,The Boston Rag,x,steely,0
Swallowed In The Sea,The Boston Rag,x,best,0.25
Swallowed In The Sea,Esto Con Eso,swallowed,behind,0.2
Swallowed In The Sea,Esto Con Eso,swallowed,come,0.18181818181818182
Swallowed In The Sea,Esto Con Eso,sea,behind,0.5454545454545454
Swallowed In The Sea,Esto Con Eso,sea,come,0.3333333333333333
Swallowed In The Sea,Esto Con Eso,x,behind,0.14285714285714285
Swallowed In The Sea,Esto Con Eso,x,come,0.25
Swallowed In The Sea,La Perla,swallowed,pearl,0.14285714285714285
Swallowed In The Sea,La Perla,swallowed,behind,0.2
Swallowed In The Sea,La Perla,swallowed,come,0.18181818181818182
Swallowed In The Sea,La Perla,sea,pearl,0.26666666666666666
Swallowed In The Sea,La Perla,sea,behind,0.5454545454545454
Swallowed In The Sea,La Perla,sea,come,0.3333333333333333
Swallowed In The Sea,La Perla,x,pearl,0.1111111111111111
Swallowed In The Sea,La Perla,x,behind,0.14285714285714285
Swallowed In The Sea,La Perla,x,come,0.25
Swallowed In The Sea,Spirit,swallowed,spirit,0.2222222222222222
Swallowed In The Sea,Spirit,swallowed,collection,0.25
Swallowed In The Sea,Spirit,sea,spirit,0.4
Swallowed In The Sea,Spirit,sea,collection,0.2222222222222222
Swallowed In The Sea,Spirit,x,spirit,0.15384615384615385
Swallowed In The Sea,Spirit,x,collection,0.3333333333333333
Swallowed In The Sea,Thoia Thoing,swallowed,volume,0.25
Swallowed In The Sea,Thoia Thoing,swallowed,b,0.14285714285714285
Swallowed In The Sea,Thoia Thoing,swallowed,collection,0.25
Swallowed In The Sea,Thoia Thoing,swallowed,r,0.16666666666666666
Swallowed In The Sea,Thoia Thoing,sea,volume,0.2222222222222222
Swallowed In The Sea,Thoia Thoing,sea,b,0.26666666666666666
Swallowed In The Sea,Thoia Thoing,sea,collection,0.2222222222222222
Swallowed In The Sea,Thoia Thoing,sea,r,0.15384615384615385
Swallowed In The Sea,Thoia Thoing,x,volume,0.5
Swallowed In The Sea,Thoia Thoing,x,b,0.1111111111111111
Swallowed In The Sea,Thoia Thoing,x,collection,0.3333333333333333
Swallowed In The Sea,Thoia Thoing,x,r,0.5
Swallowed In The Sea,Sugar Sugar,swallowed,sugar,0.14285714285714285
Swallowed In The Sea,Sugar Sugar,swallowed,sugar,0.14285714285714285
Swallowed In The Sea,Sugar Sugar,swallowed,original,0.18181818181818182
Swallowed In The Sea,Sugar Sugar,swallowed,hits,0.15384615384615385
Swallowed In The Sea,Sugar Sugar,swallowed,number,0.18181818181818182
Swallowed In The Sea,Sugar Sugar,sea,sugar,0.26666666666666666
Swallowed In The Sea,Sugar Sugar,sea,sugar,0.26666666666666666
Swallowed In The Sea,Sugar Sugar,sea,original,0.3333333333333333
Swallowed In The Sea,Sugar Sugar,sea,hits,0.14285714285714285
Swallowed In The Sea,Sugar Sugar,sea,number,0.16666666666666666
Swallowed In The Sea,Sugar Sugar,x,sugar,0.1111111111111111
Swallowed In The Sea,Sugar Sugar,x,sugar,0.1111111111111111
Swallowed In The Sea,Sugar Sugar,x,original,0.13333333333333333
Swallowed In The Sea,Sugar Sugar,x,hits,0.23529411764705882
Swallowed In The Sea,Sugar Sugar,x,number,0.26666666666666666
Swallowed In The Sea,Survivor,swallowed,survivor,0.18181818181818182
Swallowed In The Sea,Survivor,swallowed,sound,0.2
Swallowed In The Sea,Survivor,swallowed,miami,0.15384615384615385
Swallowed In The Sea,Survivor,swallowed,live,0.3333333333333333
Swallowed In The Sea,Survivor,swallowed,ministry,0.15384615384615385
Swallowed In The Sea,Survivor,sea,survivor,0.36363636363636365
Swallowed In The Sea,Survivor,sea,sound,0.18181818181818182
Swallowed In The Sea,Survivor,sea,miami,0.3076923076923077
Swallowed In The Sea,Survivor,sea,live,0
Swallowed In The Sea,Survivor,sea,ministry,0.14285714285714285
Swallowed In The Sea,Survivor,x,survivor,0.14285714285714285
Swallowed In The Sea,Survivor,x,sound,0.2857142857142857
Swallowed In The Sea,Survivor,x,miami,0.125
Swallowed In The Sea,Survivor,x,live,0
Swallowed In The Sea,Survivor,x,ministry,0.23529411764705882
Swallowed In The Sea,One Way,swallowed,one,0.16666666666666666
Swallowed In The Sea,One Way,swallowed,way,0.2222222222222222
Swallowed In The Sea,One Way,swallowed,visual,0.4
Swallowed In The Sea,One Way,swallowed,paradox,0.16666666666666666
Swallowed In The Sea,One Way,sea,one,0.15384615384615385
Swallowed In The Sea,One Way,sea,way,0.2
Swallowed In The Sea,One Way,sea,visual,0
Swallowed In The Sea,One Way,sea,paradox,0.15384615384615385
Swallowed In The Sea,One Way,x,one,0.75
Swallowed In The Sea,One Way,x,way,0.3076923076923077
Swallowed In The Sea,One Way,x,visual,0
Swallowed In The Sea,One Way,x,paradox,0.25
Swallowed In The Sea,Denia,swallowed,next,0.4
Swallowed In The Sea,Denia,swallowed,station,0.18181818181818182
Swallowed In The Sea,Denia,swallowed,hope,0.16666666666666666
Swallowed In The Sea,Denia,sea,next,0
Swallowed In The Sea,Denia,sea,station,0.3333333333333333
Swallowed In The Sea,Denia,sea,hope,0.15384615384615385
Swallowed In The Sea,Denia,x,next,0
Swallowed In The Sea,Denia,x,station,0.13333333333333333
Swallowed In The Sea,Denia,x,hope,0.25
Swallowed In The Sea,The Four Horsemen,swallowed,four,0.16666666666666666
Swallowed In The Sea,The Four Horsemen,swallowed,horsemen,0.16666666666666666
Swallowed In The Sea,The Four Horsemen,swallowed,kill,0.14285714285714285
Swallowed In The Sea,The Four Horsemen,swallowed,em,0.18181818181818182
Swallowed In The Sea,The Four Horsemen,sea,four,0.15384615384615385
Swallowed In The Sea,The Four Horsemen,sea,horsemen,0.3333333333333333
Swallowed In The Sea,The Four Horsemen,sea,kill,0.13333333333333333
Swallowed In The Sea,The Four Horsemen,sea,em,0.16666666666666666
Swallowed In The Sea,The Four Horsemen,x,four,0.75
Swallowed In The Sea,The Four Horsemen,x,horsemen,0.13333333333333333
Swallowed In The Sea,The Four Horsemen,x,kill,0.2222222222222222
Swallowed In The Sea,The Four Horsemen,x,em,0.5333333333333333
Swallowed In The Sea,Solar Powered,swallowed,solar,0.4
Swallowed In The Sea,Solar Powered,swallowed,powered,0.25
Swallowed In The Sea,Solar Powered,swallowed,universe,0.2
Swallowed In The Sea,Solar Powered,swallowed,masters,0.15384615384615385
Swallowed In The Sea,Solar Powered,sea,solar,0
Swallowed In The Sea,Solar Powered,sea,powered,0
Swallowed In The Sea,Solar Powered,sea,universe,0.36363636363636365
Swallowed In The Sea,Solar Powered,sea,masters,0.3076923076923077
Swallowed In The Sea,Solar Powered,x,solar,0
Swallowed In The Sea,Solar Powered,x,powered,0
Swallowed In The Sea,Solar Powered,x,universe,0.14285714285714285
Swallowed In The Sea,Solar Powered,x,masters,0.125
Swallowed In The Sea,No Hay Nadie Como Tú,swallowed,one,0.16666666666666666
Swallowed In The Sea,No Hay Nadie Como Tú,swallowed,like,0.14285714285714285
Swallowed In The Sea,No Hay Nadie Como Tú,swallowed,one,0.16666666666666666
Swallowed In The Sea,No Hay Nadie Como Tú,swallowed,like,0.14285714285714285
Swallowed In The Sea,No Hay Nadie Como Tú,sea,one,0.15384615384615385
Swallowed In The Sea,No Hay Nadie Como Tú,sea,like,0.13333333333333333
Swallowed In The Sea,No Hay Nadie Como Tú,sea,one,0.15384615384615385
Swallowed In The Sea,No Hay Nadie Como Tú,sea,like,0.13333333333333333
Swallowed In The Sea,No Hay Nadie Como Tú,x,one,0.75
Swallowed In The Sea,No Hay Nadie Como Tú,x,like,0.2222222222222222
Swallowed In The Sea,No Hay Nadie Como Tú,x,one,0.75
Swallowed In The Sea,No Hay Nadie Como Tú,x,like,0.2222222222222222
Swallowed In The Sea,Fiesta De Locos,swallowed,crazy,0.15384615384615385
Swallowed In The Sea,Fiesta De Locos,swallowed,party,0.2
Swallowed In The Sea,Fiesta De Locos,swallowed,behind,0.2
