the_first_song,the_second_song,word1,word2,result
Water Line,I Hate Myself For Loving You,line,alley,0.125
Water Line,I Hate Myself For Loving You,death,loving,0
Water Line,I Hate Myself For Loving You,death,hate,0.2857142857142857
Water Line,I Hate Myself For Loving You,death,alley,0.11764705882352941
Water Line,I Hate Myself For Loving You,dance,loving,0
Water Line,I Hate Myself For Loving You,dance,hate,0.13333333333333333
Water Line,I Hate Myself For Loving You,dance,alley,0.5555555555555556
Water Line,I Hate Myself For Loving You,human,loving,0
Water Line,I Hate Myself For Loving You,human,hate,0.09523809523809523
Water Line,I Hate Myself For Loving You,human,alley,0.3333333333333333
Water Line,The Middle,water,middle,0.3076923076923077
Water Line,The Middle,water,forget,0
Water Line,The Middle,line,middle,0.15384615384615385
Water Line,The Middle,line,forget,0
Water Line,The Middle,death,middle,0.14285714285714285
Water Line,The Middle,death,forget,0
Water Line,The Middle,dance,middle,0.4
Water Line,The Middle,dance,forget,0
Water Line,The Middle,human,middle,0.2857142857142857
Water Line,The Middle,human,forget,0
Water Line,Tryin' To Get The Feeling Again,water,get,0.19047619047619047
Water Line,Tryin' To Get The Feeling Again,water,feeling,0.3076923076923077
Water Line,Tryin' To Get The Feeling Again,water,get,0.19047619047619047
Water Line,Tryin' To Get The Feeling Again,water,feeling,0.3076923076923077
Water Line,Tryin' To Get The Feeling Again,line,get,0.21052631578947367
Water Line,Tryin' To Get The Feeling Again,line,feeling,0.36363636363636365
Water Line,Tryin' To Get The Feeling Again,line,get,0.21052631578947367
Water Line,Tryin' To Get The Feeling Again,line,feeling,0.36363636363636365
Water Line,Tryin' To Get The Feeling Again,death,get,0.4
Water Line,Tryin' To Get The Feeling Again,death,feeling,0.3333333333333333
Water Line,Tryin' To Get The Feeling Again,death,get,0.4
Water Line,Tryin' To Get The Feeling Again,death,feeling,0.3333333333333333
Water Line,Tryin' To Get The Feeling Again,dance,get,0.09523809523809523
Water Line,Tryin' To Get The Feeling Again,dance,feeling,0.15384615384615385
Water Line,Tryin' To Get The Feeling Again,dance,get,0.09523809523809523
Water Line,Tryin' To Get The Feeling Again,dance,feeling,0.15384615384615385
Water Line,Tryin' To Get The Feeling Again,human,get,0.07407407407407407
Water Line,Tryin' To Get The Feeling Again,human,feeling,0.10526315789473684
Water Line,Tryin' To Get The Feeling Again,human,get,0.07407407407407407
Water Line,Tryin' To Get The Feeling Again,human,feeling,0.10526315789473684
Water Line,Believe In Me,water,believe,0
Water Line,Believe In Me,water,forget,0
Water Line,Believe In Me,line,believe,0
Water Line,Believe In Me,line,forget,0
Water Line,Believe In Me,death,believe,0
Water Line,Believe In Me,death,forget,0
Water Line,Believe In Me,dance,believe,0
Water Line,Believe In Me,dance,forget,0
Water Line,Believe In Me,human,believe,0
Water Line,Believe In Me,human,forget,0
Water Line,Me Gustas,water,like,0.2222222222222222
Water Line,Me Gustas,water,love,0.26666666666666666
Water Line,Me Gustas,water,secret,0.2857142857142857
Water Line,Me Gustas,line,like,0.25
Water Line,Me Gustas,line,love,0.3076923076923077
Water Line,Me Gustas,line,secret,0.3333333333333333
Water Line,Me Gustas,death,like,0.35294117647058826
Water Line,Me Gustas,death,love,0.2857142857142857
Water Line,Me Gustas,death,secret,0.3076923076923077
Water Line,Me Gustas,dance,like,0.1111111111111111
Water Line,Me Gustas,dance,love,0.13333333333333333
Water Line,Me Gustas,dance,secret,0.14285714285714285
Water Line,Me Gustas,human,like,0.08333333333333333
Water Line,Me Gustas,human,love,0.09523809523809523
Water Line,Me Gustas,human,secret,0.1
Water Line,Lost In Love,water,love,0.26666666666666666
Water Line,Lost In Love,water,lost,0.3076923076923077
Water Line,Lost In Love,water,greatest,0
Water Line,Lost In Love,water,hits,0.23529411764705882
Water Line,Lost In Love,line,love,0.3076923076923077
Water Line,Lost In Love,line,lost,0.5454545454545454
Water Line,Lost In Love,line,greatest,0
Water Line,Lost In Love,line,hits,0.26666666666666666
Water Line,Lost In Love,death,love,0.2857142857142857
Water Line,Lost In Love,death,lost,0.3333333333333333
Water Line,Lost In Love,death,greatest,0
Water Line,Lost In Love,death,hits,0.5
Water Line,Lost In Love,dance,love,0.13333333333333333
Water Line,Lost In Love,dance,lost,0.15384615384615385
Water Line,Lost In Love,dance,greatest,0
Water Line,Lost In Love,dance,hits,0.11764705882352941
Water Line,Lost In Love,human,love,0.09523809523809523
Water Line,Lost In Love,human,lost,0.10526315789473684
Water Line,Lost In Love,human,greatest,0
Water Line,Lost In Love,human,hits,0.08695652173913043
Water Line,Back It Up,water,back,0.3333333333333333
Water Line,Back It Up,water,alley,0.25
Water Line,Back It Up,line,back,0.16666666666666666
Water Line,Back It Up,line,alley,0.125
Water Line,Back It Up,death,back,0.15384615384615385
Water Line,Back It Up,death,alley,0.11764705882352941
Water Line,Back It Up,dance,back,0.2857142857142857
Water Line,Back It Up,dance,alley,0.5555555555555556
Water Line,Back It Up,human,back,0.2
Water Line,Back It Up,human,alley,0.3333333333333333
Water Line,Whatcha Say,water,say,0.25
Water Line,Whatcha Say,water,say,0.25
Water Line,Whatcha Say,line,say,0.2857142857142857
Water Line,Whatcha Say,line,say,0.2857142857142857
Water Line,Whatcha Say,death,say,0.26666666666666666
Water Line,Whatcha Say,death,say,0.26666666666666666
Water Line,Whatcha Say,dance,say,0.125
Water Line,Whatcha Say,dance,say,0.125
Water Line,Whatcha Say,human,say,0.09090909090909091
Water Line,Whatcha Say,human,say,0.09090909090909091
Water Line,Everything Is Not As It Seems,water,seems,0
Water Line,Everything Is Not As It Seems,water,place,0.3333333333333333
Water Line,Everything Is Not As It Seems,water,wizards,0.3333333333333333
Water Line,Everything Is Not As It Seems,line,seems,0
Water Line,Everything Is Not As It Seems,line,place,0.16666666666666666
Water Line,Everything Is Not As It Seems,line,wizards,0.16666666666666666
Water Line,Everything Is Not As It Seems,death,seems,0
Water Line,Everything Is Not As It Seems,death,place,0.15384615384615385
Water Line,Everything Is Not As It Seems,death,wizards,0.15384615384615385
Water Line,Everything Is Not As It Seems,dance,seems,0
Water Line,Everything Is Not As It Seems,dance,place,0.42857142857142855
Water Line,Everything Is Not As It Seems,dance,wizards,0.47058823529411764
Water Line,Everything Is Not As It Seems,human,seems,0
Water Line,Everything Is Not As It Seems,human,place,0.3
Water Line,Everything Is Not As It Seems,human,wizards,0.5217391304347826
Water Line,Lay All Your Love On Me,water,love,0.26666666666666666
Water Line,Lay All Your Love On Me,water,lay,0.25
Water Line,Lay All Your Love On Me,water,super,0.26666666666666666
Water Line,Lay All Your Love On Me,water,trouper,0.3333333333333333
Water Line,Lay All Your Love On Me,line,love,0.3076923076923077
Water Line,Lay All Your Love On Me,line,lay,0.2857142857142857
Water Line,Lay All Your Love On Me,line,super,0.13333333333333333
Water Line,Lay All Your Love On Me,line,trouper,0.16666666666666666
Water Line,Lay All Your Love On Me,death,love,0.2857142857142857
Water Line,Lay All Your Love On Me,death,lay,0.26666666666666666
Water Line,Lay All Your Love On Me,death,super,0.125
Water Line,Lay All Your Love On Me,death,trouper,0.15384615384615385
Water Line,Lay All Your Love On Me,dance,love,0.13333333333333333
Water Line,Lay All Your Love On Me,dance,lay,0.125
Water Line,Lay All Your Love On Me,dance,super,0.4
Water Line,Lay All Your Love On Me,dance,trouper,0.47058823529411764
Water Line,Lay All Your Love On Me,human,love,0.09523809523809523
Water Line,Lay All Your Love On Me,human,lay,0.09090909090909091
Water Line,Lay All Your Love On Me,human,super,0.46153846153846156
Water Line,Lay All Your Love On Me,human,trouper,0.5217391304347826
Agony In Her Body,Party,body,party,0.16666666666666666
Agony In Her Body,Party,body,forget,0
Agony In Her Body,Party,agony,party,0.2857142857142857
Agony In Her Body,Party,agony,forget,0
Agony In Her Body,Party,healthy,party,0
Agony In Her Body,Party,healthy,forget,0
Agony In Her Body,Party,distrust,party,0.26666666666666666
Agony In Her Body,Party,distrust,forget,0
Agony In Her Body,Can't Smile Without You,body,smile,0.15384615384615385
Agony In Her Body,Can't Smile Without You,body,ultimate,0.18181818181818182
Agony In Her Body,Can't Smile Without You,agony,smile,0.26666666666666666
Agony In Her Body,Can't Smile Without You,agony,ultimate,0.46153846153846156
Agony In Her Body,Can't Smile Without You,healthy,smile,0
Agony In Her Body,Can't Smile Without You,healthy,ultimate,0
Agony In Her Body,Can't Smile Without You,distrust,smile,0.25
Agony In Her Body,Can't Smile Without You,distrust,ultimate,0.42857142857142855
Agony In Her Body,Naturally,body,naturally,0
Agony In Her Body,Naturally,body,tell,0.5
Agony In Her Body,Naturally,body,kiss,0.15384615384615385
Agony In Her Body,Naturally,agony,naturally,0
Agony In Her Body,Naturally,agony,tell,0.13333333333333333
Agony In Her Body,Naturally,agony,kiss,0.26666666666666666
Agony In Her Body,Naturally,healthy,naturally,0
Agony In Her Body,Naturally,healthy,tell,0
Agony In Her Body,Naturally,healthy,kiss,0
Agony In Her Body,Naturally,distrust,naturally,0
Agony In Her Body,Naturally,distrust,tell,0.125
Agony In Her Body,Naturally,distrust,kiss,0.25
Agony In Her Body,Until You're Mine,body,mine,0.6153846153846154
Agony In Her Body,Until You're Mine,body,forget,0
Agony In Her Body,Until You're Mine,agony,mine,0.13333333333333333
Agony In Her Body,Until You're Mine,agony,forget,0
Agony In Her Body,Until You're Mine,healthy,mine,0
Agony In Her Body,Until You're Mine,healthy,forget,0
Agony In Her Body,Until You're Mine,distrust,mine,0.125
Agony In Her Body,Until You're Mine,distrust,forget,0
Agony In Her Body,Strutter '78,body,double,0.11764705882352941
Agony In Her Body,Strutter '78,body,platinum,0.2857142857142857
Agony In Her Body,Strutter '78,agony,double,0.21052631578947367
Agony In Her Body,Strutter '78,agony,platinum,0.23529411764705882
Agony In Her Body,Strutter '78,healthy,double,0
Agony In Her Body,Strutter '78,healthy,platinum,0
Agony In Her Body,Strutter '78,distrust,double,0.2
Agony In Her Body,Strutter '78,distrust,platinum,0.2222222222222222
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),body,featuring,0
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),body,jean,0.5
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),body,lie,0.15384615384615385
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),body,hips,0.3333333333333333
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),body,b,0.5
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),body,hit,0.13333333333333333
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),body,selection,0.15384615384615385
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),body,essential,0.4
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),body,r,0.14285714285714285
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),agony,featuring,0
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),agony,jean,0.1111111111111111
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),agony,lie,0.26666666666666666
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),agony,hips,0.14285714285714285
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),agony,b,0.1111111111111111
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),agony,hit,0.23529411764705882
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),agony,selection,0.26666666666666666
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),agony,essential,0.16666666666666666
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),agony,r,0.25
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),healthy,featuring,0
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),healthy,jean,0
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),healthy,lie,0
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),healthy,hips,0
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),healthy,b,0
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),healthy,hit,0
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),healthy,selection,0
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),healthy,essential,0
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),healthy,r,0
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),distrust,featuring,0
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),distrust,jean,0.10526315789473684
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),distrust,lie,0.25
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),distrust,hips,0.13333333333333333
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),distrust,b,0.10526315789473684
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),distrust,hit,0.2222222222222222
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),distrust,selection,0.25
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),distrust,essential,0.15384615384615385
Agony In Her Body,Hips Don't Lie (featuring Wyclef Jean),distrust,r,0.23529411764705882
Agony In Her Body,Take A Chance On Me,body,take,0.125
Agony In Her Body,Take A Chance On Me,body,chance,0.15384615384615385
Agony In Her Body,Take A Chance On Me,body,definitive,0
Agony In Her Body,Take A Chance On Me,body,collection,0.2
Agony In Her Body,Take A Chance On Me,agony,take,0.2222222222222222
Agony In Her Body,Take A Chance On Me,agony,chance,0.5333333333333333
Agony In Her Body,Take A Chance On Me,agony,definitive,0
Agony In Her Body,Take A Chance On Me,agony,collection,0.3333333333333333
Agony In Her Body,Take A Chance On Me,healthy,take,0
Agony In Her Body,Take A Chance On Me,healthy,chance,0
Agony In Her Body,Take A Chance On Me,healthy,definitive,0
Agony In Her Body,Take A Chance On Me,healthy,collection,0
Agony In Her Body,Take A Chance On Me,distrust,take,0.21052631578947367
Agony In Her Body,Take A Chance On Me,distrust,chance,0.5
Agony In Her Body,Take A Chance On Me,distrust,definitive,0
Agony In Her Body,Take A Chance On Me,distrust,collection,0.3076923076923077
Agony In Her Body,Beautiful,body,beautiful,0
Agony In Her Body,Beautiful,body,great,0.5333333333333333
Agony In Her Body,Beautiful,body,love,0.15384615384615385
Agony In Her Body,Beautiful,body,songs,0.15384615384615385
Agony In Her Body,Beautiful,agony,beautiful,0
Agony In Her Body,Beautiful,agony,great,0.14285714285714285
Agony In Her Body,Beautiful,agony,love,0.6666666666666666
Agony In Her Body,Beautiful,agony,songs,0.26666666666666666
Agony In Her Body,Beautiful,healthy,beautiful,0
Agony In Her Body,Beautiful,healthy,great,0
Agony In Her Body,Beautiful,healthy,love,0
Agony In Her Body,Beautiful,healthy,songs,0
Agony In Her Body,Beautiful,distrust,beautiful,0
Agony In Her Body,Beautiful,distrust,great,0.13333333333333333
Agony In Her Body,Beautiful,distrust,love,0.5
Agony In Her Body,Beautiful,distrust,songs,0.25
Agony In Her Body,Shout It Out Loud,body,shout,0.16666666666666666
Agony In Her Body,Shout It Out Loud,body,loud,0
Agony In Her Body,Shout It Out Loud,body,kiss,0.15384615384615385
Agony In Her Body,Shout It Out Loud,body,box,0.5714285714285714
Agony In Her Body,Shout It Out Loud,body,set,0.18181818181818182
Agony In Her Body,Shout It Out Loud,agony,shout,0.2857142857142857
Agony In Her Body,Shout It Out Loud,agony,loud,0
Agony In Her Body,Shout It Out Loud,agony,kiss,0.26666666666666666
Agony In Her Body,Shout It Out Loud,agony,box,0.125
Agony In Her Body,Shout It Out Loud,agony,set,0.3076923076923077
Agony In Her Body,Shout It Out Loud,healthy,shout,0
Agony In Her Body,Shout It Out Loud,healthy,loud,0
Agony In Her Body,Shout It Out Loud,healthy,kiss,0
Agony In Her Body,Shout It Out Loud,healthy,box,0
Agony In Her Body,Shout It Out Loud,healthy,set,0
Agony In Her Body,Shout It Out Loud,distrust,shout,0.26666666666666666
Agony In Her Body,Shout It Out Loud,distrust,loud,0
Agony In Her Body,Shout It Out Loud,distrust,kiss,0.25
Agony In Her Body,Shout It Out Loud,distrust,box,0.11764705882352941
Agony In Her Body,Shout It Out Loud,distrust,set,0.2857142857142857
Agony In Her Body,Trainwreck,body,forget,0
Agony In Her Body,Trainwreck,agony,forget,0
Agony In Her Body,Trainwreck,healthy,forget,0
