the_first_song,the_second_song,word1,word2,result
In My Place,How We Roll,head,motion,0.16666666666666666
In My Place,How We Roll,head,picture,0.26666666666666666
In My Place,How We Roll,head,soundtrack,0.2222222222222222
In My Place,How We Roll,head,chipmunks,0.19047619047619047
In My Place,How We Roll,blood,roll,0.23529411764705882
In My Place,How We Roll,blood,original,0.2857142857142857
In My Place,How We Roll,blood,motion,0.3076923076923077
In My Place,How We Roll,blood,picture,0.26666666666666666
In My Place,How We Roll,blood,soundtrack,0.2222222222222222
In My Place,How We Roll,blood,chipmunks,0.19047619047619047
Lost!,O Hosanna,lost,hosanna,0.3333333333333333
Lost!,O Hosanna,lost,volume,0.4444444444444444
Lost!,O Hosanna,lost,songs,0.3333333333333333
Lost!,O Hosanna,viva,hosanna,0.26666666666666666
Lost!,O Hosanna,viva,volume,0.3333333333333333
Lost!,O Hosanna,viva,songs,0.26666666666666666
Lost!,O Hosanna,la,hosanna,0.26666666666666666
Lost!,O Hosanna,la,volume,0.3333333333333333
Lost!,O Hosanna,la,songs,0.26666666666666666
Lost!,O Hosanna,friends,hosanna,0.16666666666666666
Lost!,O Hosanna,friends,volume,0.2222222222222222
Lost!,O Hosanna,friends,songs,0.16666666666666666
Lost!,O Hosanna,death,hosanna,0.2857142857142857
Lost!,O Hosanna,death,volume,0.36363636363636365
Lost!,O Hosanna,death,songs,0.2857142857142857
Lost!,Les derniers aventuriers,lost,last,0.36363636363636365
Lost!,Les derniers aventuriers,lost,adventurers,0.2
Lost!,Les derniers aventuriers,lost,direction,0.16666666666666666
Lost!,Les derniers aventuriers,viva,last,0.2857142857142857
Lost!,Les derniers aventuriers,viva,adventurers,0.15384615384615385
Lost!,Les derniers aventuriers,viva,direction,0.13333333333333333
Lost!,Les derniers aventuriers,la,last,0.2857142857142857
Lost!,Les derniers aventuriers,la,adventurers,0.3333333333333333
Lost!,Les derniers aventuriers,la,direction,0.2857142857142857
Lost!,Les derniers aventuriers,friends,last,0.18181818181818182
Lost!,Les derniers aventuriers,friends,adventurers,0.75
Lost!,Les derniers aventuriers,friends,direction,0.42857142857142855
Lost!,Les derniers aventuriers,death,last,0.3076923076923077
Lost!,Les derniers aventuriers,death,adventurers,0.16666666666666666
Lost!,Les derniers aventuriers,death,direction,0.14285714285714285
Lost!,Love Comes Tumbling,lost,love,0.3333333333333333
Lost!,Love Comes Tumbling,lost,comes,0.3076923076923077
Lost!,Love Comes Tumbling,lost,tumbling,0.26666666666666666
Lost!,Love Comes Tumbling,lost,wide,0
Lost!,Love Comes Tumbling,lost,awake,0
Lost!,Love Comes Tumbling,lost,america,0.13333333333333333
Lost!,Love Comes Tumbling,viva,love,0.26666666666666666
Lost!,Love Comes Tumbling,viva,comes,0.25
Lost!,Love Comes Tumbling,viva,tumbling,0.5555555555555556
Lost!,Love Comes Tumbling,viva,wide,0
Lost!,Love Comes Tumbling,viva,awake,0
Lost!,Love Comes Tumbling,viva,america,0.1111111111111111
Lost!,Love Comes Tumbling,la,love,0.26666666666666666
Lost!,Love Comes Tumbling,la,comes,0.5
Lost!,Love Comes Tumbling,la,tumbling,0.2222222222222222
Lost!,Love Comes Tumbling,la,wide,0
Lost!,Love Comes Tumbling,la,awake,0
Lost!,Love Comes Tumbling,la,america,0.23529411764705882
Lost!,Love Comes Tumbling,friends,love,0.16666666666666666
Lost!,Love Comes Tumbling,friends,comes,0.3333333333333333
Lost!,Love Comes Tumbling,friends,tumbling,0.13333333333333333
Lost!,Love Comes Tumbling,friends,wide,0
Lost!,Love Comes Tumbling,friends,awake,0
Lost!,Love Comes Tumbling,friends,america,0.35294117647058826
Lost!,Love Comes Tumbling,death,love,0.2857142857142857
Lost!,Love Comes Tumbling,death,comes,0.26666666666666666
Lost!,Love Comes Tumbling,death,tumbling,0.47058823529411764
Lost!,Love Comes Tumbling,death,wide,0
Lost!,Love Comes Tumbling,death,awake,0
Lost!,Love Comes Tumbling,death,america,0.11764705882352941
Lost!,Witch Doctor,lost,witch,0.18181818181818182
Lost!,Witch Doctor,lost,doctor,0.14285714285714285
Lost!,Witch Doctor,lost,chipmunks,0.10526315789473684
Lost!,Witch Doctor,viva,witch,0.14285714285714285
Lost!,Witch Doctor,viva,doctor,0.11764705882352941
Lost!,Witch Doctor,viva,chipmunks,0.09090909090909091
Lost!,Witch Doctor,la,witch,0.3076923076923077
Lost!,Witch Doctor,la,doctor,0.25
Lost!,Witch Doctor,la,chipmunks,0.19047619047619047
Lost!,Witch Doctor,friends,witch,0.7058823529411765
Lost!,Witch Doctor,friends,doctor,0.6
Lost!,Witch Doctor,friends,chipmunks,0.5454545454545454
Lost!,Witch Doctor,death,witch,0.15384615384615385
Lost!,Witch Doctor,death,doctor,0.125
Lost!,Witch Doctor,death,chipmunks,0.09523809523809523
Lost!,Sehr kosmisch,lost,cosmic,0
Lost!,Sehr kosmisch,lost,music,0.4
Lost!,Sehr kosmisch,viva,cosmic,0
Lost!,Sehr kosmisch,viva,music,0.3076923076923077
Lost!,Sehr kosmisch,la,cosmic,0
Lost!,Sehr kosmisch,la,music,0.3076923076923077
Lost!,Sehr kosmisch,friends,cosmic,0
Lost!,Sehr kosmisch,friends,music,0.2
Lost!,Sehr kosmisch,death,cosmic,0
Lost!,Sehr kosmisch,death,music,0.3333333333333333
Lost!,I Salute,lost,salute,0.3333333333333333
Lost!,I Salute,lost,another,0
Lost!,I Salute,lost,self,0.2857142857142857
Lost!,I Salute,viva,salute,0.26666666666666666
Lost!,I Salute,viva,another,0
Lost!,I Salute,viva,self,0.23529411764705882
Lost!,I Salute,la,salute,0.26666666666666666
Lost!,I Salute,la,another,0
Lost!,I Salute,la,self,0.23529411764705882
Lost!,I Salute,friends,salute,0.16666666666666666
Lost!,I Salute,friends,another,0
Lost!,I Salute,friends,self,0.14285714285714285
Lost!,I Salute,death,salute,0.2857142857142857
Lost!,I Salute,death,another,0
Lost!,I Salute,death,self,0.25
Lost!,He Could Be The One (Sing-Along Instrumental),lost,along,0
Lost!,He Could Be The One (Sing-Along Instrumental),lost,instrumental,0
Lost!,He Could Be The One (Sing-Along Instrumental),lost,sing,0
Lost!,He Could Be The One (Sing-Along Instrumental),lost,one,0.3076923076923077
Lost!,He Could Be The One (Sing-Along Instrumental),lost,montana,0.13333333333333333
Lost!,He Could Be The One (Sing-Along Instrumental),lost,disney,0.15384615384615385
Lost!,He Could Be The One (Sing-Along Instrumental),lost,singalong,0.26666666666666666
Lost!,He Could Be The One (Sing-Along Instrumental),viva,along,0
Lost!,He Could Be The One (Sing-Along Instrumental),viva,instrumental,0
Lost!,He Could Be The One (Sing-Along Instrumental),viva,sing,0
Lost!,He Could Be The One (Sing-Along Instrumental),viva,one,0.25
Lost!,He Could Be The One (Sing-Along Instrumental),viva,montana,0.1111111111111111
Lost!,He Could Be The One (Sing-Along Instrumental),viva,disney,0.125
Lost!,He Could Be The One (Sing-Along Instrumental),viva,singalong,0.5555555555555556
Lost!,He Could Be The One (Sing-Along Instrumental),la,along,0
Lost!,He Could Be The One (Sing-Along Instrumental),la,instrumental,0
Lost!,He Could Be The One (Sing-Along Instrumental),la,sing,0
Lost!,He Could Be The One (Sing-Along Instrumental),la,one,0.25
Lost!,He Could Be The One (Sing-Along Instrumental),la,montana,0.23529411764705882
Lost!,He Could Be The One (Sing-Along Instrumental),la,disney,0.26666666666666666
Lost!,He Could Be The One (Sing-Along Instrumental),la,singalong,0.2222222222222222
Lost!,He Could Be The One (Sing-Along Instrumental),friends,along,0
Lost!,He Could Be The One (Sing-Along Instrumental),friends,instrumental,0
Lost!,He Could Be The One (Sing-Along Instrumental),friends,sing,0
Lost!,He Could Be The One (Sing-Along Instrumental),friends,one,0.15384615384615385
Lost!,He Could Be The One (Sing-Along Instrumental),friends,montana,0.35294117647058826
Lost!,He Could Be The One (Sing-Along Instrumental),friends,disney,0.631578947368421
Lost!,He Could Be The One (Sing-Along Instrumental),friends,singalong,0.13333333333333333
Lost!,He Could Be The One (Sing-Along Instrumental),death,along,0
Lost!,He Could Be The One (Sing-Along Instrumental),death,instrumental,0
Lost!,He Could Be The One (Sing-Along Instrumental),death,sing,0
Lost!,He Could Be The One (Sing-Along Instrumental),death,one,0.26666666666666666
Lost!,He Could Be The One (Sing-Along Instrumental),death,montana,0.11764705882352941
Lost!,He Could Be The One (Sing-Along Instrumental),death,disney,0.13333333333333333
Lost!,He Could Be The One (Sing-Along Instrumental),death,singalong,0.47058823529411764
Lost!,Live And Love,lost,love,0.3333333333333333
Lost!,Live And Love,lost,live,0
Lost!,Live And Love,lost,horace,0.15384615384615385
Lost!,Live And Love,lost,meets,0.3076923076923077
Lost!,Live And Love,lost,morris,0.16666666666666666
Lost!,Live And Love,lost,wayne,0.15384615384615385
Lost!,Live And Love,lost,mini,0.13333333333333333
Lost!,Live And Love,lost,showcase,0.3076923076923077
Lost!,Live And Love,viva,love,0.26666666666666666
Lost!,Live And Love,viva,live,0
Lost!,Live And Love,viva,horace,0.125
Lost!,Live And Love,viva,meets,0.5
Lost!,Live And Love,viva,morris,0.13333333333333333
Lost!,Live And Love,viva,wayne,0.125
Lost!,Live And Love,viva,mini,0.1111111111111111
Lost!,Live And Love,viva,showcase,0.25
Lost!,Live And Love,la,love,0.26666666666666666
Lost!,Live And Love,la,live,0
Lost!,Live And Love,la,horace,0.26666666666666666
Lost!,Live And Love,la,meets,0.25
Lost!,Live And Love,la,morris,0.2857142857142857
Lost!,Live And Love,la,wayne,0.26666666666666666
Lost!,Live And Love,la,mini,0.23529411764705882
Lost!,Live And Love,la,showcase,0.25
Lost!,Live And Love,friends,love,0.16666666666666666
Lost!,Live And Love,friends,live,0
Lost!,Live And Love,friends,horace,0.631578947368421
Lost!,Live And Love,friends,meets,0.15384615384615385
Lost!,Live And Love,friends,morris,0.6666666666666666
Lost!,Live And Love,friends,wayne,0.631578947368421
Lost!,Live And Love,friends,mini,0.4444444444444444
Lost!,Live And Love,friends,showcase,0.15384615384615385
Lost!,Live And Love,death,love,0.2857142857142857
Lost!,Live And Love,death,live,0
Lost!,Live And Love,death,horace,0.13333333333333333
Lost!,Live And Love,death,meets,0.5333333333333333
Lost!,Live And Love,death,morris,0.14285714285714285
Lost!,Live And Love,death,wayne,0.13333333333333333
Lost!,Live And Love,death,mini,0.11764705882352941
Lost!,Live And Love,death,showcase,0.26666666666666666
Lost!,The Chipmunk Song (Christmas Don't Be Late),lost,chipmunk,0.10526315789473684
Lost!,The Chipmunk Song (Christmas Don't Be Late),lost,song,0.3333333333333333
Lost!,The Chipmunk Song (Christmas Don't Be Late),lost,late,0
Lost!,The Chipmunk Song (Christmas Don't Be Late),lost,christmas,0.3333333333333333
Lost!,The Chipmunk Song (Christmas Don't Be Late),lost,chipmunks,0.10526315789473684
Lost!,The Chipmunk Song (Christmas Don't Be Late),viva,chipmunk,0.09090909090909091
Lost!,The Chipmunk Song (Christmas Don't Be Late),viva,song,0.26666666666666666
Lost!,The Chipmunk Song (Christmas Don't Be Late),viva,late,0
Lost!,The Chipmunk Song (Christmas Don't Be Late),viva,christmas,0.26666666666666666
Lost!,The Chipmunk Song (Christmas Don't Be Late),viva,chipmunks,0.09090909090909091
Lost!,The Chipmunk Song (Christmas Don't Be Late),la,chipmunk,0.19047619047619047
Lost!,The Chipmunk Song (Christmas Don't Be Late),la,song,0.26666666666666666
Lost!,The Chipmunk Song (Christmas Don't Be Late),la,late,0
Lost!,The Chipmunk Song (Christmas Don't Be Late),la,christmas,0.26666666666666666
Lost!,The Chipmunk Song (Christmas Don't Be Late),la,chipmunks,0.19047619047619047
Lost!,The Chipmunk Song (Christmas Don't Be Late),friends,chipmunk,0.5454545454545454
Lost!,The Chipmunk Song (Christmas Don't Be Late),friends,song,0.16666666666666666
Lost!,The Chipmunk Song (Christmas Don't Be Late),friends,late,0
Lost!,The Chipmunk Song (Christmas Don't Be Late),friends,christmas,0.16666666666666666
Lost!,The Chipmunk Song (Christmas Don't Be Late),friends,chipmunks,0.5454545454545454
Lost!,The Chipmunk Song (Christmas Don't Be Late),death,chipmunk,0.09523809523809523
Lost!,The Chipmunk Song (Christmas Don't Be Late),death,song,0.2857142857142857
Lost!,The Chipmunk Song (Christmas Don't Be Late),death,late,0
Lost!,The Chipmunk Song (Christmas Don't Be Late),death,christmas,0.2857142857142857
Lost!,The Chipmunk Song (Christmas Don't Be Late),death,chipmunks,0.09523809523809523
Lost!,Perdiendo El Tiempo,lost,wasting,0.25
Lost!,Perdiendo El Tiempo,lost,time,0.3333333333333333
Lost!,Perdiendo El Tiempo,lost,great,0.18181818181818182
Lost!,Perdiendo El Tiempo,lost,successes,0.36363636363636365
Lost!,Perdiendo El Tiempo,viva,wasting,0.21052631578947367
Lost!,Perdiendo El Tiempo,viva,time,0.5333333333333333
Lost!,Perdiendo El Tiempo,viva,great,0.14285714285714285
Lost!,Perdiendo El Tiempo,viva,successes,0.5714285714285714
Lost!,Perdiendo El Tiempo,la,wasting,0.21052631578947367
Lost!,Perdiendo El Tiempo,la,time,0.26666666666666666
Lost!,Perdiendo El Tiempo,la,great,0.3076923076923077
Lost!,Perdiendo El Tiempo,la,successes,0.2857142857142857
Lost!,Perdiendo El Tiempo,friends,wasting,0.125
Lost!,Perdiendo El Tiempo,friends,time,0.16666666666666666
Lost!,Perdiendo El Tiempo,friends,great,0.7058823529411765
Lost!,Perdiendo El Tiempo,friends,successes,0.18181818181818182
Lost!,Perdiendo El Tiempo,death,wasting,0.2222222222222222
Lost!,Perdiendo El Tiempo,death,time,0.7142857142857143
Lost!,Perdiendo El Tiempo,death,great,0.15384615384615385
Lost!,Perdiendo El Tiempo,death,successes,0.7692307692307693
Lost!,Battleship Chains (LP Version),lost,lp,0.11764705882352941
Lost!,Battleship Chains (LP Version),lost,version,0.3076923076923077
Lost!,Battleship Chains (LP Version),lost,battleship,0.125
Lost!,Battleship Chains (LP Version),lost,chains,0.13333333333333333
Lost!,Battleship Chains (LP Version),lost,rock,0.18181818181818182
Lost!,Battleship Chains (LP Version),lost,best,0.3076923076923077
Lost!,Battleship Chains (LP Version),lost,georgia,0.13333333333333333
Lost!,Battleship Chains (LP Version),lost,satellites,0.15384615384615385
Lost!,Battleship Chains (LP Version),lost,let,0.46153846153846156
Lost!,Battleship Chains (LP Version),viva,lp,0.1
Lost!,Battleship Chains (LP Version),viva,version,0.25
Lost!,Battleship Chains (LP Version),viva,battleship,0.10526315789473684
Lost!,Battleship Chains (LP Version),viva,chains,0.1111111111111111
Lost!,Battleship Chains (LP Version),viva,rock,0.14285714285714285
Lost!,Battleship Chains (LP Version),viva,best,0.625
Lost!,Battleship Chains (LP Version),viva,georgia,0.1111111111111111
Lost!,Battleship Chains (LP Version),viva,satellites,0.125
Lost!,Battleship Chains (LP Version),viva,let,0.25
Lost!,Battleship Chains (LP Version),la,lp,0.21052631578947367
Lost!,Battleship Chains (LP Version),la,version,0.25
Lost!,Battleship Chains (LP Version),la,battleship,0.2222222222222222
Lost!,Battleship Chains (LP Version),la,chains,0.23529411764705882
Lost!,Battleship Chains (LP Version),la,rock,0.3076923076923077
Lost!,Battleship Chains (LP Version),la,best,0.25
Lost!,Battleship Chains (LP Version),la,georgia,0.23529411764705882
Lost!,Battleship Chains (LP Version),la,satellites,0.26666666666666666
Lost!,Battleship Chains (LP Version),la,let,0.25
Lost!,Battleship Chains (LP Version),friends,lp,0.4
Lost!,Battleship Chains (LP Version),friends,version,0.15384615384615385
Lost!,Battleship Chains (LP Version),friends,battleship,0.42105263157894735
Lost!,Battleship Chains (LP Version),friends,chains,0.4444444444444444
Lost!,Battleship Chains (LP Version),friends,rock,0.5714285714285714
Lost!,Battleship Chains (LP Version),friends,best,0.15384615384615385
Lost!,Battleship Chains (LP Version),friends,georgia,0.35294117647058826
Lost!,Battleship Chains (LP Version),friends,satellites,0.5
Lost!,Battleship Chains (LP Version),friends,let,0.15384615384615385
Lost!,Battleship Chains (LP Version),death,lp,0.10526315789473684
Lost!,Battleship Chains (LP Version),death,version,0.26666666666666666
Lost!,Battleship Chains (LP Version),death,battleship,0.1111111111111111
Lost!,Battleship Chains (LP Version),death,chains,0.11764705882352941
Lost!,Battleship Chains (LP Version),death,rock,0.15384615384615385
Lost!,Battleship Chains (LP Version),death,best,0.5333333333333333
Lost!,Battleship Chains (LP Version),death,georgia,0.11764705882352941
Lost!,Battleship Chains (LP Version),death,satellites,0.13333333333333333
Lost!,Battleship Chains (LP Version),death,let,0.26666666666666666
Lost!,The Sky's Ablaze,lost,sky,0.16666666666666666
Lost!,The Sky's Ablaze,lost,ablaze,0
Lost!,The Sky's Ablaze,lost,freaks,0.15384615384615385
Lost!,The Sky's Ablaze,lost,come,0.3076923076923077
Lost!,The Sky's Ablaze,viva,sky,0.13333333333333333
Lost!,The Sky's Ablaze,viva,ablaze,0
Lost!,The Sky's Ablaze,viva,freaks,0.125
Lost!,The Sky's Ablaze,viva,come,0.25
Lost!,The Sky's Ablaze,la,sky,0.42857142857142855
Lost!,The Sky's Ablaze,la,ablaze,0
Lost!,The Sky's Ablaze,la,freaks,0.26666666666666666
Lost!,The Sky's Ablaze,la,come,0.5
Lost!,The Sky's Ablaze,friends,sky,0.3333333333333333
Lost!,The Sky's Ablaze,friends,ablaze,0
Lost!,The Sky's Ablaze,friends,freaks,0.75
Lost!,The Sky's Ablaze,friends,come,0.3333333333333333
Lost!,The Sky's Ablaze,death,sky,0.14285714285714285
Lost!,The Sky's Ablaze,death,ablaze,0
Lost!,The Sky's Ablaze,death,freaks,0.13333333333333333
Lost!,The Sky's Ablaze,death,come,0.26666666666666666
Lost!,Funkytown,lost,chipmunks,0.10526315789473684
Lost!,Funkytown,viva,chipmunks,0.09090909090909091
Lost!,Funkytown,la,chipmunks,0.19047619047619047
Lost!,Funkytown,friends,chipmunks,0.5454545454545454
Lost!,Funkytown,death,chipmunks,0.09523809523809523
Lost!,How We Roll,lost,roll,0.2857142857142857
Lost!,How We Roll,lost,original,0.16666666666666666
Lost!,How We Roll,lost,motion,0.4
Lost!,How We Roll,lost,picture,0.15384615384615385
Lost!,How We Roll,lost,soundtrack,0.125
Lost!,How We Roll,lost,chipmunks,0.10526315789473684
Lost!,How We Roll,viva,roll,0.47058823529411764
Lost!,How We Roll,viva,original,0.13333333333333333
Lost!,How We Roll,viva,motion,0.3076923076923077
Lost!,How We Roll,viva,picture,0.125
Lost!,How We Roll,viva,soundtrack,0.10526315789473684
Lost!,How We Roll,viva,chipmunks,0.09090909090909091
Lost!,How We Roll,la,roll,0.23529411764705882
Lost!,How We Roll,la,original,0.2857142857142857
Lost!,How We Roll,la,motion,0.3076923076923077
Lost!,How We Roll,la,picture,0.26666666666666666
Lost!,How We Roll,la,soundtrack,0.2222222222222222
Lost!,How We Roll,la,chipmunks,0.19047619047619047
Lost!,How We Roll,friends,roll,0.14285714285714285
Lost!,How We Roll,friends,original,0.5333333333333333
Lost!,How We Roll,friends,motion,0.2
Lost!,How We Roll,friends,picture,0.5
Lost!,How We Roll,friends,soundtrack,0.42105263157894735
Lost!,How We Roll,friends,chipmunks,0.5454545454545454
Lost!,How We Roll,death,roll,0.625
Lost!,How We Roll,death,original,0.14285714285714285
Lost!,How We Roll,death,motion,0.3333333333333333
Lost!,How We Roll,death,picture,0.13333333333333333
Lost!,How We Roll,death,soundtrack,0.1111111111111111
Lost!,How We Roll,death,chipmunks,0.09523809523809523
Yellow,O Hosanna,yellow,hosanna,0.26666666666666666
Yellow,O Hosanna,yellow,volume,0.3333333333333333
Yellow,O Hosanna,yellow,songs,0.26666666666666666
Yellow,O Hosanna,yellow,hosanna,0.26666666666666666
Yellow,O Hosanna,yellow,volume,0.3333333333333333
Yellow,O Hosanna,yellow,songs,0.26666666666666666
Yellow,Les derniers aventuriers,yellow,last,0.2857142857142857
Yellow,Les derniers aventuriers,yellow,adventurers,0.15384615384615385
Yellow,Les derniers aventuriers,yellow,direction,0.13333333333333333
Yellow,Les derniers aventuriers,yellow,last,0.2857142857142857
Yellow,Les derniers aventuriers,yellow,adventurers,0.15384615384615385
Yellow,Les derniers aventuriers,yellow,direction,0.13333333333333333
Yellow,Love Comes Tumbling,yellow,love,0.4
Yellow,Love Comes Tumbling,yellow,comes,0.25
Yellow,Love Comes Tumbling,yellow,tumbling,0.2222222222222222
Yellow,Love Comes Tumbling,yellow,wide,0
Yellow,Love Comes Tumbling,yellow,awake,0
Yellow,Love Comes Tumbling,yellow,america,0.1111111111111111
Yellow,Love Comes Tumbling,yellow,love,0.4
Yellow,Love Comes Tumbling,yellow,comes,0.25
Yellow,Love Comes Tumbling,yellow,tumbling,0.2222222222222222
Yellow,Love Comes Tumbling,yellow,wide,0
Yellow,Love Comes Tumbling,yellow,awake,0
Yellow,Love Comes Tumbling,yellow,america,0.1111111111111111
Yellow,Witch Doctor,yellow,witch,0.14285714285714285
Yellow,Witch Doctor,yellow,doctor,0.11764705882352941
Yellow,Witch Doctor,yellow,chipmunks,0.09090909090909091
Yellow,Witch Doctor,yellow,witch,0.14285714285714285
Yellow,Witch Doctor,yellow,doctor,0.11764705882352941
Yellow,Witch Doctor,yellow,chipmunks,0.09090909090909091
Yellow,Sehr kosmisch,yellow,cosmic,0
Yellow,Sehr kosmisch,yellow,music,0.3076923076923077
Yellow,Sehr kosmisch,yellow,cosmic,0
Yellow,Sehr kosmisch,yellow,music,0.3076923076923077
Yellow,I Salute,yellow,salute,0.26666666666666666
Yellow,I Salute,yellow,another,0
Yellow,I Salute,yellow,self,0.35294117647058826
Yellow,I Salute,yellow,salute,0.26666666666666666
Yellow,I Salute,yellow,another,0
Yellow,I Salute,yellow,self,0.35294117647058826
Yellow,He Could Be The One (Sing-Along Instrumental),yellow,along,0
Yellow,He Could Be The One (Sing-Along Instrumental),yellow,instrumental,0
Yellow,He Could Be The One (Sing-Along Instrumental),yellow,sing,0
Yellow,He Could Be The One (Sing-Along Instrumental),yellow,one,0.25
Yellow,He Could Be The One (Sing-Along Instrumental),yellow,montana,0.1111111111111111
Yellow,He Could Be The One (Sing-Along Instrumental),yellow,disney,0.125
Yellow,He Could Be The One (Sing-Along Instrumental),yellow,singalong,0.2222222222222222
Yellow,He Could Be The One (Sing-Along Instrumental),yellow,along,0
Yellow,He Could Be The One (Sing-Along Instrumental),yellow,instrumental,0
Yellow,He Could Be The One (Sing-Along Instrumental),yellow,sing,0
Yellow,He Could Be The One (Sing-Along Instrumental),yellow,one,0.25
Yellow,He Could Be The One (Sing-Along Instrumental),yellow,montana,0.1111111111111111
Yellow,He Could Be The One (Sing-Along Instrumental),yellow,disney,0.125
Yellow,He Could Be The One (Sing-Along Instrumental),yellow,singalong,0.2222222222222222
Yellow,Live And Love,yellow,love,0.4
Yellow,Live And Love,yellow,live,0
Yellow,Live And Love,yellow,horace,0.125
Yellow,Live And Love,yellow,meets,0.25
Yellow,Live And Love,yellow,morris,0.13333333333333333
Yellow,Live And Love,yellow,wayne,0.125
Yellow,Live And Love,yellow,mini,0.1111111111111111
Yellow,Live And Love,yellow,showcase,0.375
Yellow,Live And Love,yellow,love,0.4
Yellow,Live And Love,yellow,live,0
Yellow,Live And Love,yellow,horace,0.125
Yellow,Live And Love,yellow,meets,0.25
Yellow,Live And Love,yellow,morris,0.13333333333333333
Yellow,Live And Love,yellow,wayne,0.125
Yellow,Live And Love,yellow,mini,0.1111111111111111
Yellow,Live And Love,yellow,showcase,0.375
Yellow,The Chipmunk Song (Christmas Don't Be Late),yellow,chipmunk,0.09090909090909091
Yellow,The Chipmunk Song (Christmas Don't Be Late),yellow,song,0.26666666666666666
Yellow,The Chipmunk Song (Christmas Don't Be Late),yellow,late,0
Yellow,The Chipmunk Song (Christmas Don't Be Late),yellow,christmas,0.26666666666666666
Yellow,The Chipmunk Song (Christmas Don't Be Late),yellow,chipmunks,0.09090909090909091
Yellow,The Chipmunk Song (Christmas Don't Be Late),yellow,chipmunk,0.09090909090909091
Yellow,The Chipmunk Song (Christmas Don't Be Late),yellow,song,0.26666666666666666
Yellow,The Chipmunk Song (Christmas Don't Be Late),yellow,late,0
Yellow,The Chipmunk Song (Christmas Don't Be Late),yellow,christmas,0.26666666666666666
Yellow,The Chipmunk Song (Christmas Don't Be Late),yellow,chipmunks,0.09090909090909091
Yellow,Perdiendo El Tiempo,yellow,wasting,0.3157894736842105
Yellow,Perdiendo El Tiempo,yellow,time,0.26666666666666666
Yellow,Perdiendo El Tiempo,yellow,great,0.14285714285714285
Yellow,Perdiendo El Tiempo,yellow,successes,0.2857142857142857
Yellow,Perdiendo El Tiempo,yellow,wasting,0.3157894736842105
Yellow,Perdiendo El Tiempo,yellow,time,0.26666666666666666
Yellow,Perdiendo El Tiempo,yellow,great,0.14285714285714285
Yellow,Perdiendo El Tiempo,yellow,successes,0.2857142857142857
Yellow,Battleship Chains (LP Version),yellow,lp,0.1
Yellow,Battleship Chains (LP Version),yellow,version,0.25
Yellow,Battleship Chains (LP Version),yellow,battleship,0.10526315789473684
Yellow,Battleship Chains (LP Version),yellow,chains,0.1111111111111111
Yellow,Battleship Chains (LP Version),yellow,rock,0.14285714285714285
Yellow,Battleship Chains (LP Version),yellow,best,0.25
Yellow,Battleship Chains (LP Version),yellow,georgia,0.1111111111111111
Yellow,Battleship Chains (LP Version),yellow,satellites,0.125
Yellow,Battleship Chains (LP Version),yellow,let,0.25
Yellow,Battleship Chains (LP Version),yellow,lp,0.1
Yellow,Battleship Chains (LP Version),yellow,version,0.25
Yellow,Battleship Chains (LP Version),yellow,battleship,0.10526315789473684
Yellow,Battleship Chains (LP Version),yellow,chains,0.1111111111111111
Yellow,Battleship Chains (LP Version),yellow,rock,0.14285714285714285
Yellow,Battleship Chains (LP Version),yellow,best,0.25
Yellow,Battleship Chains (LP Version),yellow,georgia,0.1111111111111111
Yellow,Battleship Chains (LP Version),yellow,satellites,0.125
Yellow,Battleship Chains (LP Version),yellow,let,0.25
Yellow,The Sky's Ablaze,yellow,sky,0.13333333333333333
Yellow,The Sky's Ablaze,yellow,ablaze,0
Yellow,The Sky's Ablaze,yellow,freaks,0.125
Yellow,The Sky's Ablaze,yellow,come,0.25
Yellow,The Sky's Ablaze,yellow,sky,0.13333333333333333
Yellow,The Sky's Ablaze,yellow,ablaze,0
Yellow,The Sky's Ablaze,yellow,freaks,0.125
Yellow,The Sky's Ablaze,yellow,come,0.25
Yellow,Funkytown,yellow,chipmunks,0.09090909090909091
Yellow,Funkytown,yellow,chipmunks,0.09090909090909091
Yellow,How We Roll,yellow,roll,0.23529411764705882
Yellow,How We Roll,yellow,original,0.13333333333333333
Yellow,How We Roll,yellow,motion,0.3076923076923077
Yellow,How We Roll,yellow,picture,0.125
Yellow,How We Roll,yellow,soundtrack,0.10526315789473684
Yellow,How We Roll,yellow,chipmunks,0.09090909090909091
Yellow,How We Roll,yellow,roll,0.23529411764705882
Yellow,How We Roll,yellow,original,0.13333333333333333
Yellow,How We Roll,yellow,motion,0.3076923076923077
Yellow,How We Roll,yellow,picture,0.125
Yellow,How We Roll,yellow,soundtrack,0.10526315789473684
Yellow,How We Roll,yellow,chipmunks,0.09090909090909091
Yellow,O Hosanna,yellow,hosanna,0.26666666666666666
Yellow,O Hosanna,yellow,volume,0.3333333333333333
Yellow,O Hosanna,yellow,songs,0.26666666666666666
Yellow,Les derniers aventuriers,yellow,last,0.2857142857142857
Yellow,Les derniers aventuriers,yellow,adventurers,0.15384615384615385
Yellow,Les derniers aventuriers,yellow,direction,0.13333333333333333
Yellow,Love Comes Tumbling,yellow,love,0.4
Yellow,Love Comes Tumbling,yellow,comes,0.25
Yellow,Love Comes Tumbling,yellow,tumbling,0.2222222222222222
Yellow,Love Comes Tumbling,yellow,wide,0
Yellow,Love Comes Tumbling,yellow,awake,0
Yellow,Love Comes Tumbling,yellow,america,0.1111111111111111
