the_first_song,the_second_song,word1,word2,result
Sun Hands,Me Gustas,manor,like,0.1
Sun Hands,Me Gustas,manor,love,0.11764705882352941
Sun Hands,Me Gustas,manor,secret,0.125
Sun Hands,Lost In Love,sun,love,0.13333333333333333
Sun Hands,Lost In Love,sun,lost,0.15384615384615385
Sun Hands,Lost In Love,sun,greatest,0
Sun Hands,Lost In Love,sun,hits,0.11764705882352941
Sun Hands,Lost In Love,hands,love,0.25
Sun Hands,Lost In Love,hands,lost,0.2857142857142857
Sun Hands,Lost In Love,hands,greatest,0
Sun Hands,Lost In Love,hands,hits,0.5263157894736842
Sun Hands,Lost In Love,gorilla,love,0.08695652173913043
Sun Hands,Lost In Love,gorilla,lost,0.09523809523809523
Sun Hands,Lost In Love,gorilla,greatest,0
Sun Hands,Lost In Love,gorilla,hits,0.08
Sun Hands,Lost In Love,manor,love,0.11764705882352941
Sun Hands,Lost In Love,manor,lost,0.13333333333333333
Sun Hands,Lost In Love,manor,greatest,0
Sun Hands,Lost In Love,manor,hits,0.10526315789473684
Sun Hands,Back It Up,sun,back,0.2857142857142857
Sun Hands,Back It Up,sun,alley,0.4444444444444444
Sun Hands,Back It Up,hands,back,0.13333333333333333
Sun Hands,Back It Up,hands,alley,0.10526315789473684
Sun Hands,Back It Up,gorilla,back,0.18181818181818182
Sun Hands,Back It Up,gorilla,alley,0.3076923076923077
Sun Hands,Back It Up,manor,back,0.25
Sun Hands,Back It Up,manor,alley,0.5
Sun Hands,Whatcha Say,sun,say,0.125
Sun Hands,Whatcha Say,sun,say,0.125
Sun Hands,Whatcha Say,hands,say,0.23529411764705882
Sun Hands,Whatcha Say,hands,say,0.23529411764705882
Sun Hands,Whatcha Say,gorilla,say,0.08333333333333333
Sun Hands,Whatcha Say,gorilla,say,0.08333333333333333
Sun Hands,Whatcha Say,manor,say,0.1111111111111111
Sun Hands,Whatcha Say,manor,say,0.1111111111111111
Sun Hands,Everything Is Not As It Seems,sun,seems,0
Sun Hands,Everything Is Not As It Seems,sun,place,0.42857142857142855
Sun Hands,Everything Is Not As It Seems,sun,wizards,0.47058823529411764
Sun Hands,Everything Is Not As It Seems,hands,seems,0
Sun Hands,Everything Is Not As It Seems,hands,place,0.13333333333333333
Sun Hands,Everything Is Not As It Seems,hands,wizards,0.13333333333333333
Sun Hands,Everything Is Not As It Seems,gorilla,seems,0
Sun Hands,Everything Is Not As It Seems,gorilla,place,0.2727272727272727
Sun Hands,Everything Is Not As It Seems,gorilla,wizards,0.48
Sun Hands,Everything Is Not As It Seems,manor,seems,0
Sun Hands,Everything Is Not As It Seems,manor,place,0.375
Sun Hands,Everything Is Not As It Seems,manor,wizards,0.42105263157894735
Sun Hands,Lay All Your Love On Me,sun,love,0.13333333333333333
Sun Hands,Lay All Your Love On Me,sun,lay,0.125
Sun Hands,Lay All Your Love On Me,sun,super,0.4
Sun Hands,Lay All Your Love On Me,sun,trouper,0.47058823529411764
Sun Hands,Lay All Your Love On Me,hands,love,0.25
Sun Hands,Lay All Your Love On Me,hands,lay,0.23529411764705882
Sun Hands,Lay All Your Love On Me,hands,super,0.1111111111111111
Sun Hands,Lay All Your Love On Me,hands,trouper,0.13333333333333333
Sun Hands,Lay All Your Love On Me,gorilla,love,0.08695652173913043
Sun Hands,Lay All Your Love On Me,gorilla,lay,0.08333333333333333
Sun Hands,Lay All Your Love On Me,gorilla,super,0.42857142857142855
Sun Hands,Lay All Your Love On Me,gorilla,trouper,0.48
Sun Hands,Lay All Your Love On Me,manor,love,0.11764705882352941
Sun Hands,Lay All Your Love On Me,manor,lay,0.1111111111111111
Sun Hands,Lay All Your Love On Me,manor,super,0.36363636363636365
Sun Hands,Lay All Your Love On Me,manor,trouper,0.42105263157894735
Camera Talk,Party,camera,party,0.13333333333333333
Camera Talk,Party,camera,forget,0
Camera Talk,Party,talk,party,0.3076923076923077
Camera Talk,Party,talk,forget,0
Camera Talk,Party,camera,party,0.13333333333333333
Camera Talk,Party,camera,forget,0
Camera Talk,Party,talk,party,0.3076923076923077
Camera Talk,Party,talk,forget,0
Camera Talk,Can't Smile Without You,camera,smile,0.125
Camera Talk,Can't Smile Without You,camera,ultimate,0.14285714285714285
Camera Talk,Can't Smile Without You,talk,smile,0.42857142857142855
Camera Talk,Can't Smile Without You,talk,ultimate,0.3333333333333333
Camera Talk,Can't Smile Without You,camera,smile,0.125
Camera Talk,Can't Smile Without You,camera,ultimate,0.14285714285714285
Camera Talk,Can't Smile Without You,talk,smile,0.42857142857142855
Camera Talk,Can't Smile Without You,talk,ultimate,0.3333333333333333
Camera Talk,Naturally,camera,naturally,0
Camera Talk,Naturally,camera,tell,0.42105263157894735
Camera Talk,Naturally,camera,kiss,0.125
Camera Talk,Naturally,talk,naturally,0
Camera Talk,Naturally,talk,tell,0.14285714285714285
Camera Talk,Naturally,talk,kiss,0.2857142857142857
Camera Talk,Naturally,camera,naturally,0
Camera Talk,Naturally,camera,tell,0.42105263157894735
Camera Talk,Naturally,camera,kiss,0.125
Camera Talk,Naturally,talk,naturally,0
Camera Talk,Naturally,talk,tell,0.14285714285714285
Camera Talk,Naturally,talk,kiss,0.2857142857142857
Camera Talk,Until You're Mine,camera,mine,0.625
Camera Talk,Until You're Mine,camera,forget,0
Camera Talk,Until You're Mine,talk,mine,0.14285714285714285
Camera Talk,Until You're Mine,talk,forget,0
Camera Talk,Until You're Mine,camera,mine,0.625
Camera Talk,Until You're Mine,camera,forget,0
Camera Talk,Until You're Mine,talk,mine,0.14285714285714285
Camera Talk,Until You're Mine,talk,forget,0
Camera Talk,Strutter '78,camera,double,0.1
Camera Talk,Strutter '78,camera,platinum,0.23529411764705882
Camera Talk,Strutter '78,talk,double,0.2222222222222222
Camera Talk,Strutter '78,talk,platinum,0.25
Camera Talk,Strutter '78,camera,double,0.1
Camera Talk,Strutter '78,camera,platinum,0.23529411764705882
Camera Talk,Strutter '78,talk,double,0.2222222222222222
Camera Talk,Strutter '78,talk,platinum,0.25
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),camera,featuring,0
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),camera,jean,0.5263157894736842
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),camera,lie,0.125
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),camera,hips,0.26666666666666666
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),camera,b,0.42105263157894735
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),camera,hit,0.1111111111111111
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),camera,selection,0.125
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),camera,essential,0.3076923076923077
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),camera,r,0.11764705882352941
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),talk,featuring,0
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),talk,jean,0.11764705882352941
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),talk,lie,0.42857142857142855
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),talk,hips,0.15384615384615385
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),talk,b,0.11764705882352941
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),talk,hit,0.25
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),talk,selection,0.2857142857142857
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),talk,essential,0.18181818181818182
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),talk,r,0.26666666666666666
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),camera,featuring,0
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),camera,jean,0.5263157894736842
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),camera,lie,0.125
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),camera,hips,0.26666666666666666
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),camera,b,0.42105263157894735
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),camera,hit,0.1111111111111111
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),camera,selection,0.125
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),camera,essential,0.3076923076923077
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),camera,r,0.11764705882352941
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),talk,featuring,0
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),talk,jean,0.11764705882352941
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),talk,lie,0.42857142857142855
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),talk,hips,0.15384615384615385
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),talk,b,0.11764705882352941
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),talk,hit,0.25
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),talk,selection,0.2857142857142857
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),talk,essential,0.18181818181818182
Camera Talk,Hips Don't Lie (featuring Wyclef Jean),talk,r,0.26666666666666666
Camera Talk,Take A Chance On Me,camera,take,0.10526315789473684
Camera Talk,Take A Chance On Me,camera,chance,0.125
Camera Talk,Take A Chance On Me,camera,definitive,0
Camera Talk,Take A Chance On Me,camera,collection,0.15384615384615385
Camera Talk,Take A Chance On Me,talk,take,0.23529411764705882
Camera Talk,Take A Chance On Me,talk,chance,0.2857142857142857
Camera Talk,Take A Chance On Me,talk,definitive,0
Camera Talk,Take A Chance On Me,talk,collection,0.36363636363636365
Camera Talk,Take A Chance On Me,camera,take,0.10526315789473684
Camera Talk,Take A Chance On Me,camera,chance,0.125
Camera Talk,Take A Chance On Me,camera,definitive,0
Camera Talk,Take A Chance On Me,camera,collection,0.15384615384615385
Camera Talk,Take A Chance On Me,talk,take,0.23529411764705882
Camera Talk,Take A Chance On Me,talk,chance,0.2857142857142857
Camera Talk,Take A Chance On Me,talk,definitive,0
Camera Talk,Take A Chance On Me,talk,collection,0.36363636363636365
Camera Talk,Beautiful,camera,beautiful,0
Camera Talk,Beautiful,camera,great,0.4444444444444444
Camera Talk,Beautiful,camera,love,0.125
Camera Talk,Beautiful,camera,songs,0.125
Camera Talk,Beautiful,talk,beautiful,0
Camera Talk,Beautiful,talk,great,0.15384615384615385
Camera Talk,Beautiful,talk,love,0.2857142857142857
Camera Talk,Beautiful,talk,songs,0.5714285714285714
Camera Talk,Beautiful,camera,beautiful,0
Camera Talk,Beautiful,camera,great,0.4444444444444444
Camera Talk,Beautiful,camera,love,0.125
Camera Talk,Beautiful,camera,songs,0.125
Camera Talk,Beautiful,talk,beautiful,0
Camera Talk,Beautiful,talk,great,0.15384615384615385
Camera Talk,Beautiful,talk,love,0.2857142857142857
Camera Talk,Beautiful,talk,songs,0.5714285714285714
Camera Talk,Shout It Out Loud,camera,shout,0.13333333333333333
Camera Talk,Shout It Out Loud,camera,loud,0
Camera Talk,Shout It Out Loud,camera,kiss,0.125
Camera Talk,Shout It Out Loud,camera,box,0.7058823529411765
Camera Talk,Shout It Out Loud,camera,set,0.14285714285714285
Camera Talk,Shout It Out Loud,talk,shout,0.6153846153846154
Camera Talk,Shout It Out Loud,talk,loud,0
Camera Talk,Shout It Out Loud,talk,kiss,0.2857142857142857
Camera Talk,Shout It Out Loud,talk,box,0.13333333333333333
Camera Talk,Shout It Out Loud,talk,set,0.3333333333333333
Camera Talk,Shout It Out Loud,camera,shout,0.13333333333333333
Camera Talk,Shout It Out Loud,camera,loud,0
Camera Talk,Shout It Out Loud,camera,kiss,0.125
Camera Talk,Shout It Out Loud,camera,box,0.7058823529411765
Camera Talk,Shout It Out Loud,camera,set,0.14285714285714285
Camera Talk,Shout It Out Loud,talk,shout,0.6153846153846154
Camera Talk,Shout It Out Loud,talk,loud,0
Camera Talk,Shout It Out Loud,talk,kiss,0.2857142857142857
Camera Talk,Shout It Out Loud,talk,box,0.13333333333333333
Camera Talk,Shout It Out Loud,talk,set,0.3333333333333333
Camera Talk,Trainwreck,camera,forget,0
Camera Talk,Trainwreck,talk,forget,0
Camera Talk,Trainwreck,camera,forget,0
Camera Talk,Trainwreck,talk,forget,0
Camera Talk,Video Girl,camera,video,0.14285714285714285
Camera Talk,Video Girl,camera,girl,0.42105263157894735
Camera Talk,Video Girl,camera,little,0.13333333333333333
Camera Talk,Video Girl,camera,bit,0.13333333333333333
Camera Talk,Video Girl,camera,longer,0.47058823529411764
Camera Talk,Video Girl,talk,video,0.5
Camera Talk,Video Girl,talk,girl,0.14285714285714285
Camera Talk,Video Girl,talk,little,0.3076923076923077
Camera Talk,Video Girl,talk,bit,0.3076923076923077
Camera Talk,Video Girl,talk,longer,0.16666666666666666
Camera Talk,Video Girl,camera,video,0.14285714285714285
Camera Talk,Video Girl,camera,girl,0.42105263157894735
Camera Talk,Video Girl,camera,little,0.13333333333333333
Camera Talk,Video Girl,camera,bit,0.13333333333333333
Camera Talk,Video Girl,camera,longer,0.47058823529411764
Camera Talk,Video Girl,talk,video,0.5
Camera Talk,Video Girl,talk,girl,0.14285714285714285
Camera Talk,Video Girl,talk,little,0.3076923076923077
Camera Talk,Video Girl,talk,bit,0.3076923076923077
Camera Talk,Video Girl,talk,longer,0.16666666666666666
Camera Talk,Sad Movies (Make Me Cry),camera,sad,0
Camera Talk,Sad Movies (Make Me Cry),camera,movies,0.5882352941176471
Camera Talk,Sad Movies (Make Me Cry),camera,make,0.10526315789473684
Camera Talk,Sad Movies (Make Me Cry),camera,cry,0.13333333333333333
Camera Talk,Sad Movies (Make Me Cry),camera,women,0.4444444444444444
Camera Talk,Sad Movies (Make Me Cry),talk,sad,0
Camera Talk,Sad Movies (Make Me Cry),talk,movies,0.2857142857142857
Camera Talk,Sad Movies (Make Me Cry),talk,make,0.23529411764705882
Camera Talk,Sad Movies (Make Me Cry),talk,cry,0.6153846153846154
Camera Talk,Sad Movies (Make Me Cry),talk,women,0.15384615384615385
Camera Talk,Sad Movies (Make Me Cry),camera,sad,0
Camera Talk,Sad Movies (Make Me Cry),camera,movies,0.5882352941176471
Camera Talk,Sad Movies (Make Me Cry),camera,make,0.10526315789473684
Camera Talk,Sad Movies (Make Me Cry),camera,cry,0.13333333333333333
Camera Talk,Sad Movies (Make Me Cry),camera,women,0.4444444444444444
Camera Talk,Sad Movies (Make Me Cry),talk,sad,0
Camera Talk,Sad Movies (Make Me Cry),talk,movies,0.2857142857142857
Camera Talk,Sad Movies (Make Me Cry),talk,make,0.23529411764705882
Camera Talk,Sad Movies (Make Me Cry),talk,cry,0.6153846153846154
Camera Talk,Sad Movies (Make Me Cry),talk,women,0.15384615384615385
Camera Talk,Get Back,camera,get,0.09090909090909091
Camera Talk,Get Back,camera,back,0.26666666666666666
Camera Talk,Get Back,camera,forget,0
Camera Talk,Get Back,talk,get,0.2
Camera Talk,Get Back,talk,back,0.15384615384615385
Camera Talk,Get Back,talk,forget,0
Camera Talk,Get Back,camera,get,0.09090909090909091
Camera Talk,Get Back,camera,back,0.26666666666666666
Camera Talk,Get Back,camera,forget,0
Camera Talk,Get Back,talk,get,0.2
Camera Talk,Get Back,talk,back,0.15384615384615385
Camera Talk,Get Back,talk,forget,0
Camera Talk,I Write The Songs,camera,write,0
Camera Talk,I Write The Songs,camera,songs,0.125
Camera Talk,I Write The Songs,camera,essential,0.3076923076923077
Camera Talk,I Write The Songs,talk,write,0
Camera Talk,I Write The Songs,talk,songs,0.5714285714285714
Camera Talk,I Write The Songs,talk,essential,0.18181818181818182
Camera Talk,I Write The Songs,camera,write,0
Camera Talk,I Write The Songs,camera,songs,0.125
Camera Talk,I Write The Songs,camera,essential,0.3076923076923077
Camera Talk,I Write The Songs,talk,write,0
Camera Talk,I Write The Songs,talk,songs,0.5714285714285714
Camera Talk,I Write The Songs,talk,essential,0.18181818181818182
Camera Talk,Gonna Get Caught,camera,na,0.25
Camera Talk,Gonna Get Caught,camera,get,0.09090909090909091
Camera Talk,Gonna Get Caught,camera,caught,0
Camera Talk,Gonna Get Caught,camera,forget,0
Camera Talk,Gonna Get Caught,talk,na,0.26666666666666666
Camera Talk,Gonna Get Caught,talk,get,0.2
Camera Talk,Gonna Get Caught,talk,caught,0
Camera Talk,Gonna Get Caught,talk,forget,0
Camera Talk,Gonna Get Caught,camera,na,0.25
Camera Talk,Gonna Get Caught,camera,get,0.09090909090909091
Camera Talk,Gonna Get Caught,camera,caught,0
Camera Talk,Gonna Get Caught,camera,forget,0
Camera Talk,Gonna Get Caught,talk,na,0.26666666666666666
Camera Talk,Gonna Get Caught,talk,get,0.2
Camera Talk,Gonna Get Caught,talk,caught,0
Camera Talk,Gonna Get Caught,talk,forget,0
Camera Talk,Cold Gin,camera,cold,0.09523809523809523
Camera Talk,Cold Gin,camera,gin,0.2222222222222222
Camera Talk,Cold Gin,camera,greatest,0
Camera Talk,Cold Gin,camera,kiss,0.125
Camera Talk,Cold Gin,talk,cold,0.21052631578947367
Camera Talk,Cold Gin,talk,gin,0.2222222222222222
Camera Talk,Cold Gin,talk,greatest,0
Camera Talk,Cold Gin,talk,kiss,0.2857142857142857
Camera Talk,Cold Gin,camera,cold,0.09523809523809523
Camera Talk,Cold Gin,camera,gin,0.2222222222222222
Camera Talk,Cold Gin,camera,greatest,0
Camera Talk,Cold Gin,camera,kiss,0.125
Camera Talk,Cold Gin,talk,cold,0.21052631578947367
Camera Talk,Cold Gin,talk,gin,0.2222222222222222
Camera Talk,Cold Gin,talk,greatest,0
Camera Talk,Cold Gin,talk,kiss,0.2857142857142857
Camera Talk,Sample Track 2,camera,sample,0.125
Camera Talk,Sample Track 2,camera,track,0.4
Camera Talk,Sample Track 2,camera,hip,0.26666666666666666
Camera Talk,Sample Track 2,camera,hop,0.11764705882352941
Camera Talk,Sample Track 2,camera,breaks,0.13333333333333333
Camera Talk,Sample Track 2,camera,dance,0.5882352941176471
Camera Talk,Sample Track 2,talk,sample,0.2857142857142857
Camera Talk,Sample Track 2,talk,track,0.15384615384615385
Camera Talk,Sample Track 2,talk,hip,0.15384615384615385
Camera Talk,Sample Track 2,talk,hop,0.26666666666666666
Camera Talk,Sample Track 2,talk,breaks,0.3076923076923077
Camera Talk,Sample Track 2,talk,dance,0.13333333333333333
Camera Talk,Sample Track 2,camera,sample,0.125
Camera Talk,Sample Track 2,camera,track,0.4
Camera Talk,Sample Track 2,camera,hip,0.26666666666666666
Camera Talk,Sample Track 2,camera,hop,0.11764705882352941
Camera Talk,Sample Track 2,camera,breaks,0.13333333333333333
Camera Talk,Sample Track 2,camera,dance,0.5882352941176471
Camera Talk,Sample Track 2,talk,sample,0.2857142857142857
Camera Talk,Sample Track 2,talk,track,0.15384615384615385
Camera Talk,Sample Track 2,talk,hip,0.15384615384615385
Camera Talk,Sample Track 2,talk,hop,0.26666666666666666
Camera Talk,Sample Track 2,talk,breaks,0.3076923076923077
Camera Talk,Sample Track 2,talk,dance,0.13333333333333333
Camera Talk,Fly To Your Heart,camera,heart,0.1111111111111111
Camera Talk,Fly To Your Heart,camera,fly,0.38095238095238093
Camera Talk,Fly To Your Heart,camera,tinker,0.4444444444444444
Camera Talk,Fly To Your Heart,camera,bell,0.6666666666666666
Camera Talk,Fly To Your Heart,camera,lost,0.14285714285714285
Camera Talk,Fly To Your Heart,camera,treasure,0.11764705882352941
Camera Talk,Fly To Your Heart,talk,heart,0.25
Camera Talk,Fly To Your Heart,talk,fly,0.10526315789473684
Camera Talk,Fly To Your Heart,talk,tinker,0.15384615384615385
Camera Talk,Fly To Your Heart,talk,bell,0.125
Camera Talk,Fly To Your Heart,talk,lost,0.3333333333333333
Camera Talk,Fly To Your Heart,talk,treasure,0.26666666666666666
Camera Talk,Fly To Your Heart,camera,heart,0.1111111111111111
Camera Talk,Fly To Your Heart,camera,fly,0.38095238095238093
Camera Talk,Fly To Your Heart,camera,tinker,0.4444444444444444
Camera Talk,Fly To Your Heart,camera,bell,0.6666666666666666
Camera Talk,Fly To Your Heart,camera,lost,0.14285714285714285
Camera Talk,Fly To Your Heart,camera,treasure,0.11764705882352941
Camera Talk,Fly To Your Heart,talk,heart,0.25
Camera Talk,Fly To Your Heart,talk,fly,0.10526315789473684
Camera Talk,Fly To Your Heart,talk,tinker,0.15384615384615385
Camera Talk,Fly To Your Heart,talk,bell,0.125
Camera Talk,Fly To Your Heart,talk,lost,0.3333333333333333
Camera Talk,Fly To Your Heart,talk,treasure,0.26666666666666666
Camera Talk,Pump It,camera,pump,0.631578947368421
Camera Talk,Pump It,camera,pump,0.631578947368421
Camera Talk,Pump It,talk,pump,0.11764705882352941
Camera Talk,Pump It,talk,pump,0.11764705882352941
Camera Talk,Pump It,camera,pump,0.631578947368421
Camera Talk,Pump It,camera,pump,0.631578947368421
Camera Talk,Pump It,talk,pump,0.11764705882352941
Camera Talk,Pump It,talk,pump,0.11764705882352941
Camera Talk,Don't Forget,camera,forget,0
Camera Talk,Don't Forget,camera,forget,0
Camera Talk,Don't Forget,talk,forget,0
Camera Talk,Don't Forget,talk,forget,0
