the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],sky,heart,0.125
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],rocket,dented,0
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],rocket,fender,0.5555555555555556
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],rocket,sessions,0.38095238095238093
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],rocket,free,0.14285714285714285
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],rocket,dented,0
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],rocket,fender,0.5555555555555556
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],rocket,sessions,0.38095238095238093
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],rocket,paper,0.26666666666666666
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],rocket,heart,0.1111111111111111
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],sky,dented,0
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],sky,fender,0.25
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],sky,sessions,0.25
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],sky,free,0.16666666666666666
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],sky,dented,0
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],sky,fender,0.25
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],sky,sessions,0.25
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],sky,paper,0.46153846153846156
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],sky,heart,0.125
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],single,dented,0
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],single,fender,0.1
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],single,sessions,0.1
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],single,free,0.25
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],single,dented,0
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],single,fender,0.1
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],single,sessions,0.1
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],single,paper,0.2222222222222222
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],single,heart,0.3
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],rocket,dented,0
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],rocket,fender,0.5555555555555556
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],rocket,sessions,0.38095238095238093
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],rocket,free,0.14285714285714285
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],rocket,dented,0
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],rocket,fender,0.5555555555555556
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],rocket,sessions,0.38095238095238093
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],rocket,paper,0.26666666666666666
Rocket In The Sky ,Free To Be Me [Dented Fender Sessions],rocket,heart,0.1111111111111111
Rocket In The Sky ,Breathing,sky,breathing,0.3076923076923077
Rocket In The Sky ,Breathing,sky,name,0.15384615384615385
Rocket In The Sky ,Breathing,sky,face,0.2857142857142857
Rocket In The Sky ,Breathing,rocket,breathing,0.26666666666666666
Rocket In The Sky ,Breathing,rocket,name,0.13333333333333333
Rocket In The Sky ,Breathing,rocket,face,0.25
Rocket In The Sky ,Breathing,sky,breathing,0.3076923076923077
Rocket In The Sky ,Breathing,sky,name,0.15384615384615385
Rocket In The Sky ,Breathing,sky,face,0.2857142857142857
Rocket In The Sky ,Breathing,single,breathing,0.11764705882352941
Rocket In The Sky ,Breathing,single,name,0.23529411764705882
Rocket In The Sky ,Breathing,single,face,0.1111111111111111
Rocket In The Sky ,Breathing,rocket,breathing,0.26666666666666666
Rocket In The Sky ,Breathing,rocket,name,0.13333333333333333
Rocket In The Sky ,Breathing,rocket,face,0.25
Rocket In The Sky ,Goodbye,sky,goodbye,0.14285714285714285
Rocket In The Sky ,Goodbye,sky,exposed,0
Rocket In The Sky ,Goodbye,rocket,goodbye,0.125
Rocket In The Sky ,Goodbye,rocket,exposed,0
Rocket In The Sky ,Goodbye,sky,goodbye,0.14285714285714285
Rocket In The Sky ,Goodbye,sky,exposed,0
Rocket In The Sky ,Goodbye,single,goodbye,0.2222222222222222
Rocket In The Sky ,Goodbye,single,exposed,0
Rocket In The Sky ,Goodbye,rocket,goodbye,0.125
Rocket In The Sky ,Goodbye,rocket,exposed,0
Rocket In The Sky ,You Can Have Me (Album),sky,album,0.26666666666666666
Rocket In The Sky ,You Can Have Me (Album),sky,simple,0.23529411764705882
Rocket In The Sky ,You Can Have Me (Album),sky,truths,0.14285714285714285
Rocket In The Sky ,You Can Have Me (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,You Can Have Me (Album),rocket,simple,0.42105263157894735
Rocket In The Sky ,You Can Have Me (Album),rocket,truths,0.125
Rocket In The Sky ,You Can Have Me (Album),sky,album,0.26666666666666666
Rocket In The Sky ,You Can Have Me (Album),sky,simple,0.23529411764705882
Rocket In The Sky ,You Can Have Me (Album),sky,truths,0.14285714285714285
Rocket In The Sky ,You Can Have Me (Album),single,album,0.10526315789473684
Rocket In The Sky ,You Can Have Me (Album),single,simple,0.09523809523809523
Rocket In The Sky ,You Can Have Me (Album),single,truths,0.3333333333333333
Rocket In The Sky ,You Can Have Me (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,You Can Have Me (Album),rocket,simple,0.42105263157894735
Rocket In The Sky ,You Can Have Me (Album),rocket,truths,0.125
Rocket In The Sky ,Bubbly,sky,bubbly,0.35294117647058826
Rocket In The Sky ,Bubbly,sky,bubbly,0.35294117647058826
Rocket In The Sky ,Bubbly,rocket,bubbly,0.21052631578947367
Rocket In The Sky ,Bubbly,rocket,bubbly,0.21052631578947367
Rocket In The Sky ,Bubbly,sky,bubbly,0.35294117647058826
Rocket In The Sky ,Bubbly,sky,bubbly,0.35294117647058826
Rocket In The Sky ,Bubbly,single,bubbly,0.17391304347826086
Rocket In The Sky ,Bubbly,single,bubbly,0.17391304347826086
Rocket In The Sky ,Bubbly,rocket,bubbly,0.21052631578947367
Rocket In The Sky ,Bubbly,rocket,bubbly,0.21052631578947367
Rocket In The Sky ,For Once In My Life (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,For Once In My Life (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,For Once In My Life (Album Version),sky,life,0.15384615384615385
Rocket In The Sky ,For Once In My Life (Album Version),sky,michael,0.11764705882352941
Rocket In The Sky ,For Once In My Life (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,For Once In My Life (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,For Once In My Life (Album Version),rocket,life,0.13333333333333333
Rocket In The Sky ,For Once In My Life (Album Version),rocket,michael,0.10526315789473684
Rocket In The Sky ,For Once In My Life (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,For Once In My Life (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,For Once In My Life (Album Version),sky,life,0.15384615384615385
Rocket In The Sky ,For Once In My Life (Album Version),sky,michael,0.11764705882352941
Rocket In The Sky ,For Once In My Life (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,For Once In My Life (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,For Once In My Life (Album Version),single,life,0.23529411764705882
Rocket In The Sky ,For Once In My Life (Album Version),single,michael,0.2857142857142857
Rocket In The Sky ,For Once In My Life (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,For Once In My Life (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,For Once In My Life (Album Version),rocket,life,0.13333333333333333
Rocket In The Sky ,For Once In My Life (Album Version),rocket,michael,0.10526315789473684
Lola's Theme (Main Mix),Harder Better Faster Stronger,main,harder,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,main,better,0.18181818181818182
Lola's Theme (Main Mix),Harder Better Faster Stronger,main,faster,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,main,stronger,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,main,discovery,0.18181818181818182
Lola's Theme (Main Mix),Harder Better Faster Stronger,mix,harder,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,mix,better,0.14285714285714285
Lola's Theme (Main Mix),Harder Better Faster Stronger,mix,faster,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,mix,stronger,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,mix,discovery,0.14285714285714285
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,harder,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,better,0.36363636363636365
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,faster,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,stronger,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,discovery,0.36363636363636365
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,harder,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,better,0.36363636363636365
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,faster,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,stronger,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,discovery,0.36363636363636365
Lola's Theme (Main Mix),Honestly,main,honestly,0
Lola's Theme (Main Mix),Honestly,main,rate,0.2
Lola's Theme (Main Mix),Honestly,mix,honestly,0
Lola's Theme (Main Mix),Honestly,mix,rate,0.15384615384615385
Lola's Theme (Main Mix),Honestly,theme,honestly,0
Lola's Theme (Main Mix),Honestly,theme,rate,0.4
Lola's Theme (Main Mix),Honestly,theme,honestly,0
Lola's Theme (Main Mix),Honestly,theme,rate,0.4
Lola's Theme (Main Mix),Ona Kasuita,main,world,0.36363636363636365
Lola's Theme (Main Mix),Ona Kasuita,main,upside,0.26666666666666666
Lola's Theme (Main Mix),Ona Kasuita,main,looking,0.14285714285714285
Lola's Theme (Main Mix),Ona Kasuita,mix,world,0.2857142857142857
Lola's Theme (Main Mix),Ona Kasuita,mix,upside,0.2222222222222222
Lola's Theme (Main Mix),Ona Kasuita,mix,looking,0.11764705882352941
Lola's Theme (Main Mix),Ona Kasuita,theme,world,0.18181818181818182
Lola's Theme (Main Mix),Ona Kasuita,theme,upside,0.13333333333333333
Lola's Theme (Main Mix),Ona Kasuita,theme,looking,0.2857142857142857
Lola's Theme (Main Mix),Ona Kasuita,theme,world,0.18181818181818182
Lola's Theme (Main Mix),Ona Kasuita,theme,upside,0.13333333333333333
Lola's Theme (Main Mix),Ona Kasuita,theme,looking,0.2857142857142857
Lola's Theme (Main Mix),I'm Not Waiting In Line,main,waiting,0.16666666666666666
Lola's Theme (Main Mix),I'm Not Waiting In Line,main,line,0.18181818181818182
Lola's Theme (Main Mix),I'm Not Waiting In Line,mix,waiting,0.13333333333333333
Lola's Theme (Main Mix),I'm Not Waiting In Line,mix,line,0.14285714285714285
Lola's Theme (Main Mix),I'm Not Waiting In Line,theme,waiting,0.3333333333333333
Lola's Theme (Main Mix),I'm Not Waiting In Line,theme,line,0.36363636363636365
Lola's Theme (Main Mix),I'm Not Waiting In Line,theme,waiting,0.3333333333333333
Lola's Theme (Main Mix),I'm Not Waiting In Line,theme,line,0.36363636363636365
Lola's Theme (Main Mix),Hey_ Soul Sister,main,soul,0.36363636363636365
Lola's Theme (Main Mix),Hey_ Soul Sister,main,sister,0.3076923076923077
Lola's Theme (Main Mix),Hey_ Soul Sister,main,save,0.15384615384615385
Lola's Theme (Main Mix),Hey_ Soul Sister,mix,soul,0.2857142857142857
Lola's Theme (Main Mix),Hey_ Soul Sister,mix,sister,0.25
Lola's Theme (Main Mix),Hey_ Soul Sister,mix,save,0.125
Lola's Theme (Main Mix),Hey_ Soul Sister,theme,soul,0.18181818181818182
Lola's Theme (Main Mix),Hey_ Soul Sister,theme,sister,0.15384615384615385
Lola's Theme (Main Mix),Hey_ Soul Sister,theme,save,0.3076923076923077
Lola's Theme (Main Mix),Hey_ Soul Sister,theme,soul,0.18181818181818182
Lola's Theme (Main Mix),Hey_ Soul Sister,theme,sister,0.15384615384615385
Lola's Theme (Main Mix),Hey_ Soul Sister,theme,save,0.3076923076923077
Lola's Theme (Main Mix),Digital Love,main,digital,0
Lola's Theme (Main Mix),Digital Love,main,love,0.16666666666666666
Lola's Theme (Main Mix),Digital Love,main,sound,0.18181818181818182
Lola's Theme (Main Mix),Digital Love,main,presents,0.2
Lola's Theme (Main Mix),Digital Love,main,chilled,0
Lola's Theme (Main Mix),Digital Love,main,ii,0.15384615384615385
Lola's Theme (Main Mix),Digital Love,main,ministry,0.14285714285714285
Lola's Theme (Main Mix),Digital Love,mix,digital,0
Lola's Theme (Main Mix),Digital Love,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Digital Love,mix,sound,0.14285714285714285
Lola's Theme (Main Mix),Digital Love,mix,presents,0.15384615384615385
Lola's Theme (Main Mix),Digital Love,mix,chilled,0
Lola's Theme (Main Mix),Digital Love,mix,ii,0.125
Lola's Theme (Main Mix),Digital Love,mix,ministry,0.11764705882352941
Lola's Theme (Main Mix),Digital Love,theme,digital,0
Lola's Theme (Main Mix),Digital Love,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Digital Love,theme,sound,0.36363636363636365
Lola's Theme (Main Mix),Digital Love,theme,presents,0.4
Lola's Theme (Main Mix),Digital Love,theme,chilled,0
Lola's Theme (Main Mix),Digital Love,theme,ii,0.3076923076923077
Lola's Theme (Main Mix),Digital Love,theme,ministry,0.2857142857142857
Lola's Theme (Main Mix),Digital Love,theme,digital,0
Lola's Theme (Main Mix),Digital Love,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Digital Love,theme,sound,0.36363636363636365
Lola's Theme (Main Mix),Digital Love,theme,presents,0.4
Lola's Theme (Main Mix),Digital Love,theme,chilled,0
Lola's Theme (Main Mix),Digital Love,theme,ii,0.3076923076923077
Lola's Theme (Main Mix),Digital Love,theme,ministry,0.2857142857142857
Lola's Theme (Main Mix),Give Me More,main,give,0.16666666666666666
Lola's Theme (Main Mix),Give Me More,main,like,0.13333333333333333
Lola's Theme (Main Mix),Give Me More,mix,give,0.13333333333333333
Lola's Theme (Main Mix),Give Me More,mix,like,0.1111111111111111
Lola's Theme (Main Mix),Give Me More,theme,give,0.3333333333333333
Lola's Theme (Main Mix),Give Me More,theme,like,0.26666666666666666
Lola's Theme (Main Mix),Give Me More,theme,give,0.3333333333333333
Lola's Theme (Main Mix),Give Me More,theme,like,0.26666666666666666
Lola's Theme (Main Mix),Teenagers (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Teenagers (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Teenagers (Album Version),main,teenagers,0.36363636363636365
Lola's Theme (Main Mix),Teenagers (Album Version),main,black,0.15384615384615385
Lola's Theme (Main Mix),Teenagers (Album Version),main,parade,0.18181818181818182
Lola's Theme (Main Mix),Teenagers (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Teenagers (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Teenagers (Album Version),mix,teenagers,0.2857142857142857
Lola's Theme (Main Mix),Teenagers (Album Version),mix,black,0.125
Lola's Theme (Main Mix),Teenagers (Album Version),mix,parade,0.14285714285714285
Lola's Theme (Main Mix),Teenagers (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Teenagers (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Teenagers (Album Version),theme,teenagers,0.18181818181818182
Lola's Theme (Main Mix),Teenagers (Album Version),theme,black,0.3076923076923077
Lola's Theme (Main Mix),Teenagers (Album Version),theme,parade,0.36363636363636365
Lola's Theme (Main Mix),Teenagers (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Teenagers (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Teenagers (Album Version),theme,teenagers,0.18181818181818182
Lola's Theme (Main Mix),Teenagers (Album Version),theme,black,0.3076923076923077
Lola's Theme (Main Mix),Teenagers (Album Version),theme,parade,0.36363636363636365
Lola's Theme (Main Mix),Gives You Hell,main,hell,0.36363636363636365
Lola's Theme (Main Mix),Gives You Hell,main,gives,0.16666666666666666
Lola's Theme (Main Mix),Gives You Hell,main,world,0.36363636363636365
Lola's Theme (Main Mix),Gives You Hell,main,comes,0.3333333333333333
Lola's Theme (Main Mix),Gives You Hell,mix,hell,0.2857142857142857
Lola's Theme (Main Mix),Gives You Hell,mix,gives,0.13333333333333333
Lola's Theme (Main Mix),Gives You Hell,mix,world,0.2857142857142857
Lola's Theme (Main Mix),Gives You Hell,mix,comes,0.4
Lola's Theme (Main Mix),Gives You Hell,theme,hell,0.18181818181818182
Lola's Theme (Main Mix),Gives You Hell,theme,gives,0.3333333333333333
Lola's Theme (Main Mix),Gives You Hell,theme,world,0.18181818181818182
Lola's Theme (Main Mix),Gives You Hell,theme,comes,0.3076923076923077
Lola's Theme (Main Mix),Gives You Hell,theme,hell,0.18181818181818182
Lola's Theme (Main Mix),Gives You Hell,theme,gives,0.3333333333333333
Lola's Theme (Main Mix),Gives You Hell,theme,world,0.18181818181818182
Lola's Theme (Main Mix),Gives You Hell,theme,comes,0.3076923076923077
Lola's Theme (Main Mix),My Paper Heart (Album),main,paper,0.36363636363636365
Lola's Theme (Main Mix),My Paper Heart (Album),main,heart,0.14285714285714285
Lola's Theme (Main Mix),My Paper Heart (Album),main,album,0.3076923076923077
Lola's Theme (Main Mix),My Paper Heart (Album),main,paper,0.36363636363636365
Lola's Theme (Main Mix),My Paper Heart (Album),main,heart,0.14285714285714285
Lola's Theme (Main Mix),My Paper Heart (Album),mix,paper,0.42857142857142855
Lola's Theme (Main Mix),My Paper Heart (Album),mix,heart,0.11764705882352941
Lola's Theme (Main Mix),My Paper Heart (Album),mix,album,0.25
Lola's Theme (Main Mix),My Paper Heart (Album),mix,paper,0.42857142857142855
